programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-86.42118763923645,3436.0,15740.0,7064.0,487.0,-896.0,-1960.0,-0.8337500023093899,0.11253343065862119,-0.25467980265360063,0.47679697854916886
-86.42900347709656,3612.0,15716.0,7380.0,-109.0,-694.0,-1920.0,-0.7563359833893318,0.18885784209314171,-0.1867194446833422,0.59784985129007
-86.43678545951843,3568.0,15696.0,7176.0,-410.0,-522.0,-1873.0,-0.6506889210045833,0.2694975463995059,-0.14047857017179263,0.6958741063504419
-86.44457459449768,3304.0,16020.0,6984.0,-802.0,-342.0,-2027.0,-0.503667057610606,0.3540260271880828,-0.11967583321794527,0.7788855898621363
-86.45238828659058,3148.0,15580.0,6476.0,-1348.0,-17.0,-1845.0,-0.33023469412640266,0.42523929423548895,-0.1503835924062716,0.8291570204541049
-86.4602119922638,2972.0,14952.0,6028.0,-1924.0,200.0,-1685.0,-0.13094439950046852,0.4764866008884808,-0.22702626684919563,0.8392098412040467
-86.46799230575562,2256.0,14240.0,6300.0,-2364.0,162.0,-1485.0,0.07718907199672265,0.5061854604042233,-0.3304032313205355,0.7928756722037812
-86.4757776260376,1284.0,13028.0,6064.0,-2723.0,106.0,-577.0,0.23379214515921226,0.48308102993839996,-0.4785626864705743,0.694947268858275
-86.48358702659607,628.0,11836.0,6268.0,-2626.0,-242.0,54.0,0.32280712190421135,0.4306784075534205,-0.628527668872908,0.5614843192613285
-86.49137592315674,240.0,11676.0,6208.0,-2377.0,-632.0,1100.0,0.31508800740189064,0.3254863566371851,-0.782774943623004,0.42666329449644474
-86.49915361404419,112.0,11808.0,6768.0,-2072.0,-1164.0,1941.0,0.21464443168467162,0.17315454166503558,-0.914841228111438,0.29497593121319504
-86.50693726539612,32.0,12344.0,7268.0,-1877.0,-1497.0,2478.0,0.05716588719399671,-0.020431516945604692,-0.9849768645858507,0.161663819969873
-86.51475238800049,632.0,12992.0,8204.0,-1816.0,-1470.0,2745.0,-0.10606922950879288,-0.23347988092151437,-0.9663358580206657,0.020771934424858397
-86.52253937721252,992.0,13328.0,8772.0,-1783.0,-1231.0,2798.0,-0.24014861523619688,-0.43068458513633534,-0.8609791457985108,-0.12471704464966524
-86.53030967712402,1300.0,14044.0,9356.0,-1831.0,-810.0,2764.0,-0.3256732366231576,-0.5834980591563987,-0.6901223816274175,-0.2778453819753246
-86.53809785842896,1564.0,14316.0,9316.0,-1719.0,-573.0,2863.0,-0.36284215483532206,-0.6913476443269713,-0.4662774533496134,-0.4158958305342903
-86.54586744308472,2044.0,14704.0,9224.0,-1501.0,-318.0,2870.0,-0.3484887431165187,-0.7426834654582011,-0.21977120030836195,-0.527899124427279
-86.55367136001587,2400.0,14732.0,9084.0,-1178.0,-8.0,2932.0,-0.2796028660427697,-0.7358795825206166,0.023904398517131362,-0.6162240315514206
-86.56145071983337,2592.0,14936.0,9064.0,-840.0,295.0,2900.0,-0.1723934867321793,-0.6702998055844694,0.23979952763128407,-0.6807898669292586
-86.56922340393066,3064.0,15120.0,9184.0,-518.0,587.0,2898.0,-0.04150009060325041,-0.5484377033120426,0.41711566671018235,-0.723538767897515
-86.57702445983887,3376.0,16116.0,9396.0,-309.0,849.0,2720.0,0.08196715300353791,-0.38287795976860806,0.5468201685982976,-0.7400496989838264
-86.58480405807495,3560.0,16620.0,9524.0,-296.0,1058.0,2421.0,0.17331624627431882,-0.19589828079631882,0.6374088230937509,-0.7247726088923793
-86.59257316589355,4040.0,16800.0,9668.0,-371.0,1267.0,2061.0,0.22185286046814215,-0.006533049684388939,0.6994459067701304,-0.6793482546282387
-86.60037875175476,4440.0,16748.0,9488.0,-435.0,1530.0,1790.0,0.22940080975229943,0.1811599627768452,0.7398564397108142,-0.6059445395332148
-86.60818123817444,4648.0,16532.0,9048.0,-475.0,1772.0,1079.0,0.17655780786641875,0.3294466929673965,0.7701927622088864,-0.5168126604634374
-86.61598539352417,4436.0,16060.0,8916.0,-747.0,1920.0,568.0,0.09301271506233887,0.4352552014275829,0.8032769151932843,-0.39578749599315
-86.62376093864441,4276.0,15732.0,8248.0,-465.0,2034.0,100.0,-0.027997061516079617,0.5005328912152335,0.8185598113832706,-0.28043328002640633
-86.63156223297119,3980.0,15336.0,7480.0,-401.0,1995.0,-361.0,-0.15927357629486247,0.5162324896887224,0.8259480082938915,-0.16107709979814588
-86.63934278488159,3584.0,15156.0,6960.0,-363.0,1841.0,-760.0,-0.2819568345487873,0.4848515346839885,0.826900826402204,-0.040673776086827734
-86.64712047576904,3444.0,14928.0,6592.0,-388.0,1703.0,-1094.0,-0.38614356051173365,0.414793248949125,0.8195144394857032,0.08506347498182786
-86.65491795539856,3184.0,14772.0,6164.0,-354.0,1561.0,-1226.0,-0.4686858155345774,0.32241927210447663,0.7964142836730077,0.205191881062379
-86.66269612312317,2864.0,14696.0,6184.0,-358.0,1402.0,-1263.0,-0.5261046743054741,0.22098034026652977,0.757592648778665,0.31691471945327193
-86.67048668861389,2584.0,14452.0,6148.0,-368.0,1208.0,-1184.0,-0.5597640476889916,0.12463204093287865,0.7067074236225662,0.41436177753805487
-86.67829823493958,2140.0,14232.0,6596.0,-363.0,859.0,-982.0,-0.5692904873784496,0.050226073326671616,0.6576409894171675,0.490809547153476
-86.68608713150024,1756.0,13732.0,6544.0,-311.0,477.0,-826.0,-0.557737507722464,-0.0023344343262878884,0.6217684677852792,0.5498430643045858
-86.69386339187622,1400.0,13392.0,6572.0,-14.0,-28.0,-529.0,-0.5302048944344695,-0.029178169423394625,0.6215887767933105,0.5758982522211963
-86.70164704322815,1176.0,13156.0,6776.0,-489.0,-468.0,-490.0,-0.4800969229803697,-0.009761117454946353,0.615668993629089,0.6247906492694625
-86.70941829681396,1040.0,12996.0,6684.0,-212.0,-821.0,116.0,-0.4411932967009235,0.049804088099967295,0.6367360809102806,0.6304246116878037
-86.71722078323364,1248.0,12820.0,7212.0,-218.0,-1045.0,377.0,-0.40091198209409223,0.13582872021016637,0.6600396288042166,0.6206189086609
-86.72503399848938,1368.0,12932.0,7856.0,-189.0,-1185.0,603.0,-0.36055897438282836,0.23959122728056348,0.6793991797788406,0.5924609897014612
-86.73282408714294,2032.0,12864.0,8376.0,-178.0,-1176.0,749.0,-0.32337598667199874,0.3476980988413775,0.6863452240638812,0.5508758814022482
-86.74060583114624,2460.0,13540.0,8920.0,-209.0,-927.0,623.0,-0.28999985615241364,0.4332636504623889,0.6801852118193381,0.5152967788002039
-86.74839735031128,2800.0,13948.0,9248.0,-264.0,-629.0,476.0,-0.2633540948949279,0.49510153503576965,0.66446173686989,0.49397337068221275
-86.75620079040527,3104.0,14208.0,9816.0,-364.0,-271.0,511.0,-0.2534537874358814,0.5437383092009661,0.631774184483501,0.49088818335939677
-86.76397514343262,3284.0,14444.0,10048.0,-470.0,133.0,121.0,-0.2433909050424047,0.5544849591944557,0.6023578567950049,0.5200695239360699
-86.77175211906433,3456.0,14372.0,9816.0,-524.0,489.0,-146.0,-0.23658238853760571,0.534551656497787,0.5740679344950513,0.5733492012324588
-86.77957439422607,3608.0,14688.0,9664.0,-676.0,765.0,-403.0,-0.22212732105807112,0.48767633798284515,0.5407542872383544,0.6483949748760747
-86.78736352920532,3572.0,14628.0,9388.0,-760.0,777.0,-641.0,-0.18895216759967456,0.42545573626231026,0.5068847830694309,0.7255014207660355
-86.79514789581299,3516.0,14400.0,9048.0,-865.0,1130.0,-792.0,-0.1550123246614567,0.32962079144227086,0.4582673281530356,0.8107480305245891
-86.80294942855835,3408.0,14300.0,8832.0,-912.0,1182.0,-971.0,-0.1059344747908063,0.21663833402725166,0.4008894638110898,0.8838174908237275
-86.81070876121521,3556.0,14108.0,8536.0,-938.0,1176.0,-1118.0,-0.0424020529013478,0.09402094314314133,0.33454255176978404,0.9367194933466405
-86.81857681274414,3128.0,13836.0,8640.0,-954.0,1080.0,-1163.0,0.02861163619949926,-0.024347913270788956,0.2590293806344017,0.9651385047554075
-86.82644510269165,3132.0,14172.0,8612.0,-1015.0,993.0,-1351.0,0.1160595612111368,-0.13889383978602837,0.17095004086961627,0.968511622567147
-86.83426403999329,3168.0,14120.0,8576.0,-1018.0,1038.0,-1520.0,0.2130815110235965,-0.25516672646999083,0.07599358463948543,0.9400591398715993
-86.84205222129822,3240.0,13988.0,8756.0,-1019.0,1125.0,-1558.0,0.30524950578100823,-0.3699618460686282,-0.020784675691478793,0.877222303028339
-86.84982657432556,3052.0,13596.0,8924.0,-943.0,1104.0,-1472.0,0.3832931353984229,-0.4692202249939012,-0.10916961943337511,0.788036006160817
-86.85764980316162,2880.0,13032.0,9056.0,-806.0,1096.0,-1306.0,0.4445805952333604,-0.5516012784985385,-0.1789068331628702,0.682697933897827
-86.86545062065125,2676.0,12472.0,9184.0,-760.0,1031.0,-1045.0,0.4813986810314259,-0.6197226808204542,-0.2320239887765808,0.5747729790187758
-86.87329339981079,2524.0,12128.0,9312.0,-186.0,943.0,-868.0,0.530635761520371,-0.6530564185802343,-0.24706252168885093,0.4805237903825365
-86.88313174247742,2160.0,11992.0,9016.0,163.0,721.0,-747.0,0.5843929246451662,-0.6568318541099094,-0.2483347486492508,0.40667760900315253
-86.89110279083252,2008.0,12104.0,9116.0,290.0,640.0,-296.0,0.6240655666254082,-0.6568355102945141,-0.2218449625546567,0.3604082318118949
-86.89894127845764,2012.0,12096.0,9196.0,433.0,652.0,-199.0,0.6661758157735597,-0.6482378546784788,-0.18363467269785871,0.31980583675634466
-86.90674448013306,1832.0,12332.0,9228.0,472.0,642.0,-511.0,0.7150591328438234,-0.6283115059229378,-0.16146792330397727,0.26046726820349314
-86.9145758152008,1964.0,12816.0,9140.0,398.0,602.0,-206.0,0.748514792728684,-0.6128598216322158,-0.1258553324142337,0.21974730805670045
-86.922367811203,1764.0,13248.0,9264.0,274.0,586.0,-272.0,0.7734459608262134,-0.6019926025044318,-0.09666712453266951,0.17332547200611448
-86.93014121055603,1880.0,13484.0,9160.0,138.0,622.0,-280.0,0.7887995441314749,-0.5985255609116394,-0.06716689041704807,0.12268268396594915
-86.93790769577026,1824.0,13752.0,9116.0,19.0,583.0,-708.0,0.7983098172271447,-0.5973005668974901,-0.0636059508221012,0.043448262597212156
-86.94569492340088,1836.0,13768.0,9176.0,-118.0,454.0,-904.0,0.7950440832492618,-0.5997615473649199,-0.07924698484788906,-0.04371392667441616
-86.95347261428833,1648.0,13744.0,8976.0,-186.0,357.0,-979.0,0.7807826628706398,-0.6018726296109365,-0.10459024478200554,-0.1311054986729744
-86.96125507354736,1380.0,13544.0,9032.0,-193.0,147.0,-1100.0,0.7558123005242461,-0.600305477416227,-0.149462850063199,-0.2145738954563391
-86.96902966499329,1432.0,13436.0,9116.0,-145.0,-22.0,-1164.0,0.722395774734419,-0.5918961228104838,-0.20814315936097524,-0.29065400334247427
-86.97680711746216,1592.0,13504.0,9264.0,-83.0,-127.0,-1247.0,0.6801185974089824,-0.574140544545714,-0.2768597285877189,-0.36214640582715174
-86.98460340499878,1804.0,13440.0,9528.0,-53.0,-195.0,-1414.0,0.6232406071081223,-0.5449346030202443,-0.35492342289042905,-0.43433487997904263
-86.99239730834961,2004.0,13808.0,9640.0,-27.0,-3.0,-1573.0,0.5569906192246976,-0.49301795682467786,-0.42493822079275473,-0.5158703837725094
-87.00022172927856,2264.0,13652.0,9592.0,7.0,-320.0,-1669.0,0.465147906503614,-0.4402059846223408,-0.5071174610562077,-0.5767911206579782
-87.00801968574524,1976.0,13588.0,9884.0,84.0,-490.0,-1619.0,0.3612039409524377,-0.3854499950788978,-0.5870744658554511,-0.6134358857082314
-87.01584267616272,1972.0,13452.0,9600.0,93.0,-528.0,-1443.0,0.25764153201488377,-0.33369336661537885,-0.6513709883959986,-0.6308608511660379
-87.0236406326294,1316.0,13272.0,9436.0,113.0,-1113.0,-1091.0,0.13625938697927578,-0.32725208393863575,-0.7078000069710246,-0.6110307710333984
-87.0314211845398,1076.0,12920.0,9120.0,188.0,-1520.0,-1013.0,-0.006279784638610701,-0.339077874918332,-0.7551441923035578,-0.5610205057535493
-87.03921866416931,744.0,12708.0,8904.0,180.0,-1868.0,-494.0,-0.1462431882682958,-0.3924402197741674,-0.7665726306947495,-0.48679565082122306
-87.04700231552124,556.0,12528.0,8464.0,231.0,-2178.0,-10.0,-0.27949248743566285,-0.47855897727001423,-0.7355418045621299,-0.3896710259729215
-87.05480003356934,520.0,12388.0,8144.0,217.0,-2427.0,-22.0,-0.41773231753450907,-0.552597713477615,-0.6695847268935737,-0.26793986537545694
-87.06257843971252,968.0,12676.0,8320.0,276.0,-2630.0,10.0,-0.5436920164393904,-0.6087242999111444,-0.564729654496826,-0.12220529976090377
-87.0703775882721,1732.0,12812.0,8232.0,271.0,-2626.0,375.0,-0.6377853050795449,-0.6506656772520407,-0.41195747155963314,0.012454826250473009
-87.07815742492676,2044.0,13440.0,8704.0,297.0,-2472.0,357.0,-0.693776031873107,-0.6615500773628001,-0.24771622329318554,0.14022476763054265
-87.08594822883606,2392.0,13796.0,9432.0,313.0,-2275.0,269.0,-0.7139055672382316,-0.6453897104510546,-0.08865524435735411,0.2568096773061724
-87.0937249660492,2684.0,14168.0,9752.0,322.0,-1961.0,140.0,-0.7036435997139562,-0.613269651702826,0.048073862258948004,0.35563312929111107
-87.10151219367981,3052.0,14364.0,9756.0,324.0,-1630.0,5.0,-0.6727075215305564,-0.5763770588958321,0.15701033462273212,0.4365796963630631
-87.10930800437927,3436.0,14556.0,9992.0,333.0,-1245.0,-109.0,-0.6308737924305328,-0.546342422384204,0.2359443892415198,0.4978337681527068
-87.11716294288635,3636.0,14588.0,10096.0,297.0,-863.0,-508.0,-0.5746330081841914,-0.5332660244486056,0.2711206004974008,0.5584960815080937
-87.12495136260986,3748.0,14412.0,10200.0,202.0,-527.0,-384.0,-0.5332488077454001,-0.5256779200366922,0.28910140909174237,0.5964300534724718
-87.13274216651917,3652.0,14296.0,9884.0,55.0,-146.0,-447.0,-0.5034986039199322,-0.5312795968357447,0.2781012210092379,0.6220055118002563
-87.14054536819458,3808.0,14116.0,9736.0,13.0,156.0,-442.0,-0.48244127962038746,-0.550411424136625,0.25134522628016837,0.6333429190606826
-87.14833211898804,3484.0,14004.0,9656.0,-39.0,436.0,-490.0,-0.4661868727332737,-0.5824988659210825,0.2070584766798563,0.6328441025456752
-87.15611028671265,3444.0,13996.0,9524.0,-80.0,688.0,-462.0,-0.4561263080565631,-0.623805334379342,0.15087708018304896,0.6164834163008801
-87.16389298439026,3468.0,13896.0,9580.0,-110.0,951.0,-459.0,-0.44817880771987956,-0.6736347743456966,0.08187376788332398,0.5819352483185712
-87.1717038154602,3256.0,13764.0,9432.0,-139.0,1082.0,-502.0,-0.4363493510451469,-0.7226889967510879,0.0030670267601551698,0.5360134803941388
-87.17949295043945,2984.0,13688.0,9412.0,-139.0,1098.0,-487.0,-0.42043938848836976,-0.7645780557696638,-0.0754537685361557,0.48265706879387865
-87.18726921081543,2624.0,13512.0,9140.0,-133.0,1092.0,-394.0,-0.403572301376425,-0.798910383952457,-0.14657444215643523,0.421173988846894
-87.19508171081543,1804.0,13256.0,8948.0,-102.0,922.0,-471.0,-0.3801455141020501,-0.8197739715650916,-0.2146871199529349,0.3706338680946447
-87.20286870002747,1396.0,13212.0,8596.0,-56.0,1017.0,-12.0,-0.363403087251038,-0.8472205448442751,-0.250046557875177,0.29602747079445224
-87.21065497398376,952.0,13128.0,8304.0,-62.0,427.0,199.0,-0.3636246984750086,-0.8598614655211533,-0.2502008477145551,0.256544098692002
-87.21846795082092,928.0,12840.0,8444.0,-9.0,305.0,256.0,-0.36327731590557416,-0.8714385436771804,-0.24066837090996143,0.22517369203746274
-87.22628974914551,968.0,13076.0,7956.0,48.0,86.0,396.0,-0.36549781046254776,-0.8823764620342286,-0.2121417757863564,0.20692751571807144
-87.23408222198486,900.0,13308.0,8404.0,55.0,-121.0,454.0,-0.37151288490635626,-0.8895557593786656,-0.17212438872858496,0.20258806013586594
-87.24186706542969,868.0,13464.0,8552.0,53.0,-304.0,410.0,-0.37896390980877576,-0.891121136451208,-0.12931696683674687,0.21346333952343466
-87.24965763092041,1264.0,13376.0,8924.0,48.0,-451.0,321.0,-0.3859769919991618,-0.8868382808724878,-0.08838609491297744,0.23817540480167845
-87.25743293762207,1040.0,13784.0,8720.0,251.0,-603.0,364.0,-0.3780945961071473,-0.8836338295086872,-0.03455429747328175,0.27393746050606776
-87.26522421836853,904.0,13852.0,8896.0,-50.0,-772.0,463.0,-0.3942639366480019,-0.8621922012405039,0.02540704461232234,0.3170726075569168
-87.27301454544067,1064.0,13724.0,8912.0,-41.0,-973.0,436.0,-0.4056374025379702,-0.8292219572706696,0.09022685427575491,0.37377581249988634
-87.28080177307129,1396.0,13772.0,9036.0,-33.0,-1095.0,378.0,-0.4097797003439553,-0.7852559265391875,0.15454117187895516,0.4376879632973466
-87.28858661651611,1628.0,13916.0,9104.0,-17.0,-1207.0,227.0,-0.40117511006036,-0.7311791864910413,0.21146253387462258,0.5096264564145794
-87.29637885093689,1900.0,14208.0,9248.0,8.0,-1192.0,28.0,-0.3780081540864679,-0.6741571214177531,0.2540289235640594,0.5814562039214607
-87.3041923046112,2180.0,14288.0,9272.0,-87.0,-1121.0,-12.0,-0.35609550758842184,-0.6115825575128394,0.28458892969905986,0.6466621265499798
-87.31198716163635,2528.0,14376.0,9296.0,-143.0,-1018.0,-430.0,-0.312843564735783,-0.5575748745616007,0.28393890479717976,0.7145753015628242
-87.31980633735657,2652.0,14300.0,9372.0,-161.0,-859.0,-457.0,-0.27003907098190755,-0.5088780548531838,0.2741948706366097,0.7700254530524566
-87.32759308815002,2748.0,14228.0,9244.0,-138.0,-737.0,-418.0,-0.22994417665872183,-0.4646138870177581,0.2631115190477688,0.8136534521252695
-87.33537006378174,2684.0,13988.0,9312.0,-122.0,-644.0,-359.0,-0.19434341893510176,-0.4235852217762064,0.25242312549234996,0.8479910147673094
-87.34315752983093,2512.0,13864.0,9488.0,-15.0,-614.0,-312.0,-0.1581376977064363,-0.38386935394089067,0.2499054003087261,0.8747480086091344
-87.35092496871948,2396.0,13848.0,9412.0,-7.0,-546.0,-266.0,-0.12611848687165475,-0.3471977670506585,0.24782861025103156,0.8956164456759843
-87.3587064743042,2068.0,13792.0,9348.0,-53.0,-430.0,-163.0,-0.10573178276990267,-0.31606397153050975,0.24347951882998503,0.9108469025708867
-87.36648678779602,2320.0,13764.0,9148.0,-60.0,-367.0,-184.0,-0.08503496296036483,-0.28985064664536575,0.23707856178316802,0.923336024021817
-87.39763402938843,2304.0,13284.0,8912.0,-170.0,-5.0,-125.0,-0.07926822040099175,-0.2905192813463197,0.2204409326832411,0.9277504468326707
-87.40541362762451,2148.0,13144.0,9016.0,-179.0,6.0,-103.0,-0.07568943727458137,-0.2915014476103719,0.20349055141560743,0.9316059309658172
-87.4131977558136,2372.0,13268.0,8928.0,-107.0,102.0,-20.0,-0.07870620037072254,-0.2992238887198563,0.19382701659129792,0.930968037089291
-87.42102241516113,2404.0,12992.0,8952.0,-7.0,131.0,31.0,-0.083733365353348,-0.3090795224797565,0.19338691390859755,0.9273942386273472
-87.42882513999939,2452.0,12992.0,9132.0,81.0,134.0,114.0,-0.09314047950333583,-0.3183502866267085,0.2022357068719339,0.9214546461701685
-87.436607837677,2432.0,13184.0,9024.0,202.0,155.0,200.0,-0.10642568797204825,-0.3285984474562933,0.2229108498659569,0.9115960653058056
-87.44439196586609,2484.0,13300.0,9116.0,285.0,195.0,241.0,-0.12126385593601349,-0.3416357334700717,0.2507264843113936,0.8976170302109606
-87.45218896865845,2316.0,13460.0,9100.0,338.0,237.0,316.0,-0.14111551643284367,-0.35628677949309234,0.28402219804931556,0.8789070103233718
-87.45998549461365,2468.0,13708.0,9052.0,393.0,253.0,316.0,-0.15935447158361304,-0.37203225569646053,0.3206642755051909,0.8563717507732505
-87.46776413917542,2548.0,13760.0,9032.0,387.0,341.0,286.0,-0.17762179192820518,-0.3941531921161095,0.3538103488918761,0.8294046040346674
-87.47558569908142,2472.0,13792.0,8960.0,401.0,432.0,503.0,-0.2132445988797138,-0.41493974458794103,0.392661590055748,0.7925708959486312
-87.48336553573608,2404.0,13744.0,8748.0,411.0,456.0,326.0,-0.23626065114677647,-0.44193583370342093,0.42371296983223594,0.7545468459973246
-87.4911596775055,2456.0,13800.0,8768.0,409.0,537.0,310.0,-0.26036673076250416,-0.47308183325346476,0.45063504502034857,0.7108662326746819
-87.4989447593689,2492.0,13904.0,8752.0,438.0,580.0,321.0,-0.28447657994240316,-0.5050076017697325,0.47676393331867906,0.6608604614482235
-87.50673580169678,2392.0,14004.0,8792.0,472.0,559.0,315.0,-0.3045107892763534,-0.5344189572892697,0.5027833949113595,0.6073536161953348
-87.51451420783997,2352.0,14124.0,8804.0,434.0,601.0,301.0,-0.32594060247289947,-0.5631000935395926,0.5225707731290209,0.550999814325416
-87.52230453491211,2372.0,14148.0,8740.0,422.0,620.0,330.0,-0.3485918756949548,-0.5882531483437948,0.5400437813574768,0.49070831649790114
-87.53009223937988,2368.0,14096.0,8656.0,359.0,665.0,272.0,-0.372370350930227,-0.6132324635090398,0.5477751844086478,0.4303819405978899
