programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5084.4104290008545,-1348.0,-2332.0,-16212.0,594.0,187.0,2039.0,-0.7464718548958342,0.5235348121858814,-0.3924891567094373,-0.12100963657238718
-5084.426028251648,-1032.0,-2136.0,-15964.0,311.0,213.0,1423.0,-0.7321358306815582,0.453270969154648,-0.4709282169400444,-0.1917007262466713
-5084.44162273407,-1348.0,-2372.0,-16144.0,443.0,192.0,1174.0,-0.7175416835696726,0.37781264801553316,-0.5339408805000284,-0.23937140904950366
-5084.457225322723,-1224.0,-2292.0,-16124.0,441.0,198.0,971.0,-0.699253861932813,0.3078825805872573,-0.5851345190625742,-0.2717902642560763
-5084.472851991653,-1328.0,-2244.0,-16324.0,407.0,173.0,1005.0,-0.6742401097163288,0.23489982082474944,-0.6296638543650879,-0.3061793251222473
-5084.488520383835,-1296.0,-2400.0,-15992.0,160.0,186.0,746.0,-0.645666428749642,0.18913988636597379,-0.6588405391023401,-0.3365562511772553
-5084.504084587097,-1292.0,-2336.0,-16220.0,142.0,130.0,307.0,-0.631020253990749,0.16732345729715437,-0.6752810668246826,-0.3432372073066909
-5084.519696474075,-1080.0,-2548.0,-16104.0,49.0,163.0,497.0,-0.6064247825368974,0.14016691618108487,-0.6924699263223085,-0.3648117595041831
-5084.535309314728,-1388.0,-2672.0,-16088.0,135.0,118.0,492.0,-0.5844966441252953,0.1070234821175403,-0.7085063094143934,-0.3806947028810618
-5084.550895214081,-1144.0,-2084.0,-15932.0,-47.0,116.0,-91.0,-0.5796772360628568,0.11895731121057859,-0.7121648650333592,-0.3776832867788747
-5084.566473245621,-1276.0,-2724.0,-16164.0,-314.0,107.0,-154.0,-0.5743785281338867,0.1479418603906047,-0.7054850018467715,-0.3879348199532719
-5084.582151412964,-1208.0,-2540.0,-16036.0,-138.0,107.0,-55.0,-0.5676268307499359,0.16193139206299523,-0.705587578438056,-0.3920767455884682
-5084.59777545929,-776.0,-2280.0,-15972.0,-364.0,154.0,-90.0,-0.5555580365080549,0.19073703749468826,-0.699263775555168,-0.40743689424915386
-5084.613373041153,-1420.0,-2480.0,-16216.0,-501.0,83.0,-290.0,-0.5515825809566536,0.23546432844580956,-0.6799693640988537,-0.4218469749823521
-5084.62895822525,-1484.0,-2184.0,-16008.0,-479.0,108.0,-995.0,-0.5691332699557851,0.32014735932643784,-0.6442762297662317,-0.39812200278803217
-5084.6445598602295,-1612.0,-2420.0,-16064.0,-592.0,21.0,-1563.0,-0.5992018983308183,0.4336968155579872,-0.5751816059355744,-0.34932832322183466
-5084.660140991211,-1368.0,-2220.0,-16004.0,-940.0,144.0,-2076.0,-0.6075426395715525,0.580182631345361,-0.4664736814197352,-0.2769157993512158
-5084.675793170929,-1380.0,-2364.0,-15924.0,-947.0,-74.0,-2511.0,-0.6066410020423683,0.7117140287553007,-0.3044121544543984,-0.18106097352649433
-5084.691420555115,-948.0,-2124.0,-16072.0,-1270.0,109.0,-2592.0,-0.5484144266658847,0.8239178255180544,-0.12528835350756504,-0.06858470597511848
-5084.707004547119,-1252.0,-2504.0,-16204.0,-1000.0,-45.0,-2421.0,-0.478863185482355,0.8755414157604531,0.055446313699723866,0.03229528100179781
-5084.7226502895355,-1136.0,-2340.0,-16020.0,-1162.0,-20.0,-2581.0,-0.3712633778054634,0.8851976461506783,0.24288780123908532,0.13997909686456353
-5084.738226175308,-1392.0,-2584.0,-16200.0,-1219.0,-39.0,-2585.0,-0.23717660988697395,0.8446202811186546,0.4161921091631693,0.2390564048836164
-5084.753783226013,-1064.0,-2284.0,-16184.0,-1088.0,-124.0,-2395.0,-0.09975246156532505,0.7629605504627643,0.5580699739084141,0.3106421559786696
-5084.769394397736,-880.0,-2176.0,-16160.0,-1080.0,-2.0,-2034.0,0.02690527723945681,0.6602605019737473,0.6512771980072412,0.37305520629778116
-5084.784985542297,-1268.0,-2320.0,-16152.0,-920.0,-62.0,-2027.0,0.14665824383354764,0.5350005498926295,0.7245194716764333,0.4090688283063692
-5084.800598859787,-944.0,-2144.0,-16316.0,-1013.0,-89.0,-1994.0,0.26565971254304355,0.391819634682859,0.7659741609298206,0.4349550273262691
-5084.816199064255,-900.0,-2244.0,-16396.0,-950.0,-78.0,-1574.0,0.35839250362597036,0.26422481591895314,0.7722048433804698,0.4532546082027718
-5084.831875562668,-804.0,-2192.0,-16168.0,-672.0,-29.0,-972.0,0.411965249384347,0.17795333320654114,0.7632756191797525,0.4647876651398355
-5084.84747672081,-1004.0,-2084.0,-16304.0,-605.0,39.0,-665.0,0.4442268855414444,0.11001048053485998,0.7483734072572242,0.48010145974038687
-5084.863096952438,-1224.0,-2220.0,-16288.0,-762.0,36.0,-765.0,0.4789837928412099,0.028873729717267975,0.7222100159456948,0.49815010468269755
-5084.8787207603455,-1180.0,-2056.0,-16148.0,-359.0,-48.0,-738.0,0.5135395744368153,-0.030502993727576738,0.7048754202256151,0.48836186872305304
-5084.894325017929,-940.0,-1928.0,-16176.0,-254.0,54.0,-415.0,0.5266021943209598,-0.06969156758256954,0.6949634784362588,0.4846225108102284
-5084.9099888801575,-984.0,-1996.0,-16228.0,-194.0,53.0,-173.0,0.5292362717484137,-0.09137077559939258,0.6881885054154618,0.4878082933348278
-5084.925664186478,-1236.0,-2212.0,-16172.0,-32.0,39.0,-204.0,0.5350899931177401,-0.10680946413033357,0.6871121332556797,0.47973675486695505
-5084.94130897522,-1096.0,-2152.0,-16236.0,-125.0,47.0,-67.0,0.5337199711168746,-0.11869189106812815,0.6836177864067122,0.48344798017373175
-5084.956901550293,-1032.0,-2076.0,-16276.0,136.0,135.0,365.0,0.5111967927791894,-0.09628856309172346,0.6991949388505493,0.4904414227568652
-5084.972527265549,-1156.0,-2180.0,-16232.0,52.0,175.0,376.0,0.4843972763412448,-0.07852985183277977,0.7121350639893373,0.502051781872356
-5084.988172292709,-1512.0,-2272.0,-16236.0,191.0,40.0,441.0,0.4633539332418446,-0.044824735420984294,0.7247945937716952,0.5079041961660429
-5085.0037932395935,-912.0,-2180.0,-16136.0,319.0,128.0,990.0,0.41077263081241755,0.024871730011576186,0.7450911270802165,0.5248680359557142
-5085.01944565773,-936.0,-2136.0,-16228.0,567.0,251.0,1479.0,0.3222056948449395,0.1285951795693232,0.7695586458491184,0.5361214979833343
-5085.03506731987,-1244.0,-2064.0,-16080.0,707.0,182.0,1374.0,0.23549347184391717,0.23013031241401588,0.7853211506915732,0.5242647749978909
-5085.050674676895,-1136.0,-2084.0,-16084.0,438.0,188.0,1253.0,0.15533564319614085,0.31429467214914747,0.7789239759510209,0.5199683997130543
-5085.066279888153,-1224.0,-2212.0,-16312.0,528.0,163.0,1079.0,0.08029941627906649,0.3853037539491774,0.7713513577590838,0.5001100917009482
-5085.08188533783,-1204.0,-2168.0,-16196.0,436.0,200.0,831.0,0.015815203750937302,0.4341157509240263,0.7613175925071138,0.48134074985311326
-5085.097535133362,-1160.0,-2284.0,-16240.0,451.0,152.0,853.0,-0.04704147863346618,0.48334783794156294,0.7455810014495207,0.45636710784490553
-5085.1131801605225,-1052.0,-2352.0,-16044.0,434.0,147.0,991.0,-0.11384947266839202,0.5378399061477295,0.7173268016997422,0.42802896221091064
-5085.128772497177,-988.0,-2056.0,-16176.0,411.0,194.0,1147.0,-0.1869938324651321,0.5949663096607446,0.6731299511806359,0.397422276441862
-5085.14436340332,-1068.0,-2320.0,-16236.0,448.0,137.0,1351.0,-0.2630263845738193,0.657272801116044,0.6116322899977473,0.35315085694814075
-5085.159979104996,-1112.0,-2260.0,-16180.0,466.0,200.0,1305.0,-0.33799878425808666,0.7049450982764095,0.5425937274086428,0.3072479084272406
-5085.175557374954,-1416.0,-2248.0,-15880.0,378.0,136.0,991.0,-0.39238267967030677,0.7340188058789046,0.4857100922944954,0.2670916164055494
-5085.1911771297455,-1376.0,-2188.0,-16044.0,280.0,162.0,529.0,-0.4286841811313044,0.7421391373800453,0.4522047447699949,0.24692153090423044
-5085.206802368164,-1308.0,-2560.0,-15860.0,59.0,162.0,245.0,-0.44381396686175506,0.7460111729840375,0.43145677705940627,0.2456451549103364
-5085.222423553467,-1360.0,-2376.0,-16172.0,85.0,179.0,0.0,-0.4558037463781853,0.7389337440738837,0.4263394743262874,0.25387894612934686
-5085.238018751144,-1136.0,-2500.0,-16148.0,159.0,144.0,325.0,-0.47812488113330615,0.7412483999523993,0.4030023823948216,0.24400099875485623
-5085.253605365753,-1136.0,-2228.0,-16048.0,251.0,303.0,2.0,-0.5045450411739899,0.7241430716757182,0.3954034214691654,0.25437619279576834
-5085.269194841385,-1292.0,-2272.0,-16216.0,170.0,281.0,157.0,-0.527988701024864,0.7156591808972868,0.37675668746674607,0.25906421373201327
-5085.284813404083,-1372.0,-2212.0,-16244.0,-10.0,252.0,-373.0,-0.5265977101637361,0.6978103386449562,0.3879786527469059,0.2919386030370381
-5085.300416469574,-1516.0,-2412.0,-16124.0,-161.0,-249.0,-802.0,-0.4863728167453601,0.6826860514578716,0.4429881627037368,0.31802944200248506
-5085.316076040268,-1184.0,-2568.0,-16084.0,-462.0,33.0,-1033.0,-0.42917216332453284,0.6584181670743081,0.48800561871668424,0.37966733806688585
-5085.3316860198975,-868.0,-2724.0,-16468.0,-76.0,-40.0,167.0,-0.42840954439628365,0.6697800118937757,0.4774082617319631,0.3740873555305069
-5085.34731388092,-828.0,-2308.0,-16384.0,82.0,106.0,588.0,-0.4560095533521754,0.6869690006829517,0.4412271481716155,0.3541856618619106
-5085.362882852554,-1240.0,-2064.0,-15836.0,-75.0,-6.0,234.0,-0.4582242081332335,0.6991612581761131,0.42509772739038687,0.3471253841392102
-5085.378507375717,-1212.0,-2132.0,-16032.0,-552.0,26.0,-802.0,-0.39958638813185626,0.6883879695639173,0.4547015687642473,0.3996238295481605
-5085.394136667252,-1140.0,-2260.0,-16140.0,-650.0,-11.0,-1129.0,-0.3185175177067283,0.6625405927261141,0.49711586715354134,0.4609364039954491
-5085.409727811813,-988.0,-2224.0,-16476.0,-467.0,70.0,-839.0,-0.2597675581869573,0.634238332466083,0.5231443246963735,0.5065397998994782
-5085.425369977951,-1140.0,-2064.0,-16232.0,-421.0,121.0,-558.0,-0.21681403550007625,0.6119480030185886,0.5317640541199897,0.5438182659286147
-5085.44096493721,-1296.0,-2208.0,-16316.0,-296.0,60.0,-828.0,-0.1639388702123284,0.5747390935927976,0.5592621761930712,0.5744778841778202
-5085.456569194794,-1232.0,-2192.0,-16296.0,-452.0,61.0,-1198.0,-0.08361159810334691,0.5166102286149558,0.5922532276322983,0.6126655586142675
-5085.472163915634,-1240.0,-2248.0,-16064.0,-475.0,20.0,-1268.0,0.004556628844820524,0.45047885269160715,0.6197165189944625,0.6426503532221932
-5085.487803936005,-1260.0,-2240.0,-16200.0,-434.0,42.0,-1346.0,0.09411785772280376,0.3724558644773278,0.6435953759816198,0.6619693723195914
-5085.503444910049,-924.0,-2228.0,-16216.0,-430.0,44.0,-1066.0,0.16633915541743244,0.3050868211276434,0.6506911105355792,0.6751699012983465
-5085.519078493118,-1040.0,-2316.0,-16088.0,-362.0,-252.0,-920.0,0.24348736347446656,0.2614930628842133,0.6478482607555462,0.6727762725659249
-5085.5346755981445,-972.0,-2252.0,-16056.0,-407.0,-5.0,-870.0,0.30301387748251757,0.20331406484153722,0.6416765148340602,0.6746089470211875
-5085.550283670425,-1140.0,-2372.0,-16268.0,-380.0,-12.0,-664.0,0.3486749871716997,0.15649340079422674,0.6296079784738832,0.6764091677902533
-5085.565870523453,-1096.0,-2220.0,-16268.0,-8.0,-43.0,-283.0,0.3676595830379961,0.1432295023072953,0.6317413360802455,0.6672440520204566
-5085.5815370082855,-1040.0,-2132.0,-16188.0,-152.0,31.0,-221.0,0.38053173441859145,0.12435943773587413,0.626723217866603,0.6685419489705386
-5085.5971529483795,-1156.0,-2076.0,-15988.0,-201.0,19.0,-344.0,0.4014201614043338,0.09772328122797148,0.6192394422473749,0.6677233914498708
-5085.612735271454,-1124.0,-2336.0,-15892.0,-165.0,-9.0,-210.0,0.4153565728657582,0.08110489242234359,0.6111913094134607,0.6688393656924146
-5085.628314971924,-1000.0,-2140.0,-16216.0,-62.0,88.0,102.0,0.4050282231923633,0.07915908174788039,0.6102480177920142,0.6762272805613413
-5085.643927574158,-1204.0,-2236.0,-16268.0,-21.0,3.0,228.0,0.39140005760949864,0.09036423686238287,0.607677780120608,0.6851043826653354
-5085.6595187187195,-1216.0,-2184.0,-16220.0,-68.0,250.0,-45.0,0.38119064017660387,0.0706950881216296,0.6126030940002274,0.6887767051654509
-5085.675126791,-984.0,-2264.0,-15876.0,-77.0,21.0,297.0,0.3624844935174495,0.08271917478521819,0.606881928226489,0.7024648427318975
-5085.69078040123,-1120.0,-2280.0,-16216.0,154.0,47.0,657.0,0.3179821333070186,0.11930229662461575,0.6122582560734696,0.7139987064326402
-5085.706386566162,-1340.0,-2184.0,-16004.0,35.0,245.0,437.0,0.276970271705645,0.1282529732093005,0.6163507920118849,0.7259134553378921
-5085.722011089325,-1416.0,-2472.0,-16160.0,2.0,248.0,168.0,0.252828045451742,0.12160776754971848,0.620631514822681,0.732192633883686
-5085.737588882446,-888.0,-2188.0,-16192.0,171.0,72.0,817.0,0.1943364735376822,0.16462064229340156,0.6230623953288177,0.7395448807955888
-5085.75318479538,-1160.0,-2224.0,-16148.0,329.0,37.0,946.0,0.12602225361294755,0.2184612533800422,0.6291714511963346,0.7352117772216608
-5085.768786907196,-1280.0,-2012.0,-15984.0,223.0,74.0,449.0,0.08878740297832685,0.240649128416209,0.6353432407084244,0.7283843494687404
-5085.784410476685,-1232.0,-2332.0,-16140.0,-84.0,22.0,-221.0,0.1033401944933797,0.22637328479789368,0.6349069063900749,0.7314158600618849
-5085.800053119659,-1276.0,-2308.0,-16220.0,208.0,26.0,596.0,0.05963590449495021,0.25928774469674604,0.6359050023288313,0.7244572122343136
-5085.815642118454,-940.0,-2240.0,-15880.0,233.0,153.0,974.0,-0.015661791146247463,0.3037801378687075,0.6271635073058353,0.7170343584783117
-5085.831276416779,-1448.0,-2336.0,-16096.0,318.0,57.0,626.0,-0.06625165130207758,0.33350833075761677,0.629406960158535,0.6987344205912631
-5085.846858739853,-1480.0,-2200.0,-16060.0,124.0,71.0,489.0,-0.10345514846820265,0.355077242744582,0.621911340793354,0.6902488450790341
-5085.862467288971,-1140.0,-2300.0,-16084.0,85.0,77.0,313.0,-0.12904137919558797,0.3666230602939534,0.616569240772081,0.6846738095251901
-5085.8780398368835,-1204.0,-2184.0,-16084.0,124.0,150.0,264.0,-0.15675494598138984,0.37043997227273434,0.6137820447572258,0.6793185669379179
-5085.893659353256,-1292.0,-2260.0,-16364.0,250.0,121.0,-224.0,-0.1579182730087731,0.34780312895433046,0.6340702341467571,0.6723464439621739
-5085.90928196907,-1192.0,-2536.0,-15980.0,-75.0,109.0,-391.0,-0.13859935410613672,0.3207153638284094,0.6398139835393808,0.6845216876865493
-5085.924966573715,-1104.0,-2396.0,-15900.0,-146.0,99.0,-291.0,-0.12256588029031384,0.3002970469644456,0.6379605068088735,0.6984308701118953
-5085.94056892395,-1304.0,-2664.0,-15916.0,-62.0,73.0,167.0,-0.13513307140242425,0.3058698952418215,0.6291412145940306,0.701686534213998
-5085.956189632416,-1060.0,-2492.0,-16288.0,-70.0,100.0,326.0,-0.15861162519124614,0.318434862773903,0.6148959178725746,0.7038072184256149
-5085.971869945526,-1304.0,-2412.0,-16132.0,-32.0,56.0,341.0,-0.18154768203631524,0.3336995318954524,0.6026073804682684,0.7018186422183215
-5085.98784160614,-1368.0,-2336.0,-16272.0,-24.0,1.0,-65.0,-0.17686926082574594,0.33071619429903687,0.6032054224360854,0.7039085748497597
-5086.003579854965,-1156.0,-2060.0,-16164.0,-139.0,-43.0,-363.0,-0.1481614480199459,0.31633160564431867,0.6056594927562511,0.7149539002099093
-5086.019206285477,-1072.0,-2272.0,-15916.0,-167.0,216.0,-1.0,-0.15482631693178703,0.30499463631047524,0.5925167653435589,0.7293359762098568
-5086.034812927246,-928.0,-2188.0,-16188.0,-38.0,45.0,-52.0,-0.1527924793967442,0.30006869347501397,0.5910726224278294,0.7329709356122398
-5086.050470590591,-1208.0,-2512.0,-16180.0,-250.0,123.0,255.0,-0.16877626810282856,0.3086413746735607,0.5666712856207358,0.7450763230822998
-5086.066096067429,-1308.0,-2180.0,-16080.0,-231.0,56.0,-272.0,-0.14752445483191415,0.29493158134960384,0.5580932325640566,0.7614353822323798
-5086.081756830215,-1344.0,-2532.0,-16352.0,-504.0,-22.0,-673.0,-0.08848927825443166,0.26950646154412194,0.5409758802133103,0.7917581776321673
-5086.097380399704,-1144.0,-2284.0,-16060.0,-273.0,71.0,-465.0,-0.05321214557554167,0.24460166496651728,0.5321353933851384,0.8088080218232871
-5086.112981081009,-1232.0,-2460.0,-16136.0,-115.0,67.0,-260.0,-0.03549366138851923,0.22836978340581454,0.5293250895144906,0.8163347301437657
-5086.128581523895,-1360.0,-2312.0,-16008.0,-150.0,110.0,-361.0,-0.011848515131133297,0.20429524591981127,0.5254103672969085,0.82587348372537
-5086.144175052643,-1192.0,-2368.0,-16080.0,-213.0,63.0,-408.0,0.018457474630079594,0.18121205198748755,0.5170970720349681,0.8363205916020644
-5086.159813165665,-1172.0,-2228.0,-16208.0,-139.0,115.0,-411.0,0.045430473836440624,0.15401179397679907,0.513504750014817,0.842929007138362
-5086.17543888092,-1180.0,-2152.0,-16252.0,-86.0,65.0,-413.0,0.07400272475438177,0.13035744233284058,0.5128991940269849,0.8452602857841107
-5086.19110417366,-1216.0,-2192.0,-16188.0,-274.0,23.0,-905.0,0.14236180565326795,0.08614097096633058,0.501699653735692,0.8488876880092003
-5086.206717014313,-1212.0,-2432.0,-16052.0,-318.0,55.0,-807.0,0.20154015285506127,0.042681022537088775,0.48378384163723664,0.8505957275186987
-5086.222306966782,-1096.0,-2360.0,-16092.0,-344.0,77.0,-628.0,0.24568654515743216,0.004384509162482284,0.46131959564501795,0.8525274941501455
-5086.237876415253,-1180.0,-2508.0,-16164.0,-206.0,61.0,-503.0,0.2803949566897015,-0.024833595269360412,0.44727228610126885,0.8489460895102366
-5086.2535009384155,-1104.0,-2204.0,-16116.0,-213.0,81.0,-225.0,0.29330347568593973,-0.0448724656667199,0.43310532547618,0.8511047585460373
-5086.269095420837,-1144.0,-2324.0,-16040.0,-269.0,102.0,-140.0,0.2986556737317287,-0.06468110807732302,0.41531171981747383,0.8568181360055289
-5086.284748792648,-1184.0,-2320.0,-16036.0,-150.0,142.0,-68.0,0.2976732611121422,-0.08175833174903406,0.40762029413079975,0.8593904238593757
-5086.300351381302,-1216.0,-2180.0,-16228.0,-135.0,164.0,-45.0,0.29417814588286473,-0.09925993239022779,0.4016399270952093,0.8615637256000059
-5086.315986633301,-1352.0,-2248.0,-16304.0,-173.0,153.0,-320.0,0.3111749038585175,-0.12647472045727168,0.38982759310752796,0.857443159600617
-5086.331597566605,-1192.0,-2212.0,-16124.0,-254.0,98.0,-550.0,0.34567763151069314,-0.15933537633142897,0.3671478022253246,0.8487176822970013
-5086.347235918045,-952.0,-2372.0,-16364.0,38.0,243.0,582.0,0.2948408945959612,-0.1574738554133044,0.38504567068671186,0.8602387245529832
-5086.362830162048,-1376.0,-2196.0,-16208.0,257.0,297.0,114.0,0.2796369498979446,-0.16938527672415915,0.4135278079554666,0.8497685310297161
-5086.378465414047,-1376.0,-1968.0,-15956.0,-35.0,117.0,-845.0,0.33660601233008364,-0.20898962625422435,0.40043237044059726,0.8262406703162726
-5086.394089221954,-1088.0,-2344.0,-16276.0,-409.0,93.0,-1260.0,0.4139484561778211,-0.2701156431382309,0.34858971682603457,0.7963475524437579
-5086.409693956375,-800.0,-2688.0,-16252.0,89.0,167.0,13.0,0.4099666115043546,-0.2782985838116293,0.3612521665312002,0.7899203427413382
-5086.425364494324,-892.0,-2316.0,-16044.0,10.0,328.0,917.0,0.3354028642281659,-0.2708841688117187,0.3947163873954254,0.8113727005983326
-5086.440953016281,-1420.0,-2240.0,-16152.0,154.0,482.0,360.0,0.29648044644255556,-0.2878853562204121,0.4278083504557674,0.8038665199094838
-5086.456521987915,-1388.0,-2208.0,-16128.0,-44.0,133.0,-237.0,0.3069166780397477,-0.3073096653543663,0.4222874230368916,0.7956357550196538
-5086.472112417221,-1100.0,-2256.0,-16236.0,2.0,209.0,-226.0,0.3148110136803932,-0.3301769616189634,0.42200404737774705,0.7834473713520219
-5086.487746477127,-1124.0,-2284.0,-16268.0,-91.0,221.0,-112.0,0.31158639963620516,-0.352022635641013,0.418700460139454,0.7769709803056426
-5086.503343343735,-1184.0,-2488.0,-16236.0,-80.0,57.0,-357.0,0.33104308247589875,-0.3711258856766528,0.40382273253437073,0.7678562724976917
-5086.518924474716,-960.0,-2464.0,-16048.0,-125.0,94.0,-61.0,0.3276928666750114,-0.38336346089965057,0.3963103098764,0.7671948776308578
-5086.534540653229,-860.0,-2484.0,-15892.0,136.0,226.0,761.0,0.27276240848979477,-0.36760128834179007,0.4364201774002687,0.7746014395043561
-5086.550166130066,-1096.0,-2104.0,-16148.0,194.0,226.0,801.0,0.21559933197905876,-0.3469935893001582,0.4794529884023751,0.776683467666725
-5086.565799236298,-1560.0,-2212.0,-16040.0,14.0,84.0,223.0,0.1973323274478462,-0.3432094383419981,0.48881335109992263,0.7773858384119496
-5086.581396818161,-1308.0,-2296.0,-16024.0,-183.0,84.0,-549.0,0.22520355075670836,-0.37517598017448867,0.46098926743186186,0.7720202328561846
-5086.5970022678375,-932.0,-2448.0,-16096.0,-168.0,135.0,-49.0,0.21750961427963766,-0.3896703175227509,0.45081039040148463,0.773056662375859
-5086.6125955581665,-1048.0,-2492.0,-16376.0,53.0,217.0,474.0,0.1785896275663122,-0.3844572355509788,0.4742943440396915,0.7715848975778259
-5086.628190279007,-1300.0,-2368.0,-16224.0,-22.0,119.0,341.0,0.14987856179774683,-0.37870599617595574,0.48603795855322635,0.7732304236249555
-5086.6438319683075,-1080.0,-2192.0,-16292.0,-25.0,96.0,169.0,0.13354850011475516,-0.37847527233165007,0.4912982777777481,0.77301181659998
-5086.659451007843,-1104.0,-2104.0,-16088.0,-15.0,128.0,32.0,0.12539278853181743,-0.386072119484816,0.49298034070029206,0.7695422995675683
-5086.67507147789,-1232.0,-2180.0,-16116.0,-114.0,117.0,-232.0,0.132056655136065,-0.4052208168296757,0.4788164006021665,0.7675232790974814
-5086.69069480896,-1372.0,-2552.0,-16228.0,-337.0,38.0,-569.0,0.1564041452556111,-0.434898456971207,0.43599709389265884,0.772209563258628
-5086.706281661987,-1052.0,-2392.0,-16184.0,-168.0,67.0,-112.0,0.15499240568020853,-0.44610222175563125,0.4214186938836609,0.7741940624749977
-5086.721869945526,-908.0,-2408.0,-16164.0,-62.0,126.0,193.0,0.13486858436308582,-0.4484733738823086,0.42650066247662705,0.773808298467724
-5086.737442731857,-1076.0,-2148.0,-16108.0,-68.0,124.0,-77.0,0.13277403448891578,-0.46067912078283285,0.42046025453901825,0.7702979798709563
-5086.753048181534,-1176.0,-2188.0,-16048.0,-202.0,96.0,-512.0,0.15536066263675535,-0.487894350605577,0.38709166270131534,0.7667999816245182
-5086.768723011017,-1204.0,-2432.0,-16144.0,-191.0,120.0,-492.0,0.17589497070428572,-0.5147847522812435,0.3547168636162777,0.7604167046862584
-5086.784321546555,-1108.0,-2068.0,-15904.0,-133.0,118.0,-171.0,0.17755698361134822,-0.5300570096910501,0.34005399756296684,0.7562250741609057
-5086.799967765808,-1156.0,-2416.0,-16232.0,-82.0,272.0,79.0,0.1604112406665251,-0.5469843858210095,0.3424967933420398,0.7468415240774036
-5086.815557956696,-1304.0,-2124.0,-16128.0,-22.0,131.0,-358.0,0.17866514088606544,-0.5664442792145411,0.325725900201173,0.7356101439726187
-5086.831153392792,-1200.0,-2188.0,-16104.0,-101.0,38.0,-653.0,0.21413454717435015,-0.5882702316083774,0.2871672503866966,0.7249962073109113
-5086.846776485443,-988.0,-2284.0,-16052.0,-269.0,106.0,-1016.0,0.26081153639855037,-0.6230565030965598,0.21911620423260322,0.7041065441204267
-5086.862380981445,-972.0,-2376.0,-16152.0,-112.0,129.0,-397.0,0.2764052284707414,-0.6409066424599557,0.19349405250649535,0.6894917526478163
-5086.878013372421,-1120.0,-2420.0,-16204.0,-168.0,79.0,-191.0,0.277039253343784,-0.6530002629215875,0.17459821895892602,0.6829021677132291
-5086.893643140793,-1088.0,-2372.0,-16088.0,-139.0,90.0,-200.0,0.27953824424289525,-0.6648387269880126,0.15708309546685825,0.6746649080996492
-5086.909224033356,-1140.0,-2272.0,-16376.0,-122.0,82.0,-376.0,0.29323013684859384,-0.677612131426307,0.13003100255975159,0.661777775813723
-5086.924888849258,-1108.0,-2260.0,-16188.0,-212.0,62.0,-480.0,0.3073160340654144,-0.6915632462528248,0.09091129092126018,0.6473270184548071
-5086.940509319305,-1156.0,-2556.0,-15896.0,-238.0,57.0,-444.0,0.3171990309269656,-0.7042306167866624,0.052150095592642796,0.6330279462148167
-5086.956102371216,-1040.0,-2428.0,-16004.0,-170.0,144.0,-146.0,0.31399555233000503,-0.7175891668493748,0.03775295754591366,0.6205217924730215
-5086.971741199493,-1104.0,-2408.0,-16084.0,19.0,148.0,129.0,0.3075831159577118,-0.7247756250575804,0.050894269779683414,0.6144124782291872
-5086.987396001816,-1108.0,-2260.0,-16160.0,-216.0,76.0,-190.0,0.303583337220579,-0.7354657389978805,0.02931883336965447,0.6050352966002563
-5087.003007173538,-1096.0,-2396.0,-16384.0,7.0,71.0,-48.0,0.30629128775460807,-0.7393510473484839,0.028473034375282688,0.598944874044171
-5087.018661022186,-916.0,-2168.0,-15992.0,-47.0,194.0,217.0,0.2912488171970044,-0.7501762067403395,0.045173520210762104,0.5919198749778465
-5087.034268140793,-1032.0,-2460.0,-16180.0,40.0,200.0,84.0,0.28860314495934414,-0.7592310941835131,0.057798161204385405,0.5804616635970659
-5087.0498633384705,-1088.0,-2232.0,-16096.0,-134.0,176.0,-248.0,0.2911881233998577,-0.7726542072721587,0.03898928332588926,0.5627564202754464
-5087.065504550934,-1216.0,-2804.0,-15996.0,-114.0,89.0,-211.0,0.29340089946686937,-0.7806483263157944,0.0214033121661846,0.55140366433376
-5087.081140995026,-904.0,-2412.0,-16232.0,-164.0,157.0,-58.0,0.2845711491287842,-0.7925436595263358,0.01356013486177477,0.5391752327125731
-5087.096756219864,-820.0,-2396.0,-16264.0,-56.0,158.0,264.0,0.2678949101610102,-0.8009537601506171,0.03307510414592634,0.5344262612336222
-5087.112359762192,-1112.0,-2060.0,-16192.0,32.0,108.0,268.0,0.25714300218368463,-0.8044044948524981,0.05579531226044366,0.5326328643811029
-5087.127976894379,-1044.0,-2160.0,-15980.0,-192.0,-242.0,74.0,0.24122443258237491,-0.7969962484591051,0.046609903348469886,0.5517565314314548
-5087.143581151962,-956.0,-2404.0,-16060.0,-226.0,101.0,330.0,0.20899689533250515,-0.8049474119496992,0.0607522822797245,0.5519865233270281
-5087.159181594849,-1116.0,-2396.0,-16216.0,48.0,97.0,659.0,0.1797458864779103,-0.8040800126132864,0.11092422837484435,0.555736057107628
-5087.174810409546,-1300.0,-2160.0,-16156.0,72.0,84.0,236.0,0.1724459031861602,-0.8047226938367329,0.13226036136009178,0.5524409410166478
-5087.190451860428,-1032.0,-2092.0,-16152.0,-141.0,32.0,-15.0,0.1628385678971429,-0.8086845508827517,0.12488731179866008,0.5512858218025146
-5087.20605969429,-1148.0,-2420.0,-16304.0,-178.0,-50.0,-503.0,0.17479223695019053,-0.8135894954698392,0.0800302989781003,0.5487394263296168
