programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5084.886500597,2648.0,-1668.0,16180.0,239.0,-163.0,507.0,-0.021618114699254416,-0.57929805255412,-0.6097698973589133,-0.5404878312217162
-5084.902151823044,2636.0,-1720.0,16132.0,189.0,-91.0,317.0,-0.001932354321276121,-0.6004624977319842,-0.602106417386228,-0.5262213573835305
-5084.917796134949,2724.0,-1624.0,16276.0,224.0,58.0,373.0,0.029986800425561795,-0.6169589405507155,-0.5923749800663622,-0.5172565518832537
-5084.933497667313,2708.0,-1664.0,16308.0,129.0,-69.0,330.0,0.048265013712038105,-0.6364560676744472,-0.5802769486168798,-0.5058387344555962
-5084.949098348618,2764.0,-1544.0,16384.0,115.0,-91.0,342.0,0.06513627324176098,-0.6569372756190593,-0.5663981769516562,-0.49333942367929917
-5084.964715003967,2728.0,-1884.0,16264.0,82.0,-132.0,5.0,0.06354983439272215,-0.662313212499594,-0.5703029638720941,-0.4817231118555867
-5084.980344772339,2720.0,-1752.0,16252.0,118.0,-149.0,145.0,0.06906401946202237,-0.6749685386896033,-0.5675488444210322,-0.46640748513646535
-5084.995963811874,2700.0,-1764.0,16212.0,129.0,-163.0,176.0,0.0757615621150575,-0.6893260294190914,-0.5632210630051557,-0.4493015079637935
-5085.011599302292,2632.0,-1788.0,16140.0,225.0,-34.0,192.0,0.09515627729430717,-0.6983503033468728,-0.5604968254124852,-0.43485106117996986
-5085.027275800705,2616.0,-1680.0,16196.0,272.0,-38.0,130.0,0.11480421362221017,-0.7036218028893433,-0.5629851728782512,-0.4180718193714827
-5085.0428631305695,2312.0,-1536.0,16208.0,186.0,-30.0,94.0,0.1281957625381154,-0.7073287123065599,-0.5641777446137526,-0.40614703211590075
-5085.058473587036,2560.0,-1756.0,16300.0,132.0,-91.0,96.0,0.1352862855423178,-0.7136878716925992,-0.5638466394402515,-0.3929684592114049
-5085.074069976807,2608.0,-1576.0,16596.0,105.0,-89.0,47.0,0.1390846434810482,-0.717733840264581,-0.5655006791353909,-0.3817362681017071
-5085.089690208435,2736.0,-1624.0,16308.0,82.0,-133.0,-56.0,0.13581412459680672,-0.7183090241064584,-0.5732721704231389,-0.37006173547879007
-5085.105361223221,2604.0,-1780.0,16300.0,253.0,-213.0,-126.0,0.1369210497871806,-0.715524532095453,-0.5915664002781237,-0.3454366282789683
-5085.120973587036,2676.0,-1784.0,16256.0,-23.0,-174.0,-192.0,0.12071620411036,-0.7109313697491767,-0.6047683469205477,-0.33802282783080395
-5085.136563301086,2712.0,-1896.0,16260.0,-214.0,-46.0,-180.0,0.09970093689964035,-0.7048099161617177,-0.6099021345469845,-0.34831320896066886
-5085.152145147324,2664.0,-1916.0,16300.0,168.0,-57.0,-135.0,0.10291104067062953,-0.6977464479556427,-0.6236737108482402,-0.3370316223593233
-5085.167755842209,2676.0,-1896.0,16240.0,223.0,-124.0,-42.0,0.10851290153903365,-0.6969138069779424,-0.6337257131424716,-0.31769138538077635
-5085.183370113373,2544.0,-2036.0,16216.0,227.0,-90.0,-43.0,0.11615858226622262,-0.694706150928802,-0.6433207695153488,-0.3000482213541173
-5085.198970079422,2548.0,-1684.0,16112.0,160.0,-20.0,-6.0,0.12460316676412869,-0.6931902281099555,-0.6479969696061286,-0.2899332438105237
-5085.21461057663,2592.0,-1624.0,16288.0,144.0,254.0,30.0,0.14843045315096637,-0.6866544327671206,-0.6468336398774502,-0.29678330960745014
-5085.230208873749,2528.0,-1716.0,16208.0,160.0,83.0,39.0,0.16373599143142673,-0.6845312328049498,-0.6474632781968972,-0.292230764655316
-5085.245790719986,2508.0,-1552.0,16612.0,214.0,56.0,61.0,0.1812491670766451,-0.683340775445464,-0.6483284175319578,-0.2826028787328995
-5085.261386871338,2536.0,-1824.0,16352.0,215.0,35.0,39.0,0.1970251185508666,-0.6811420642004955,-0.6506119269832152,-0.2719020255604807
-5085.2769780159,2512.0,-1852.0,16460.0,173.0,-46.0,3.0,0.20479236623839867,-0.6793323190739221,-0.6552323554481679,-0.25930338865115155
-5085.292601823807,2724.0,-1736.0,16488.0,182.0,9.0,32.0,0.21684455773269107,-0.6776030877244568,-0.6571893469043667,-0.24886674266242959
-5085.308232307434,2776.0,-1588.0,16460.0,234.0,114.0,19.0,0.23762680115240942,-0.6715980270402212,-0.6588014189253684,-0.24180629411096186
-5085.323863267899,2616.0,-1664.0,16320.0,235.0,72.0,17.0,0.2558973204871463,-0.6660118725286943,-0.661099340656295,-0.23214738594723158
-5085.339478969574,2564.0,-1668.0,16156.0,263.0,95.0,62.0,0.27789554523808946,-0.6615668224341323,-0.6604755639579654,-0.22107789307309295
-5085.355092048645,2540.0,-1572.0,16276.0,275.0,48.0,10.0,0.2967077768829643,-0.6543341402196383,-0.6638225978886787,-0.2077279148610543
-5085.370689868927,2424.0,-1480.0,16112.0,220.0,65.0,-30.0,0.31249368788351234,-0.6455691183749216,-0.6676843257491455,-0.19946390546286166
-5085.386304616928,2436.0,-1392.0,16200.0,140.0,61.0,-161.0,0.3211378960027289,-0.6311667500745061,-0.6773817365807511,-0.1991305308037229
-5085.4019186496735,2504.0,-1436.0,16316.0,59.0,87.0,-269.0,0.32481823072042315,-0.6118804757261505,-0.690546610236995,-0.20794417401550247
-5085.417536973953,2620.0,-1500.0,16496.0,106.0,100.0,-393.0,0.3292193771745622,-0.5829600109007451,-0.7101263742708438,-0.21792833672641512
-5085.433137655258,2544.0,-1596.0,16400.0,114.0,73.0,-311.0,0.33354974785896147,-0.5587529267841087,-0.7256784056964813,-0.22345152498747578
-5085.448761940002,2532.0,-1644.0,16264.0,125.0,-17.0,-313.0,0.33238774741728566,-0.5353675040824486,-0.7435276227452575,-0.22375588294875748
-5085.4643638134,2800.0,-1736.0,16304.0,177.0,-28.0,-200.0,0.33491241126064836,-0.5176390765380148,-0.7569069897413492,-0.21673779574670135
-5085.480008602142,2496.0,-1816.0,16328.0,131.0,-60.0,-163.0,0.3337915553021089,-0.5040687259807987,-0.7683376793480043,-0.21013121517570144
-5085.495601892471,2572.0,-1836.0,16148.0,123.0,-8.0,-69.0,0.33744434087738434,-0.495951820946319,-0.7737752433561125,-0.20355584216388098
-5085.511274337769,2804.0,-1768.0,16260.0,129.0,-26.0,-18.0,0.34099978197124226,-0.4913509365888,-0.7775310416113793,-0.19426498691117183
-5085.526871204376,2680.0,-1596.0,16356.0,114.0,-7.0,52.0,0.3463444272824966,-0.4915619143539178,-0.7773667125464696,-0.1846981761462891
-5085.542469739914,2596.0,-1644.0,16316.0,102.0,-2.0,49.0,0.35142811527046913,-0.4917971751687631,-0.7769023378677439,-0.17622875959702122
-5085.558065414429,2548.0,-1632.0,16264.0,126.0,-41.0,13.0,0.354303231248493,-0.48939678533706493,-0.7794590722650546,-0.1655402111039008
-5085.573658704758,2492.0,-1716.0,16252.0,54.0,-81.0,31.0,0.3516036527125528,-0.49097309225827646,-0.7813610188260383,-0.1574650829126004
-5085.58934879303,2596.0,-1748.0,16368.0,102.0,-111.0,53.0,0.34916961843826844,-0.4929217394171888,-0.7837948287410977,-0.14413328140412374
-5085.6049284935,2340.0,-1644.0,16372.0,108.0,-97.0,102.0,0.3484908720501021,-0.4977563783038412,-0.7836013215675314,-0.12946686368805377
-5085.620518922806,2664.0,-1748.0,16240.0,133.0,-80.0,80.0,0.3497317888271421,-0.5000153063346691,-0.7839451553089544,-0.1144655528201984
-5085.636093854904,2644.0,-1632.0,16088.0,190.0,238.0,91.0,0.3751470599115237,-0.49785769931054535,-0.7742807973234109,-0.10904880363017841
-5085.651704311371,2604.0,-1568.0,16172.0,219.0,-244.0,99.0,0.36902457987979204,-0.49946152716405645,-0.7796780561128637,-0.08038141043523395
-5085.667311906815,2532.0,-1624.0,16304.0,165.0,28.0,87.0,0.37875599974127727,-0.49978805326881204,-0.7760088582920777,-0.0675725263844924
-5085.68292427063,2496.0,-1684.0,16416.0,73.0,-35.0,9.0,0.37968755750522526,-0.4981622363853089,-0.7771574716262319,-0.060811258914993775
-5085.6985692977905,2532.0,-1548.0,16292.0,70.0,-91.0,-14.0,0.37653883406865846,-0.49533432821043455,-0.7810878117688294,-0.05257604055760148
-5085.7141671180725,2552.0,-1800.0,16280.0,122.0,-84.0,76.0,0.37647007229013024,-0.49682405489274356,-0.7810135819728979,-0.038130406812143296
-5085.72979259491,2612.0,-1756.0,16316.0,144.0,-119.0,48.0,0.37478333919566487,-0.49567457999195874,-0.7831849145215272,-0.02157658631597359
-5085.745374202728,2528.0,-1760.0,16288.0,143.0,-120.0,14.0,0.3728173835114807,-0.4920982592447381,-0.786643923670998,-0.006151353627378285
-5085.7609713077545,2588.0,-1560.0,16212.0,155.0,-119.0,46.0,0.3713453112913966,-0.49018565238966816,-0.7884779697343959,0.011098523178163627
-5085.776565790176,2464.0,-1556.0,16632.0,46.0,-154.0,-41.0,0.36278833702879354,-0.48565726758443534,-0.7950725816706666,0.019525133388626457
-5085.792191982269,2536.0,-1788.0,16212.0,41.0,-198.0,-96.0,0.35095356895328716,-0.47725311810264087,-0.8051661054172194,0.027723570973522522
-5085.807838439941,2508.0,-1632.0,15956.0,-40.0,-166.0,-172.0,0.338030869737908,-0.4658700420757656,-0.8173095702076645,0.026557512073245554
-5085.823432683945,2568.0,-1664.0,16196.0,49.0,-131.0,-120.0,0.3309812943243338,-0.4554877501377468,-0.8258138091421722,0.03184093139244384
-5085.8390510082245,2640.0,-2036.0,16340.0,107.0,-123.0,-64.0,0.3265770513572206,-0.4473770545742401,-0.8314965768534076,0.04259862965361711
-5085.8546669483185,2616.0,-1880.0,16600.0,94.0,-75.0,-89.0,0.32517456159357144,-0.43790977407590187,-0.8366688174621951,0.04981790990831673
-5085.870250463486,2568.0,-1872.0,16428.0,77.0,-107.0,-45.0,0.3205420307559467,-0.43192931612195895,-0.8410086693451915,0.0582605396430634
-5085.8858523368835,2632.0,-1684.0,16344.0,21.0,-126.0,-45.0,0.31235676679374114,-0.4273565885705304,-0.8460453249110913,0.06330011563658228
-5085.901489496231,2556.0,-1708.0,16232.0,35.0,-133.0,-29.0,0.3040419337880302,-0.4234834996952792,-0.8504772003290266,0.07006254138107056
-5085.917104005814,2568.0,-1816.0,16320.0,47.0,-178.0,49.0,0.29228801598484905,-0.42471694037557994,-0.8529663482927587,0.08143491235190631
-5085.932775259018,2700.0,-1944.0,16264.0,137.0,-89.0,58.0,0.29035753216317434,-0.4248489119933223,-0.8519971359972939,0.09641984104223586
-5085.94838142395,2716.0,-1984.0,16236.0,211.0,29.0,173.0,0.29886014226312513,-0.4324771331842492,-0.8428092067019639,0.11540704370879662
-5085.964055776596,2724.0,-1664.0,16332.0,206.0,123.0,117.0,0.31448534429322,-0.43681915809624255,-0.8328615801561147,0.12895572745994846
-5085.979792356491,2616.0,-1624.0,16320.0,213.0,76.0,161.0,0.3262893588846916,-0.4433888097326024,-0.8219748442497037,0.14594167706038713
-5085.995743274689,2464.0,-1708.0,16340.0,174.0,-15.0,94.0,0.3307666768909365,-0.4449050139688676,-0.8164012348567199,0.16168474797676893
-5086.011381387711,2508.0,-1692.0,16140.0,144.0,-112.0,46.0,0.3277510574829021,-0.44236920470646,-0.815682020808602,0.17762762165780613
-5086.026995420456,2520.0,-1680.0,16240.0,151.0,-86.0,51.0,0.3266934728771162,-0.4402755145287665,-0.8137053832077866,0.1931641670305023
-5086.04264831543,2516.0,-1720.0,16180.0,160.0,-153.0,54.0,0.3210674302495923,-0.436864997084384,-0.8131092036837978,0.21193891204798726
-5086.058266878128,2608.0,-1812.0,16260.0,178.0,-45.0,34.0,0.32405540526976306,-0.433381422525863,-0.8096466871272446,0.22724629578672267
-5086.073890924454,2712.0,-1544.0,16184.0,178.0,-32.0,83.0,0.32689835630230396,-0.43349295084687206,-0.8037323710364527,0.2433836517949498
-5086.089547634125,2756.0,-1820.0,16296.0,144.0,3.0,75.0,0.33099866307941195,-0.43464538103290445,-0.7976400571600165,0.2555261571741116
-5086.105162143707,2768.0,-1908.0,16244.0,131.0,9.0,114.0,0.33408257337934505,-0.4389264478993278,-0.7900111177319625,0.26760949414885915
-5086.120773077011,2700.0,-1828.0,16304.0,226.0,251.0,163.0,0.3561207873087933,-0.4491759232890504,-0.7707207288190756,0.2782238899745797
-5086.136367321014,2684.0,-1748.0,16308.0,226.0,-14.0,102.0,0.36154905159743134,-0.4485410165421934,-0.7614539990423628,0.29712126667522
-5086.152005195618,2552.0,-1712.0,16284.0,219.0,-60.0,97.0,0.3636064946748397,-0.44638893809103775,-0.7536576746988728,0.3170604711213925
-5086.167588233948,2536.0,-1676.0,16356.0,192.0,-19.0,110.0,0.36679584032109247,-0.44689202401481176,-0.7444817620282941,0.3339090241403113
-5086.183278799057,2504.0,-1704.0,16208.0,187.0,-12.0,140.0,0.36922486927252185,-0.4495276864335458,-0.7337601981914803,0.3509897813190471
-5086.198888301849,2652.0,-1736.0,16404.0,85.0,-26.0,131.0,0.3669189059023858,-0.4543050605245643,-0.7267423400772774,0.3616946220393261
-5086.214503765106,2744.0,-1772.0,16420.0,107.0,-107.0,83.0,0.361785345269863,-0.45267819826907235,-0.7233754429003656,0.3753954999311156
-5086.230079650879,2756.0,-1832.0,16224.0,137.0,-45.0,143.0,0.3596871175206909,-0.45579837996988937,-0.7145009410466044,0.3903350093829631
-5086.245655059814,2696.0,-1780.0,16100.0,202.0,-10.0,84.0,0.3642432948584453,-0.454232534586911,-0.7044163398386192,0.40595227163027126
-5086.261286735535,2636.0,-1688.0,16236.0,200.0,5.0,-32.0,0.3736279557330996,-0.44597200417037525,-0.6982824958690589,0.4170283901053279
-5086.276880264282,2372.0,-1604.0,16276.0,149.0,23.0,-39.0,0.3822863441572244,-0.43948983027706484,-0.6935122624458554,0.4239653075325527
-5086.292538404465,2576.0,-1568.0,16212.0,122.0,-19.0,-7.0,0.3861266433481848,-0.43422230756709596,-0.6898078239890293,0.4318823553599872
-5086.30814409256,2460.0,-1668.0,16228.0,116.0,-46.0,-25.0,0.3887458057054656,-0.42700157245810527,-0.6878362711723652,0.43980406969969055
-5086.323791503906,2564.0,-1768.0,16312.0,172.0,251.0,-68.0,0.41275957192692825,-0.42651351037448626,-0.6749432084138179,0.4383690530441142
-5086.339428901672,2728.0,-1856.0,16360.0,243.0,73.0,-56.0,0.42821828447683025,-0.41709424680956014,-0.6648682304131612,0.447897004126348
-5086.355030298233,2680.0,-1720.0,16564.0,223.0,72.0,-88.0,0.44392990744945826,-0.4063161565384426,-0.6564414515613887,0.4548824451215063
-5086.370660305023,2508.0,-1716.0,16288.0,173.0,-20.0,-57.0,0.4512060652633069,-0.395446437282614,-0.65221737810563,0.4633008672634986
-5086.386262655258,2476.0,-1760.0,16088.0,146.0,-99.0,-98.0,0.454583879440849,-0.37999768796422134,-0.6534224783169994,0.4711627304068356
-5086.401886940002,2376.0,-1708.0,16144.0,167.0,-118.0,-5.0,0.4536073287902989,-0.3681181501370409,-0.6512239609249182,0.4843931992964735
-5086.417524337769,2460.0,-1780.0,16152.0,172.0,-103.0,94.0,0.4493017719634609,-0.3621714160705021,-0.6448110775823275,0.5011770718210272
-5086.43314909935,2544.0,-1768.0,16208.0,272.0,-78.0,207.0,0.44432686346098893,-0.35951456995673164,-0.6290513494957023,0.5268940235885977
-5086.448734045029,2584.0,-1772.0,16244.0,279.0,-12.0,286.0,0.43908179755536947,-0.363560457411377,-0.6072554412767838,0.5534182847558567
-5086.464310407639,2312.0,-1772.0,16340.0,10.0,38.0,289.0,0.427392289885237,-0.3801416748069987,-0.5958650388777866,0.5637135736034371
-5086.479905128479,2516.0,-1764.0,16332.0,201.0,-12.0,304.0,0.41834424561617534,-0.387595770045105,-0.5759582182250009,0.5856874098544868
-5086.495534420013,2512.0,-1728.0,16140.0,224.0,-63.0,354.0,0.4044567393356206,-0.3936452027459531,-0.5543652012898878,0.6116677398391366
-5086.511123180389,2316.0,-1728.0,16452.0,274.0,-87.0,429.0,0.38643620960627517,-0.39959666213296674,-0.5274421325116747,0.6424907473021411
-5086.526717185974,2584.0,-1588.0,16424.0,270.0,-152.0,339.0,0.3696177180842333,-0.3971600179043396,-0.5051084822938129,0.6712019694333963
-5086.542323350906,2664.0,-1616.0,16332.0,228.0,-141.0,334.0,0.3515601371744038,-0.39589171929151845,-0.484292059410166,0.6965173492014254
-5086.557982683182,2620.0,-1520.0,16336.0,260.0,-60.0,220.0,0.3445421116675197,-0.39327849648967794,-0.46242031445020126,0.716093716122605
-5086.573581695557,2336.0,-1464.0,16312.0,284.0,-13.0,192.0,0.34167550270768193,-0.3913855134552128,-0.43817556167522786,0.7335375981212215
-5086.5891880989075,2556.0,-1736.0,16236.0,217.0,-47.0,93.0,0.3413260807770225,-0.3852517087709145,-0.4223173011818384,0.746140552840399
-5086.604788303375,2512.0,-1588.0,16212.0,201.0,-81.0,101.0,0.3385113600457816,-0.37749856959971817,-0.4080566588754071,0.7592065938975777
-5086.6203789711,2480.0,-1672.0,16268.0,212.0,-95.0,91.0,0.3360660016855376,-0.3679563359361997,-0.39362240115957564,0.7724824804879868
-5086.636011362076,2564.0,-1788.0,16180.0,237.0,-73.0,81.0,0.3356842835171527,-0.35862758118724597,-0.37698211891229255,0.7852304132111538
-5086.65162062645,2352.0,-1628.0,16300.0,163.0,-109.0,-23.0,0.3387871569459746,-0.3454230614433444,-0.3695624862185826,0.7933030566508054
-5086.667258024216,2584.0,-1632.0,16508.0,145.0,-39.0,-21.0,0.3433873228475194,-0.33757298271085556,-0.36116824512591633,0.7985531457354456
-5086.682848930359,2688.0,-1456.0,16424.0,103.0,-32.0,-112.0,0.3532503974426847,-0.32853543288497644,-0.35810514862480636,0.7993993548746907
-5086.698480844498,2596.0,-1460.0,16632.0,101.0,-49.0,-191.0,0.36793635441427647,-0.31581280924418964,-0.3578643856654775,0.7980088909842392
-5086.714062452316,2368.0,-1508.0,16256.0,76.0,-86.0,-206.0,0.3816763482221454,-0.3007231585281362,-0.36081384880244305,0.7960540896478309
-5086.72963476181,2488.0,-1616.0,16216.0,134.0,-114.0,-499.0,0.4158973872566101,-0.27217038360420115,-0.3678805313053996,0.7858858442854944
-5086.745238304138,2484.0,-1744.0,16380.0,137.0,-102.0,-246.0,0.43267120412453447,-0.2520570130152962,-0.3677651250603258,0.7835889892670742
-5086.760882854462,2500.0,-1668.0,16164.0,185.0,-100.0,-167.0,0.4448993506020121,-0.23264920554935062,-0.3623154205532292,0.785281128654255
-5086.776518106461,2588.0,-1572.0,16128.0,180.0,-108.0,-95.0,0.4516281138285952,-0.21505068004559477,-0.3558736151359483,0.7893916783584836
-5086.79212975502,2680.0,-1524.0,16348.0,157.0,-58.0,-116.0,0.4607621029188566,-0.2010713156287151,-0.3493024012780267,0.7907315872067683
-5086.807756662369,2624.0,-1288.0,16492.0,121.0,-65.0,-9.0,0.461559999880309,-0.19127300548606593,-0.3435289629668666,0.7952137168621563
-5086.8233478069305,2584.0,-1560.0,16636.0,72.0,-144.0,-208.0,0.47282439004575466,-0.1719368679586892,-0.3475393282921187,0.7912592652883624
-5086.838943719864,2528.0,-1656.0,16276.0,19.0,-196.0,-222.0,0.48240277487074634,-0.15068077222837084,-0.3573440293342126,0.7854222510069696
-5086.854571819305,2508.0,-1660.0,16192.0,79.0,-108.0,-193.0,0.4932686864148345,-0.13376551540735124,-0.35874421435173853,0.7810860250699297
-5086.870168209076,2520.0,-1660.0,16200.0,112.0,-104.0,-76.0,0.4965140358934946,-0.11933127677555044,-0.3562315299575972,0.7825170641001639
-5086.885840892792,2572.0,-1712.0,16308.0,131.0,-178.0,-32.0,0.49450296582411346,-0.10035885609546792,-0.3550550165800037,0.7869757632835576
-5086.901408433914,2804.0,-1696.0,16252.0,146.0,-158.0,19.0,0.48956111061449875,-0.08365897498726634,-0.35140194453546003,0.7936294905399346
-5086.917028903961,2484.0,-1628.0,16592.0,112.0,-116.0,-53.0,0.49050238175933325,-0.06910215005851379,-0.34872343262929506,0.795628225920218
-5086.9326894283295,2496.0,-1480.0,16368.0,62.0,-171.0,-72.0,0.49066407388417405,-0.05227840864105163,-0.35189114193014925,0.7954170973900678
-5086.948301553726,2604.0,-1444.0,16320.0,47.0,-91.0,-110.0,0.4957420946235675,-0.040481242987285955,-0.35276209049565316,0.7925654244878328
-5086.96391248703,2596.0,-1460.0,16296.0,25.0,-68.0,-173.0,0.5057007744038009,-0.02929039556330761,-0.3543004897190932,0.7860534094321784
-5086.979522943497,2480.0,-1544.0,16312.0,145.0,-70.0,-160.0,0.5148451289844818,-0.013076698418809289,-0.34754005603920374,0.783568377723146
-5086.995186805725,2460.0,-1684.0,16276.0,156.0,-101.0,-226.0,0.5273045781729994,0.007739486096538081,-0.3413074347024793,0.7780740435264303
-5087.010803222656,2396.0,-1656.0,16400.0,196.0,-146.0,-201.0,0.5363276203304453,0.03267488142069295,-0.33419918017357836,0.7743358081389067
-5087.026450872421,2512.0,-1548.0,16612.0,134.0,-168.0,-125.0,0.5394257871902859,0.05393873773686537,-0.3323161665035161,0.7718007503014632
-5087.042052745819,2504.0,-1372.0,16348.0,20.0,-175.0,-119.0,0.5422395650117994,0.07009379620191886,-0.33833537278769416,0.7658931318339594
-5087.057647943497,2572.0,-1476.0,16276.0,-21.0,-121.0,-172.0,0.5502600672599968,0.08222305672987643,-0.3441053576731326,0.7563363868951862
-5087.0733296871185,2640.0,-1544.0,16356.0,47.0,20.0,-78.0,0.5557137965384042,0.08545733314789224,-0.33922494342382503,0.7541920566455377
-5087.088945388794,2800.0,-1656.0,16320.0,156.0,164.0,-58.0,0.5631639913967147,0.08388113978051533,-0.3202533815063419,0.7571314580817496
-5087.104538202286,2652.0,-1960.0,16636.0,186.0,53.0,-55.0,0.5668840182181566,0.09098318134549409,-0.3046553600635189,0.7599668954537806
-5087.120140314102,2604.0,-1724.0,16288.0,189.0,-70.0,-46.0,0.5665341853353487,0.1061144556013186,-0.29491536797459866,0.762104759787823
-5087.135774374008,2480.0,-1284.0,16216.0,192.0,-120.0,-43.0,0.5644676163577522,0.12459314530671722,-0.28736954367899425,0.7637222031548534
-5087.151367664337,2520.0,-1288.0,16400.0,127.0,-104.0,-39.0,0.5630700360497515,0.1386458584314162,-0.2833288863920786,0.7638417392225775
-5087.166964054108,2348.0,-1344.0,16324.0,81.0,-142.0,-52.0,0.5620341440184816,0.15324398853075583,-0.2840123151824628,0.7615582090433375
-5087.182636022568,2588.0,-1424.0,16336.0,100.0,-88.0,-78.0,0.563700215858712,0.16578839510017357,-0.2803874505533626,0.7590383075070295
-5087.1982498168945,2504.0,-1488.0,16224.0,72.0,-70.0,-45.0,0.5639505647772799,0.17491832371091137,-0.27818153128550455,0.7576136061140953
-5087.213850259781,2628.0,-1604.0,16236.0,53.0,84.0,55.0,0.5615635716968352,0.17047549338224516,-0.2711591636010814,0.7629267127937882
-5087.229426622391,2628.0,-1716.0,16352.0,118.0,86.0,118.0,0.5539557910061282,0.16755919791386376,-0.26059729220727207,0.7727521906144784
-5087.245029211044,2676.0,-1544.0,16132.0,127.0,-17.0,110.0,0.5442788426199072,0.17216800995182008,-0.25422077162704676,0.7806987364527455
-5087.26071190834,2768.0,-1676.0,16324.0,185.0,-48.0,101.0,0.5334996211232845,0.18178677627454398,-0.24516135393158,0.7888140673006887
-5087.276312351227,2732.0,-1536.0,16324.0,211.0,-77.0,106.0,0.5211261189051242,0.19442425838392718,-0.23564473422636042,0.7969305711152824
-5087.291939496994,2596.0,-1720.0,16316.0,189.0,-50.0,90.0,0.5105780557111746,0.20441764747200866,-0.22607629497165566,0.8039981239282186
-5087.307544469833,2616.0,-1548.0,16260.0,114.0,-22.0,145.0,0.4979066325595261,0.20795286743384653,-0.22143780424487425,0.8122868268231873
-5087.323139667511,2560.0,-1568.0,16156.0,74.0,-105.0,172.0,0.48229162693639416,0.21504623051261829,-0.2236655227154162,0.8192213615853773
-5087.33872795105,2552.0,-1312.0,16320.0,13.0,-39.0,146.0,0.4708437985599772,0.2153151069963956,-0.22692215724069645,0.8248950579376574
-5087.354328155518,2604.0,-1672.0,16188.0,93.0,37.0,180.0,0.4568286568097973,0.21267003349203162,-0.22188292638244436,0.8347736232966501
-5087.369992733002,2672.0,-1720.0,16400.0,179.0,38.0,211.0,0.4387692877672707,0.21268298110113082,-0.21100964624544086,0.8471849803044856
-5087.385586500168,2780.0,-1700.0,16212.0,289.0,50.0,199.0,0.41943847361715614,0.21607222474300183,-0.19116136206076723,0.8607214963037649
-5087.401216983795,2700.0,-1560.0,16336.0,179.0,-33.0,126.0,0.4059975351658218,0.2227358588780572,-0.18110926876522998,0.8676140682218421
-5087.416809797287,2628.0,-1520.0,16320.0,113.0,-106.0,130.0,0.39224545826200624,0.23244393641868324,-0.17866398876590972,0.8718901857534989
-5087.432419538498,2592.0,-1492.0,16072.0,90.0,-29.0,86.0,0.3834231605236818,0.23614173183674897,-0.17440523027016788,0.8756749271924952
-5087.44807767868,2628.0,-1540.0,16132.0,111.0,53.0,94.0,0.37474550987187294,0.23411459731060968,-0.16593996524524818,0.8816008655232632
-5087.463708162308,2620.0,-1640.0,16272.0,124.0,26.0,45.0,0.3691196307125042,0.23525593133504472,-0.15633572401155535,0.8854176903541785
-5087.479297876358,2624.0,-1664.0,16236.0,133.0,21.0,-47.0,0.37029610069205016,0.2382879658575023,-0.14429471980110312,0.8861595098949613
-5087.494901180267,2516.0,-1680.0,16228.0,140.0,-56.0,-10.0,0.36743681312335047,0.24698812279915525,-0.13496322270357688,0.8864378060954814
-5087.510511398315,2568.0,-1648.0,16200.0,121.0,-26.0,242.0,0.3457165109057847,0.24969481829226362,-0.13153583900758337,0.8948915659797532
-5087.526162862778,2584.0,-1664.0,16292.0,154.0,-15.0,28.0,0.33998246630627155,0.254902784206592,-0.12048281085510236,0.8971735537210657
-5087.541771888733,2604.0,-1584.0,16348.0,109.0,-53.0,65.0,0.33189933126572124,0.2613170954472387,-0.11489390557755132,0.8990859803119624
-5087.557381153107,2640.0,-1532.0,16276.0,148.0,-17.0,107.0,0.31992804999807073,0.2655628805879504,-0.1061419219122404,0.9032476358624127
-5087.572961568832,2576.0,-1308.0,16172.0,120.0,-52.0,52.0,0.31255545320104705,0.2722426435270028,-0.09927665690411029,0.9046199075377795
-5087.588584661484,2636.0,-1580.0,16236.0,68.0,-37.0,39.0,0.3075404114017314,0.2764022422741385,-0.09580632969014317,0.905451182014793
-5087.604166030884,2644.0,-1560.0,16444.0,8.0,-240.0,31.0,0.30283393199419656,0.29498988270097776,-0.10231018462410214,0.9004472249161412
-5087.619800567627,2688.0,-1528.0,16280.0,26.0,-34.0,-61.0,0.306659858127103,0.29862502024344345,-0.09955698230036465,0.898260115987186
-5087.6354393959045,2568.0,-1532.0,16416.0,48.0,-40.0,-93.0,0.3123495637511774,0.3035775806883943,-0.09440309019122818,0.895190738943482
