programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-242.34845757484436,4492.0,15108.0,11356.0,1839.0,-3066.0,1337.0,0.7983873816603849,0.041771904919181806,-0.597509674176993,0.061764763658588274
-242.3562548160553,4988.0,15828.0,11300.0,1209.0,-2718.0,793.0,0.6258486516901975,0.0960711501903555,-0.7563799017983319,0.16423532943374217
-242.36402463912964,5848.0,16456.0,11284.0,530.0,-2621.0,288.0,0.4325731265334497,0.13986992547357277,-0.8706606126322032,0.18779507916878407
-242.37184810638428,6328.0,16580.0,11296.0,-132.0,-2440.0,-174.0,0.24612178962172485,0.18399837127471907,-0.9415233200063924,0.13821180096428273
-242.3796408176422,6500.0,16320.0,11244.0,-759.0,-2220.0,-591.0,0.08126637349143863,0.23782819925823392,-0.967529888047178,0.02682237708614372
-242.38744163513184,6988.0,15788.0,11304.0,-1101.0,-2134.0,-783.0,-0.07247640277095019,0.29408898722263255,-0.9462590179351201,-0.11336979144468443
-242.39522314071655,7300.0,14800.0,11020.0,-1054.0,-2451.0,-1110.0,-0.2509494014584563,0.3569946633500612,-0.864735275632718,-0.2486204161440214
-242.40302968025208,7244.0,14496.0,10872.0,-1527.0,-2220.0,-1809.0,-0.39463316117825004,0.46065322334550785,-0.6990745067841492,-0.3786266101112726
-242.410817861557,7932.0,12840.0,10712.0,-1209.0,-2224.0,-2720.0,-0.5437293853728782,0.5657130393250039,-0.4500496729896142,-0.4263594779779618
-242.41861939430237,7996.0,11780.0,10632.0,-1051.0,-2121.0,-3314.0,-0.6581589536675515,0.6282621128177429,-0.13814325787396553,-0.3911904262747068
-242.42640829086304,7896.0,11436.0,10696.0,-896.0,-1994.0,-3673.0,-0.7106871492449306,0.6144762059201827,0.19530694668695875,-0.28142132973864725
-242.4342074394226,7320.0,10776.0,10780.0,-790.0,-1892.0,-3910.0,-0.683198638556321,0.5134330542421355,0.5055828158448371,-0.11837286601577042
-242.44203233718872,6536.0,10964.0,11036.0,-758.0,-1785.0,-4163.0,-0.5694739198135585,0.33077239825024574,0.7485285463363143,0.07742151204675436
-242.44986701011658,6108.0,10816.0,11680.0,-917.0,-1902.0,-4342.0,-0.3588659286495147,0.09714768259863665,0.8866735031385046,0.27493212226352975
-242.45765829086304,5248.0,11180.0,11832.0,-1251.0,-2059.0,-4486.0,-0.07427859098361436,-0.1475722805440758,0.8764484987936964,0.4522644601323274
-242.46546292304993,4828.0,11720.0,12284.0,-1296.0,-2288.0,-4646.0,0.24241369828941156,-0.36643162765204285,0.7071926799136476,0.5539331860562948
-242.47329235076904,4728.0,12184.0,12120.0,-1886.0,-2512.0,-4735.0,0.5071216125219574,-0.5169930506316828,0.36851798567299454,0.5828724988770655
-242.48109221458435,4936.0,12680.0,12264.0,-2298.0,-2728.0,-4746.0,0.6504923562082059,-0.5615455512402074,-0.07398736884529022,0.5060159658038264
-242.48888087272644,5252.0,13164.0,12204.0,-2648.0,-2851.0,-4871.0,0.6302260542117718,-0.48696538279712714,-0.5196248783146982,0.30930538693392257
-242.49667239189148,5724.0,13400.0,12420.0,-2873.0,-2946.0,-4964.0,0.44319623837342237,-0.2964932438683119,-0.8455377236687006,0.027107351129284765
-242.50450348854065,6128.0,13484.0,12408.0,-3059.0,-2969.0,-4869.0,0.13622704011293718,-0.042128392933380956,-0.9521997321919203,-0.2701537748478709
-242.51229071617126,6564.0,13296.0,12508.0,-3113.0,-3058.0,-5373.0,-0.21916259055303053,0.2527828847961498,-0.8001437918038167,-0.49783379203709305
-242.52006578445435,6672.0,13152.0,12540.0,-3123.0,-3150.0,-5137.0,-0.5105813716473662,0.45974325073506855,-0.4222349162026825,-0.5913209634957648
-242.52785658836365,7328.0,12792.0,12580.0,-2974.0,-3259.0,-5031.0,-0.6657830961673182,0.5261895374454149,0.06772034948633451,-0.5246631241151682
-242.5356409549713,7528.0,12428.0,12472.0,-2805.0,-3368.0,-4811.0,-0.6411952647722654,0.44029252045968753,0.5328965154152232,-0.3332152948458293
-242.54343676567078,7716.0,12212.0,12636.0,-2655.0,-3411.0,-4469.0,-0.4487311649393466,0.24757998761529001,0.8549837237513974,-0.07967009140690044
-242.55121898651123,7760.0,11932.0,12488.0,-2592.0,-3480.0,-3991.0,-0.1429917345638317,0.024002738384347976,0.9741267231120441,0.17336193271727857
-242.55900764465332,7592.0,11580.0,12448.0,-2579.0,-3497.0,-3628.0,0.19241720523544414,-0.17876088989826988,0.8842597000650566,0.3861410962498237
-242.56679439544678,7584.0,11304.0,12100.0,-2693.0,-3433.0,-3583.0,0.48089075958891725,-0.34516088955451907,0.6098399774913615,0.5269755587475221
-242.5746214389801,7608.0,11216.0,11884.0,-2786.0,-3404.0,-3011.0,0.6497538954623466,-0.4222293377900804,0.2248879742439658,0.5907348480336178
-242.58243107795715,7716.0,10640.0,11608.0,-2914.0,-3338.0,-2689.0,0.6801981964755206,-0.42637876477195924,-0.19479665991977724,0.5635475345940979
-242.59021949768066,7748.0,10280.0,11764.0,-2927.0,-3237.0,-2424.0,0.5826374790549608,-0.3662813845748178,-0.5694562344517798,0.44954545082609176
-242.5980567932129,7884.0,9868.0,11712.0,-2863.0,-3045.0,-2264.0,0.3959481756311143,-0.2583994367126249,-0.8396338286861376,0.26733837555960493
-242.6058759689331,7804.0,9432.0,11468.0,-2727.0,-2773.0,-2209.0,0.17030323557397875,-0.11735971498411862,-0.9771017520911939,0.04995669436821764
-242.61367917060852,7680.0,9408.0,11508.0,-2804.0,-2503.0,-2072.0,-0.05882887638719663,0.02679644369297565,-0.981158810408518,-0.18206730257289688
-242.62146401405334,7476.0,8896.0,11576.0,-2341.0,-2201.0,-2139.0,-0.2613828478935458,0.17723698945893374,-0.8790663822513931,-0.3570831163609408
-242.62926578521729,7316.0,8920.0,11728.0,-2151.0,-1867.0,-2148.0,-0.4184798660414903,0.3178527816548226,-0.7028655316757251,-0.4793998907951359
-242.63704705238342,6808.0,9032.0,11400.0,-1951.0,-1646.0,-2263.0,-0.5367385949279885,0.43991741494547404,-0.4775482380462206,-0.538824673786725
-242.64484310150146,6356.0,9076.0,11164.0,-1700.0,-1483.0,-2254.0,-0.615890187385547,0.5237461115655233,-0.23268373991979663,-0.5405807662867101
-242.65259671211243,5996.0,9332.0,10964.0,-1441.0,-1343.0,-2302.0,-0.663158789934676,0.5650448705342704,0.01233727645269606,-0.49070612919038964
-242.66044807434082,5552.0,9220.0,10564.0,-1156.0,-1259.0,-2311.0,-0.6826833431246853,0.558122843820437,0.2412367296519414,-0.4052742090149923
-242.66824293136597,5388.0,9480.0,10052.0,-887.0,-1226.0,-2356.0,-0.6771470663429321,0.5030755543408301,0.44728433982028887,-0.2971927935185431
-242.67605805397034,5152.0,9868.0,9904.0,-748.0,-1199.0,-2500.0,-0.6425408819461853,0.4059119410326329,0.627907591271077,-0.1676566967916662
-242.68385648727417,5164.0,9940.0,9500.0,-665.0,-1163.0,-2440.0,-0.574306767915546,0.2840911474918313,0.7669902025377258,-0.034496165791460975
-242.69164538383484,5084.0,10000.0,9692.0,-483.0,-1173.0,-2446.0,-0.477608793880663,0.13702372798385748,0.8632538973813167,0.08892157574644645
-242.69942617416382,5072.0,9992.0,9700.0,-345.0,-1181.0,-2522.0,-0.35449990793357955,-0.02867567390935244,0.9129409967990124,0.20011560999720615
-242.70722103118896,5088.0,10024.0,9952.0,-364.0,-1303.0,-2800.0,-0.1956502769746964,-0.21020297665253082,0.9070187361582194,0.30798163903727543
-242.71501183509827,5088.0,10116.0,10272.0,-317.0,-1416.0,-2580.0,-0.019425363160296277,-0.35918540845537217,0.8474648304888743,0.3903996141177674
-242.72279500961304,5128.0,10160.0,10396.0,-294.0,-1585.0,-2587.0,0.17076796416032486,-0.4793380993356221,0.7334774970589658,0.4506484774743685
-242.73058819770813,5288.0,10292.0,10672.0,-266.0,-1703.0,-2630.0,0.3588190586958483,-0.5637966052738212,0.5666187081636085,0.4820015669656519
-242.73838472366333,5448.0,10340.0,11168.0,-274.0,-1748.0,-2738.0,0.5260938836809568,-0.609975278442302,0.3516322536034582,0.4769802338341466
-242.74616742134094,5504.0,10524.0,11312.0,-239.0,-1708.0,-2777.0,0.6552836748009799,-0.6106179468633632,0.11095638077984325,0.43062479035923246
-242.75396823883057,5548.0,10504.0,11624.0,-271.0,-1621.0,-2946.0,0.7360839381807638,-0.5694386787663649,-0.14291111306097423,0.33689232826051085
-242.7617576122284,5492.0,10800.0,11756.0,-416.0,-1409.0,-3133.0,0.7562924377713729,-0.4935036863471797,-0.3842606746697798,0.1918843246174744
-242.76952385902405,5756.0,10924.0,11820.0,-557.0,-1144.0,-3288.0,0.7159403080182469,-0.3829700257948666,-0.5837268257886145,0.005140773498742057
-242.77737641334534,5748.0,11104.0,11812.0,-567.0,-957.0,-3458.0,0.6194444445723893,-0.23035057082170352,-0.7238345125343767,-0.19821905325836076
-242.7851526737213,5568.0,11068.0,11836.0,-267.0,-873.0,-3516.0,0.47483411557058386,-0.035880757864233434,-0.7978897649925675,-0.3696174465924131
-242.79294800758362,5464.0,11048.0,11956.0,-766.0,-777.0,-3654.0,0.2851043555397311,0.15355196426093626,-0.7749153086463564,-0.5428108005091692
-242.8007664680481,5276.0,11208.0,11916.0,-504.0,-731.0,-3717.0,0.06295818541753415,0.33938431643258943,-0.6823433782988908,-0.6444083074729657
-242.80861353874207,5348.0,11168.0,11996.0,-562.0,-734.0,-3803.0,-0.16839606690945222,0.4934342473554659,-0.5129470567838225,-0.6819462772997491
-242.8164496421814,4816.0,11104.0,11984.0,-589.0,-729.0,-3928.0,-0.38615202553589717,0.5983828684956896,-0.2810373155639248,-0.6433059793955107
-242.82425546646118,4752.0,11208.0,11852.0,-682.0,-727.0,-3891.0,-0.5538070071406428,0.6378365849226484,-0.014176088489288018,-0.5350339505968581
-242.83204627037048,4664.0,11128.0,11740.0,-789.0,-650.0,-3989.0,-0.6559415329559203,0.6121262591472144,0.25989270329178926,-0.35706852421007435
-242.83984756469727,4484.0,10820.0,11212.0,-930.0,-696.0,-4025.0,-0.6724340828709237,0.5186885196577963,0.5107165629603823,-0.1340269229919032
-242.84764122962952,4408.0,10432.0,10944.0,-1053.0,-777.0,-3909.0,-0.5983576292541996,0.37359322077850726,0.7015804693631837,0.10090142669838793
-242.85544204711914,4192.0,9948.0,10824.0,-1276.0,-981.0,-3681.0,-0.43813720440608794,0.21077579615339556,0.8130368896349166,0.3202817040729931
-242.8632369041443,3908.0,9616.0,10832.0,-894.0,-1029.0,-3578.0,-0.23584519504658846,0.018724709576381487,0.8470968839104797,0.47587109440884523
-242.87105083465576,3736.0,9268.0,10832.0,-646.0,-1630.0,-2908.0,0.006222815250507131,-0.11055052571293869,0.8230946548403621,0.5570054281676043
-242.87891674041748,3712.0,8980.0,10832.0,-361.0,-1867.0,-2532.0,0.25055641700439957,-0.19455771700764946,0.7518307080907297,0.5780305900404239
-242.88673424720764,3744.0,8776.0,10968.0,-77.0,-2135.0,-2246.0,0.4852200151342943,-0.22765504417349405,0.6400278581942991,0.5505443292875315
-242.89453768730164,3840.0,8832.0,11104.0,163.0,-2323.0,-1973.0,0.6890222872185123,-0.2118385537717708,0.4929994899437124,0.48715933509201487
-242.90233659744263,3896.0,8940.0,11420.0,396.0,-2476.0,-2046.0,0.856398279390272,-0.16418833611165598,0.3108410096860707,0.37815611067337196
-242.9101345539093,4084.0,9312.0,11780.0,544.0,-2566.0,-1781.0,0.9566541970549695,-0.08376587155388368,0.10732826912039492,0.25744255411168887
-242.91792607307434,4072.0,9512.0,11944.0,604.0,-2567.0,-1926.0,0.9889932089444977,0.006346883146338452,-0.10347138605400882,0.1055737751719327
-242.9257254600525,3644.0,10324.0,12224.0,551.0,-2469.0,-2209.0,0.9468856766392936,0.09300752606165676,-0.29772529695359407,-0.07820973740610432
-242.93351936340332,3668.0,10992.0,12164.0,348.0,-2228.0,-2529.0,0.8332316664378059,0.16546362186022498,-0.44451693497342826,-0.2841680390332495
-242.94132208824158,3768.0,11448.0,12140.0,246.0,-2297.0,-2921.0,0.6354203718389926,0.2281040443389172,-0.5470977199344945,-0.49486723558011325
-242.94911813735962,3876.0,11792.0,12020.0,-279.0,-1832.0,-3442.0,0.38318932955740015,0.28189022830222027,-0.5375132150495179,-0.6962638727868932
-242.95691561698914,4088.0,11744.0,11540.0,-510.0,-1732.0,-3771.0,0.08022907661839238,0.3159762334332419,-0.4429852918637597,-0.8351564801656522
-242.9647035598755,3504.0,11716.0,11464.0,-591.0,-1698.0,-3905.0,-0.2375049099709143,0.31724470006217886,-0.2847096892603273,-0.8728617363955498
-242.97257542610168,3340.0,11128.0,11624.0,-443.0,-1758.0,-3851.0,-0.5270538847528468,0.2699292127886398,-0.10119134923995261,-0.79944526609971
-242.98039412498474,3412.0,10640.0,11564.0,-263.0,-2043.0,-3780.0,-0.7513629656197144,0.16157175286256323,0.09370260772926219,-0.6329044824274852
-242.988201379776,3596.0,10048.0,11600.0,-138.0,-1702.0,-3586.0,-0.8821212674587059,0.0444093143251089,0.24885788945009799,-0.39744135813559034
-242.99599075317383,3836.0,9668.0,11616.0,92.0,-1659.0,-3236.0,-0.9137878501177232,-0.0865131866259145,0.36769895489244875,-0.14934762163509652
-243.00382208824158,3884.0,9416.0,11504.0,416.0,-1679.0,-2837.0,-0.8584191083790352,-0.2236124942594745,0.4557848887328108,0.07330908527336748
-243.0116183757782,4084.0,9324.0,11516.0,877.0,-1764.0,-2475.0,-0.7281293308306827,-0.3629853408791101,0.5253879759395759,0.24907186639412793
-243.01939797401428,3420.0,9632.0,11512.0,1204.0,-1806.0,-2185.0,-0.5405781367599001,-0.48325475038225557,0.5765100081027865,0.37666475126762716
-243.02718782424927,3264.0,10068.0,11884.0,1530.0,-1853.0,-2003.0,-0.3058510066995322,-0.5742391811606876,0.6074509397147781,0.45574980017595057
-243.03498196601868,2708.0,10964.0,12528.0,1617.0,-1832.0,-1950.0,-0.048403656489875393,-0.6250162296358023,0.6009430277162038,0.4958621544033566
-243.04277420043945,2800.0,11828.0,12752.0,1607.0,-1713.0,-1962.0,0.20673874134734102,-0.6381473348556352,0.5513571971005432,0.4960164443324431
-243.05056142807007,3140.0,12820.0,12988.0,1363.0,-1479.0,-1996.0,0.42735633918595634,-0.6266334003197662,0.45868290727735667,0.46293318257914623
-243.05834484100342,3636.0,13516.0,13008.0,819.0,-1285.0,-2030.0,0.5912958665562644,-0.6105539549177241,0.3249367278400135,0.4147399055172133
-243.06613755226135,3592.0,13784.0,12916.0,136.0,-1033.0,-1984.0,0.6866868334820889,-0.6107468957234867,0.16764047300684667,0.356855844699939
-243.0739245414734,4248.0,13588.0,12624.0,-350.0,-708.0,-1689.0,0.7215633468554579,-0.6260546012687594,0.023947883931405956,0.2946667126775142
-243.08174180984497,4400.0,12944.0,12520.0,-509.0,-415.0,-1172.0,0.7198988404643112,-0.6453741886098534,-0.07879034308770055,0.24296069231551837
-243.08953428268433,4304.0,11752.0,12276.0,-461.0,-209.0,-547.0,0.7026827308724461,-0.6646581379717686,-0.13223962915592993,0.2167469027281472
-243.09732174873352,4444.0,10716.0,12200.0,-229.0,-51.0,179.0,0.6852700635027884,-0.679501047179881,-0.1292768452409452,0.2279709723470909
-243.10510230064392,4436.0,9824.0,12060.0,98.0,170.0,716.0,0.6774065856087769,-0.6835909237714289,-0.07453483184938281,0.2612820804272031
-243.1128852367401,4488.0,9468.0,12052.0,415.0,321.0,1157.0,0.6738112551245379,-0.6697151540254571,0.02281111059460892,0.3113513420070545
-243.12066864967346,4348.0,8940.0,12036.0,708.0,599.0,1451.0,0.6671445242527321,-0.6342476116608475,0.16031077329381674,0.3562984799687545
-243.12849521636963,3952.0,8748.0,12048.0,910.0,696.0,1690.0,0.6451169133512774,-0.570164552629905,0.3177032706116991,0.39724197018327567
-243.13629388809204,3716.0,9336.0,11848.0,1119.0,881.0,1785.0,0.602667276171238,-0.4786695382974976,0.4854011493138211,0.41479314312464566
-243.1440782546997,3396.0,10276.0,11620.0,1131.0,1078.0,1733.0,0.530630369018492,-0.37692355327566385,0.6422720409111012,0.40477978201144843
-243.15187001228333,3180.0,11044.0,11460.0,1276.0,1310.0,1485.0,0.43755539930466525,-0.2750018175914142,0.7805421292369978,0.35167208781324566
-243.15965723991394,2848.0,11656.0,11396.0,782.0,1590.0,1222.0,0.3051478264333012,-0.20699240976687572,0.8792041931787489,0.3017265865296578
-243.16742730140686,2780.0,12236.0,11292.0,569.0,1820.0,987.0,0.14718564984888965,-0.16117172810158795,0.9440448277349685,0.24726387072550965
-243.17521047592163,2724.0,12516.0,11236.0,327.0,2004.0,731.0,-0.02865048146813585,-0.13754264229911348,0.9700544811251625,0.19812994501087908
-243.18302869796753,2632.0,12744.0,10644.0,143.0,2129.0,475.0,-0.21164367863472627,-0.13210915353897856,0.9556400994399561,0.15654432339617483
-243.190819978714,2416.0,12784.0,10384.0,82.0,2186.0,300.0,-0.3900232086605298,-0.13597632310440252,0.9031763424796093,0.11689666653205937
-243.19865083694458,2144.0,12696.0,10332.0,132.0,2299.0,243.0,-0.5609055604001866,-0.14192684628570545,0.8126470898229601,0.06961630568925861
-243.20643401145935,1880.0,12668.0,10080.0,299.0,1814.0,141.0,-0.6780811334846174,-0.15563377344364032,0.7180720181986517,0.018886017473915127
-243.2142367362976,1732.0,12584.0,10232.0,433.0,1474.0,224.0,-0.7581078947536106,-0.16818576032154406,0.6287288904125488,-0.041060349461712616
-243.22205471992493,1724.0,12548.0,9744.0,621.0,1060.0,240.0,-0.8016165844238139,-0.19126936552720009,0.5564379817936308,-0.1058473136406955
-243.22988557815552,1656.0,12412.0,9776.0,677.0,712.0,6.0,-0.8219071234032755,-0.2310339957582949,0.4984760819030843,-0.15037808707873213
-243.23768019676208,1576.0,12456.0,9956.0,734.0,377.0,379.0,-0.8160674793630984,-0.26154796740807346,0.4677930857340998,-0.21632419839221279
-243.2454605102539,1872.0,12136.0,10124.0,875.0,16.0,427.0,-0.7859527320427754,-0.30514234964684633,0.45803812715421066,-0.281722422819985
-243.25324869155884,1960.0,12032.0,10316.0,1113.0,-225.0,563.0,-0.7291382418255866,-0.36239193066363357,0.4581144278094876,-0.3565959673498319
-243.26103973388672,2544.0,12068.0,10536.0,1211.0,-386.0,546.0,-0.653784009748325,-0.4266020408368362,0.4587444132973572,-0.4244181082608424
-243.26880025863647,2424.0,11840.0,10568.0,1093.0,-421.0,534.0,-0.5729745440326848,-0.4801959839651423,0.4591098882322201,-0.4799271813532594
-243.27661108970642,2684.0,11936.0,10776.0,1261.0,-285.0,532.0,-0.4829651658364994,-0.5299633433770077,0.4394306004002122,-0.5410954173684114
-243.2844696044922,2856.0,11744.0,10820.0,945.0,-238.0,567.0,-0.4015339425117662,-0.5566045084455451,0.4288538257558766,-0.5874064268661002
-243.2922568321228,2656.0,11724.0,11008.0,916.0,-48.0,534.0,-0.3265789785305369,-0.5687375057682603,0.40764293187286116,-0.6353826094634218
-243.30004334449768,2844.0,11716.0,11096.0,855.0,114.0,497.0,-0.2597642321013676,-0.5669530909611138,0.3800896159522706,-0.6830948837575064
-243.30782771110535,3232.0,11724.0,11024.0,710.0,297.0,494.0,-0.20448879992185845,-0.5471934719235565,0.3542101348521186,-0.7302731101162128
-243.31560802459717,3260.0,11832.0,11068.0,561.0,491.0,605.0,-0.15387817300705878,-0.5054078294678432,0.33725905565852765,-0.7791923787877622
-243.32339787483215,3292.0,11804.0,11072.0,426.0,630.0,697.0,-0.10589929496159765,-0.44593295817232714,0.32908399297878943,-0.8256105993187407
-243.33118653297424,3164.0,11756.0,11116.0,417.0,661.0,784.0,-0.052006693366478646,-0.3778478436015766,0.32176591721048614,-0.8665985261079193
-243.3389720916748,3192.0,11764.0,11088.0,409.0,705.0,933.0,0.012104414291532537,-0.29841184331899606,0.31635983559756414,-0.9004000829310824
-243.34677529335022,3196.0,11804.0,11128.0,463.0,648.0,1130.0,0.09433141168830649,-0.21422068238609962,0.3076428211820128,-0.9222618817787588
-243.35455751419067,3128.0,11852.0,11236.0,538.0,550.0,1249.0,0.18858615594570885,-0.13089218136303962,0.289618504278519,-0.9292059086247352
-243.36234712600708,3052.0,11912.0,11420.0,635.0,476.0,1339.0,0.289730954357902,-0.04752882683690913,0.2586216560738267,-0.9202781230236855
