programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9813.611342430115,7616.0,-436.0,14708.0,263.0,-163.0,106.0,0.3728345715276677,-0.10536721989120067,0.46905389901355254,-0.7936501565969505
-9813.62694978714,7680.0,-368.0,14640.0,255.0,-152.0,109.0,0.38879464464292707,-0.10315663852384002,0.44707974281109664,-0.7989475175463063
-9813.642565727234,7716.0,-312.0,14736.0,227.0,-189.0,118.0,0.4062759166359556,-0.10405183360155788,0.4255306482091265,-0.8018957307034926
-9813.658177614212,7736.0,-372.0,14656.0,15.0,-160.0,153.0,0.4229756813323702,-0.1090831066452468,0.4199072944263404,-0.7955314657093016
-9813.673783779144,7916.0,-400.0,14724.0,269.0,-154.0,166.0,0.44249001210438754,-0.10377884377942022,0.3967223196819847,-0.7975236308961701
-9813.689372062683,7664.0,-448.0,14708.0,276.0,-172.0,145.0,0.4608090480932568,-0.10009233082254705,0.37177654435677965,-0.7996366347110591
-9813.704969406128,7676.0,-416.0,14600.0,239.0,-117.0,139.0,0.4762239276052,-0.09417814759078123,0.35125067416378175,-0.8006024051875781
-9813.720549583435,7572.0,-332.0,14728.0,239.0,-122.0,102.0,0.4888964065498092,-0.08969208013812781,0.32997284263750637,-0.8025294745645812
-9813.736156463623,7608.0,-356.0,14728.0,252.0,-128.0,63.0,0.4988015007193003,-0.0861478880126095,0.3070064043762617,-0.8059296941688525
-9813.751801252365,7648.0,-320.0,14840.0,254.0,-144.0,134.0,0.5137851270386206,-0.08168755511894825,0.28351110309241123,-0.8055888783963703
-9813.76740026474,7656.0,-428.0,14632.0,227.0,-168.0,115.0,0.5274492163126068,-0.08054827026812388,0.26048303715534366,-0.804647679249967
-9813.782968521118,7608.0,-448.0,14592.0,191.0,-216.0,123.0,0.5421260058394476,-0.08420487820488762,0.23763374609462506,-0.801585388462204
-9813.798605203629,7672.0,-368.0,14720.0,194.0,-203.0,120.0,0.5559467941081212,-0.0868169444635683,0.21498695789361583,-0.7982271532656359
-9813.814178466797,7648.0,-376.0,14748.0,160.0,-10.0,110.0,0.5649164822161835,-0.07778729130088867,0.20387905435573336,-0.7957712212863539
-9813.829777956009,7704.0,-428.0,14672.0,176.0,-178.0,97.0,0.5758429302229758,-0.079847643724468,0.18320781179927198,-0.792757321757163
-9813.845371484756,7444.0,-380.0,14800.0,166.0,-212.0,127.0,0.5889621877384773,-0.0842350784852128,0.16161263238225518,-0.7873432225029785
-9813.860974311829,7728.0,-432.0,14792.0,186.0,-158.0,175.0,0.6043574514765618,-0.08316353040475329,0.1416601752484864,-0.7795949543217561
-9813.87657046318,7716.0,-492.0,14780.0,245.0,-106.0,145.0,0.6170753900218628,-0.07576999505405298,0.12012124948212624,-0.7739817545018276
-9813.892153263092,7708.0,-436.0,14668.0,227.0,-63.0,104.0,0.6260847038784434,-0.06684184931124891,0.10177046919586602,-0.7701901598629701
