programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9813.135746955872,-704.0,3592.0,-15880.0,-922.0,-289.0,259.0,-0.008182787385173794,-0.06358370157748836,0.5465577806033253,-0.8349639197871255
-9813.151334762573,-804.0,3600.0,-16372.0,-813.0,-408.0,318.0,0.029840373966913976,-0.07731485546827208,0.6059691272858132,-0.7911595174058801
-9813.166923761368,-648.0,3800.0,-16028.0,-762.0,-383.0,271.0,0.06346792238132132,-0.09115965482196954,0.6576478956404294,-0.7450912598608662
-9813.182499408722,-800.0,3744.0,-16108.0,-675.0,-464.0,636.0,0.12556089152733063,-0.08822875261850473,0.7013874269091636,-0.6960645279742298
-9813.19808292389,-740.0,3776.0,-16136.0,-587.0,-477.0,666.0,0.18993414046574936,-0.08256540077752104,0.7343261123913264,-0.6464310771770068
-9813.213649511337,-984.0,3748.0,-16204.0,-530.0,-551.0,1276.0,0.2909240316549608,-0.04032504781927827,0.7581303715220434,-0.5822159720411701
-9813.229230165482,-836.0,3544.0,-16160.0,-326.0,-755.0,1327.0,0.4033483789185491,0.0008434603395767841,0.7534407575346088,-0.5192652488700826
-9813.244794607162,-1020.0,4312.0,-16184.0,-353.0,-514.0,1240.0,0.4896766455589098,0.046364639665700015,0.7460033482752517,-0.44893886816019524
-9813.260400533676,-860.0,3992.0,-16136.0,-237.0,-475.0,1221.0,0.5654531177325682,0.09652961298584545,0.7253764249250049,-0.3804915868009959
-9813.27601313591,-836.0,3908.0,-15940.0,-179.0,-392.0,1157.0,0.6264060393959506,0.14715094022418546,0.6983958974746802,-0.3133771609258614
-9813.291595935822,-936.0,3812.0,-15872.0,237.0,-353.0,1037.0,0.6698636109915352,0.21274125902319962,0.6563797370630352,-0.27420711178170754
-9813.307236909866,-580.0,4148.0,-15844.0,-9.0,-323.0,1212.0,0.7130933129188483,0.2724116797481185,0.6117591927686479,-0.20746202994833154
-9813.322831392288,-800.0,4000.0,-15736.0,-5.0,-285.0,920.0,0.7422755299961281,0.3150944186147994,0.5704277055478201,-0.15606017323525556
-9813.338445663452,-660.0,3964.0,-15624.0,21.0,-171.0,1024.0,0.760841905909424,0.36377350195751984,0.5289267459920847,-0.09499963610405071
-9813.35406088829,-816.0,3948.0,-15680.0,252.0,-96.0,594.0,0.760763104214285,0.4066445644024369,0.5009701936860858,-0.07006113434938749
-9813.369635343552,-704.0,4004.0,-15976.0,-117.0,255.0,750.0,0.7562994944130556,0.4323550065575737,0.490962092907906,-0.0060370839521845365
-9813.385225772858,-804.0,3892.0,-15852.0,-188.0,-87.0,332.0,0.7666403274609642,0.43406251023676085,0.4726787791061704,0.020666816402332252
-9813.400852680206,-680.0,3808.0,-15912.0,-199.0,-33.0,390.0,0.7740624707845902,0.43676901775470145,0.45516644486182595,0.05369938476644874
-9813.416436195374,-696.0,3928.0,-15900.0,-236.0,-44.0,454.0,0.7816915008251154,0.43882460022173597,0.4335096705222947,0.09198224470876766
-9813.432059526443,-844.0,3592.0,-15952.0,-212.0,-123.0,355.0,0.7908572329097094,0.43867008029444016,0.4096981771100625,0.11941859772061904
-9813.447651147842,-680.0,3904.0,-15976.0,-229.0,-44.0,299.0,0.7974537455420846,0.43398559699875433,0.39277420015583014,0.146466559359066
-9813.463231563568,-800.0,3888.0,-15996.0,-183.0,-30.0,340.0,0.8004243528650038,0.43325088204203577,0.37541852494698813,0.17514411116867654
-9813.47879934311,-956.0,3804.0,-16076.0,-143.0,-107.0,315.0,0.8039406231802771,0.43521258009719815,0.35383707881049486,0.19765830664179818
-9813.49437046051,-516.0,3984.0,-16032.0,-176.0,-247.0,145.0,0.8152259886430568,0.43164044111807576,0.32798117037261315,0.20376817443691872
-9813.51001214981,-924.0,4020.0,-16096.0,-229.0,17.0,-116.0,0.825052682918758,0.4118498479537168,0.3295611268836,0.20262585421478566
-9813.525607824326,-728.0,3932.0,-15636.0,-235.0,100.0,-130.0,0.8324970871604084,0.38952959835025713,0.33733156447502094,0.20352569245025845
-9813.541190624237,-696.0,3956.0,-15812.0,-205.0,60.0,-116.0,0.8394097476199226,0.3702985505323268,0.3420824216692336,0.20310065450221537
-9813.55679678917,-912.0,3964.0,-15780.0,-247.0,105.0,-356.0,0.8497668282802647,0.3396820667507576,0.35680551309611735,0.1876226449729598
-9813.572378396988,-884.0,3956.0,-15840.0,-1.0,221.0,-258.0,0.846606991452197,0.3280247430105777,0.380840636525517,0.1749765114749497
-9813.58799123764,-860.0,4004.0,-15900.0,-293.0,5.0,-535.0,0.861621239475689,0.2883230857249264,0.391689380562121,0.14511397960670736
-9813.60358595848,-896.0,3736.0,-16004.0,-317.0,211.0,-773.0,0.8695649444340927,0.23493051886557767,0.4220046644721137,0.10284221837680577
-9813.619166851044,-884.0,3632.0,-15988.0,-293.0,146.0,-669.0,0.8742011087562511,0.18653580563676087,0.44345964114566144,0.06572945564773013
-9813.634785175323,-832.0,3624.0,-15960.0,-344.0,151.0,-579.0,0.8755389178310685,0.1369335587825332,0.46183431929742813,0.03728089807707098
-9813.650397539139,-764.0,3856.0,-16024.0,-362.0,91.0,-569.0,0.8763535508480522,0.08603942595004484,0.4738264249469445,0.009496847908378734
-9813.666008472443,-868.0,3980.0,-15880.0,-380.0,114.0,-590.0,0.8731527821762965,0.03254869924427391,0.48598823768585964,-0.018979831039578527
-9813.681583881378,-800.0,4036.0,-15860.0,-378.0,63.0,-594.0,0.8687696436713294,-0.02120298042056854,0.49243891635128945,-0.04789210289018744
-9813.697188615799,-892.0,3932.0,-15856.0,-373.0,119.0,-673.0,0.8580226278905687,-0.07765868117034416,0.5008994382259946,-0.08286164403104887
-9813.712782382965,-816.0,4016.0,-15648.0,-338.0,129.0,-715.0,0.842710718803296,-0.132924700362784,0.5072004052203741,-0.12213687973656642
-9813.728370666504,-868.0,3940.0,-15996.0,-277.0,112.0,-564.0,0.8270880149848758,-0.17678607739129887,0.5113342821339182,-0.1523461526378863
-9813.743998765945,-816.0,4000.0,-15908.0,-226.0,90.0,-411.0,0.8132534984854016,-0.21007661157192672,0.5143223328505896,-0.17308697929896322
-9813.759602308273,-864.0,3956.0,-15968.0,-223.0,59.0,-49.0,0.8054404721991075,-0.22719755189155166,0.5211376545072344,-0.16751854587735374
-9813.775195598602,-872.0,3912.0,-15900.0,-245.0,96.0,-250.0,0.7919942650439743,-0.2542992075784869,0.5265103763973056,-0.17568101977270212
-9813.790799856186,-828.0,3940.0,-15888.0,-190.0,77.0,-200.0,0.7807555353152,-0.2754081357759271,0.5303990494256674,-0.18234034438777452
-9813.80640053749,-908.0,4064.0,-15960.0,-193.0,103.0,-245.0,0.766958789309739,-0.29819732817396916,0.5346326651717838,-0.19240707445871325
-9813.822006225586,-848.0,4100.0,-15676.0,-179.0,103.0,-335.0,0.7512479049561404,-0.3239558010675527,0.5357448906067015,-0.2089417058475962
-9813.837579488754,-824.0,3904.0,-16100.0,-149.0,90.0,-325.0,0.7363375846866196,-0.347180935643903,0.5351355664424297,-0.22561534706583944
-9813.853185415268,-828.0,3960.0,-15952.0,-159.0,54.0,-496.0,0.7182998523154981,-0.37919344325099547,0.5263909125246743,-0.25133694907519716
-9813.868778944016,-916.0,4024.0,-15848.0,-138.0,96.0,-139.0,0.7059627783377854,-0.39215323265393337,0.5309617267057439,-0.2567334074372087
-9813.884368419647,-812.0,4000.0,-16108.0,-108.0,136.0,-222.0,0.6905953414984727,-0.4060291316774803,0.5342176145727953,-0.2698702629227448
