programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8752.027787446976,3424.0,-448.0,16120.0,115.0,-133.0,-77.0,-0.6690522411638509,0.03754531443256762,0.5290393930027615,-0.5206503323815874
-8752.04341506958,3540.0,-512.0,16080.0,116.0,-176.0,-110.0,-0.6662597911048201,0.01764906272135097,0.5341148186293972,-0.5201036068539664
-8752.059029102325,3592.0,-468.0,15920.0,97.0,-200.0,-165.0,-0.6644813659748285,-0.004795531087408688,0.5412621927905792,-0.5152443651408032
-8752.074644565582,3484.0,-512.0,16100.0,115.0,-235.0,-138.0,-0.6594164030429288,-0.028566122208652973,0.5493047108573843,-0.5124629925075287
-8752.090234279633,3628.0,-532.0,16196.0,82.0,-300.0,-128.0,-0.6503732380989241,-0.05283229168896942,0.5621714926710846,-0.5081206677036241
-8752.105804681778,3612.0,-584.0,16256.0,88.0,-302.0,-139.0,-0.6411237383141825,-0.07801061818755928,0.5743470703296919,-0.5029911911989535
-8752.12138414383,3704.0,-700.0,16196.0,144.0,-232.0,-163.0,-0.6355220010967897,-0.10437999029733791,0.5795135752392359,-0.4993802357531763
-8752.136956691742,3684.0,-656.0,16264.0,140.0,-179.0,-115.0,-0.6301461220966718,-0.12571993196017828,0.5819918087817549,-0.49839331659382813
-8752.152542114258,3652.0,-604.0,16192.0,128.0,-188.0,-94.0,-0.6232333145644976,-0.14565982754292625,0.5854437460087096,-0.4976133745352958
-8752.168093681335,3608.0,-548.0,16132.0,186.0,-4.0,-26.0,-0.6218042418704173,-0.1572330160103195,0.5770223577533313,-0.5056505335911756
-8752.183712005615,3516.0,-576.0,15940.0,185.0,-289.0,-37.0,-0.6061629327021513,-0.1817805638655221,0.5836200984473333,-0.5088319037825606
-8752.199291467667,3568.0,-516.0,16104.0,141.0,-296.0,-24.0,-0.5897645376073604,-0.20349211913048978,0.5922511326586952,-0.509909152199734
-8752.214881658554,3656.0,-572.0,16076.0,104.0,-507.0,32.0,-0.5598046737550901,-0.22948577056449831,0.6135282410578686,-0.5074821236012291
-8752.23045706749,3712.0,-544.0,16224.0,116.0,-279.0,60.0,-0.5397776344358329,-0.24417301979227507,0.6228746925209596,-0.5109273521600676
-8752.24604177475,3676.0,-548.0,16148.0,93.0,-349.0,43.0,-0.5167317836456126,-0.2616114667083126,0.6356484722517031,-0.5103907561674927
-8752.261654615402,3648.0,-548.0,16132.0,146.0,-290.0,-40.0,-0.4989724320493469,-0.2831823617998728,0.6409376912778276,-0.509934444727608
-8752.27727818489,3552.0,-396.0,16008.0,171.0,-301.0,-3.0,-0.4779057567251019,-0.3040185274667091,0.6459610221356837,-0.5117745407182781
-8752.292886018753,3540.0,-404.0,15944.0,121.0,-371.0,-85.0,-0.45737781168349173,-0.3301927702029308,0.6532800659711567,-0.5049786404295292
-8752.308496236801,3452.0,-388.0,16048.0,117.0,-461.0,-145.0,-0.43378078081978994,-0.3630723989809984,0.6616346593481521,-0.49219126855198364
-8752.32410120964,3500.0,-456.0,15904.0,62.0,-766.0,-151.0,-0.3932241874975963,-0.4060658914452667,0.681520006735793,-0.4647749031417905
-8752.339707612991,3820.0,-396.0,16148.0,43.0,-529.0,-157.0,-0.3662457664136826,-0.4377983801639584,0.6914940622267216,-0.4427556649158263
-8752.355316638947,3724.0,-520.0,16260.0,64.0,-506.0,-126.0,-0.3378408528444266,-0.4664830559199091,0.6995886113694528,-0.4228863813498067
-8752.370883703232,3688.0,-564.0,16296.0,12.0,-406.0,-102.0,-0.31617728277964624,-0.48769657627668883,0.7064426390431461,-0.4038846036726712
-8752.386457204819,3664.0,-572.0,16124.0,49.0,-425.0,-141.0,-0.29268938343564455,-0.5123036416975841,0.7098488151149989,-0.3846980156009227
-8752.402031183243,3680.0,-620.0,16180.0,54.0,-434.0,-145.0,-0.26809244147052375,-0.5367825144773167,0.7120247032244061,-0.36470782412224095
-8752.417598724365,3808.0,-572.0,16292.0,30.0,-496.0,-122.0,-0.23955813353716826,-0.5602767679035626,0.7162131309839105,-0.34020669454017183
-8752.433194875717,3976.0,-636.0,16292.0,30.0,-442.0,-190.0,-0.21595917863904115,-0.5853711934206566,0.7146116890988308,-0.31627888465426063
-8752.448781967163,4056.0,-720.0,16588.0,84.0,-350.0,-152.0,-0.1939640953761487,-0.6057292474635064,0.7106860127065127,-0.30065827747714685
-8752.464380264282,4036.0,-676.0,16464.0,134.0,-276.0,-151.0,-0.17368509289041306,-0.624314819636535,0.7035229922837308,-0.29175313848868023
-8752.480001449585,4052.0,-680.0,16240.0,172.0,-137.0,-100.0,-0.1584493270388784,-0.636395403086998,0.6955949319564135,-0.2933298353853837
-8752.495589733124,3948.0,-644.0,16104.0,212.0,-82.0,-104.0,-0.1443588278588395,-0.6475722323797128,0.6853403515871619,-0.30019882604094617
-8752.511201620102,3856.0,-596.0,16124.0,233.0,-142.0,-254.0,-0.12931479567616855,-0.6690555087151492,0.666293545804842,-0.3028123522843062
-8752.526794433594,3736.0,-572.0,16196.0,220.0,-233.0,-3.0,-0.10298438052418157,-0.6775919713197213,0.6626561400639555,-0.30191087725791554
-8752.542402505875,3796.0,-456.0,15876.0,188.0,-187.0,-18.0,-0.08152786733689248,-0.6850529544176819,0.658123403387405,-0.3015447602013381
-8752.558028459549,3884.0,-356.0,16148.0,142.0,-127.0,8.0,-0.06554573253660977,-0.68883787782673,0.6556599655436012,-0.302185612828887
-8752.573601484299,3900.0,-304.0,15912.0,105.0,-90.0,55.0,-0.052648860328762835,-0.6885934512099272,0.6566399953797164,-0.303135403614639
-8752.589164733887,4084.0,-388.0,16056.0,101.0,-143.0,24.0,-0.03776291879153828,-0.6913709266515674,0.6559722271497898,-0.3004673708631959
-8752.60473561287,3608.0,-764.0,16080.0,68.0,-306.0,34.0,-0.015255114405518582,-0.6973980118378781,0.6569854361374927,-0.2859605414603176
-8752.62029838562,3720.0,-296.0,16320.0,72.0,-403.0,-25.0,0.011594662075122409,-0.7085241362898707,0.6537701531363208,-0.2654123188063584
-8752.635918617249,3752.0,-392.0,16088.0,62.0,-456.0,-139.0,0.03818945533984674,-0.726312139723561,0.6426971491605186,-0.2407334950769631
-8752.651510000229,3848.0,-436.0,16008.0,102.0,-482.0,-168.0,0.06809239720263804,-0.7447517653176099,0.6276368383364453,-0.21628738442760048
-8752.667114019394,3940.0,-336.0,16056.0,84.0,-445.0,-148.0,0.09505721666222644,-0.760100931244976,0.6132442073440318,-0.1927232265191224
-8752.682696580887,3968.0,-376.0,16032.0,72.0,-338.0,-155.0,0.1152618595461832,-0.7730604980896446,0.5986075504070558,-0.17538862740500216
-8752.69827413559,3912.0,-448.0,16068.0,58.0,-282.0,-110.0,0.13218781771146818,-0.7822551684048668,0.5872379670701185,-0.16048302833604425
-8752.713851213455,3952.0,-464.0,15900.0,53.0,-336.0,-49.0,0.15228711376108267,-0.7885039596362861,0.5790035799036806,-0.14080126092808684
-8752.729426383972,3936.0,-476.0,16044.0,11.0,-439.0,-51.0,0.17449087859953133,-0.7957356413348526,0.5690905533252677,-0.1117750621154592
-8752.745015382767,4016.0,-520.0,15916.0,11.0,-428.0,-105.0,0.1953666146760253,-0.804362166278939,0.5547519294240484,-0.08416464892921414
-8752.760596990585,4068.0,-468.0,16364.0,36.0,-357.0,-151.0,0.2139719019065785,-0.8132109993402926,0.5374783089789782,-0.06341106467756308
-8752.77616930008,4076.0,-740.0,16200.0,59.0,-336.0,-126.0,0.23313650628081112,-0.8194640293158932,0.5216599459803786,-0.04468752461578737
-8752.79179096222,4060.0,-556.0,16140.0,91.0,-323.0,-48.0,0.2540856955127012,-0.8206941946968447,0.5110652545533655,-0.026717105289092255
-8752.807462215424,4068.0,-504.0,16048.0,134.0,-228.0,-17.0,0.2737771807289039,-0.8187877184262224,0.5043331590830233,-0.016756852802720035
-8752.823044776917,4136.0,-504.0,15972.0,148.0,-244.0,-256.0,0.2945939289166508,-0.8264087937699373,0.4797079625753621,-0.011966338912269725
-8752.838637828827,4080.0,-480.0,16036.0,115.0,-227.0,-14.0,0.3123435563313337,-0.8240626909750993,0.4726114305911231,-0.0007872965039416343
-8752.854200839996,4084.0,-440.0,15988.0,86.0,-215.0,61.0,0.32737522075302283,-0.8190277455227427,0.4710158170572573,0.012771725910278269
-8752.869817018509,4048.0,-556.0,16080.0,127.0,-198.0,41.0,0.3445212874380449,-0.813304403626844,0.4683147023912584,0.022855394711160517
-8752.885371208191,4040.0,-516.0,16316.0,114.0,-154.0,41.0,0.3588245231013439,-0.807762168917646,0.46673828873604706,0.03034155424990238
-8752.900952339172,4076.0,-264.0,16108.0,70.0,-172.0,-7.0,0.3707874588621329,-0.8052801575610797,0.4609661600453085,0.03937927731749083
-8752.91661787033,3992.0,-380.0,15964.0,53.0,-223.0,-85.0,0.3837433617004464,-0.8060203911035009,0.44783637212493027,0.05014723599741806
-8752.932292461395,3960.0,-332.0,15900.0,66.0,-337.0,-36.0,0.4015909540443268,-0.803360335945345,0.4340883257159857,0.0700300059734541
-8752.947917461395,4012.0,-436.0,16028.0,53.0,-452.0,-46.0,0.4224375496452143,-0.7998257747517555,0.41499054974484956,0.09802086673238938
-8752.963511228561,4080.0,-476.0,16172.0,77.0,-436.0,-108.0,0.44424207635244656,-0.7965152454897749,0.3916992826406517,0.12158993905430467
-8752.979091644287,4216.0,-548.0,16252.0,52.0,-395.0,-156.0,0.4627619829799222,-0.7950593650533625,0.3658074332077679,0.141127158829825
-8752.994668483734,4176.0,-700.0,16228.0,84.0,-337.0,-152.0,0.48103133530686437,-0.7919038048104374,0.34246592325536546,0.15560947846611992
-8753.010233163834,4136.0,-440.0,16076.0,74.0,-298.0,-141.0,0.4968260700278949,-0.7885860751956504,0.32104421113729853,0.1680073588965287
-8753.025812387466,4100.0,-472.0,16108.0,63.0,-286.0,-112.0,0.5107036394519358,-0.7844656328687697,0.301713264417595,0.18100986042982928
-8753.041379451752,4176.0,-448.0,16056.0,41.0,-280.0,-156.0,0.5232190913831072,-0.7819688820742913,0.2790551394252248,0.19207987671822108
-8753.056993722916,4288.0,-444.0,15892.0,252.0,-290.0,-155.0,0.5498023915051402,-0.7688228100623311,0.2592541747899381,0.19853485809065774
-8753.072587490082,4260.0,-488.0,16176.0,-3.0,-165.0,-135.0,0.5556618464391225,-0.7689772875673271,0.2421478953636254,0.20317047125118404
-8753.088180065155,4260.0,-540.0,16164.0,23.0,-85.0,-173.0,0.5620746349107716,-0.76984620951404,0.2267542046738417,0.1999786217312264
-8753.103844165802,4140.0,-600.0,16040.0,50.0,-64.0,-96.0,0.5684292759015511,-0.7680732167758918,0.21798928119467345,0.1985758425735661
-8753.119432210922,4200.0,-520.0,16008.0,39.0,-114.0,-108.0,0.5751148254661878,-0.7660825470010612,0.20571369105853105,0.20010583704739485
-8753.135016679764,4132.0,-504.0,16296.0,46.0,-212.0,-136.0,0.5843151429960604,-0.7622606771429834,0.1866994707522567,0.20658601445364377
-8753.150631904602,4140.0,-548.0,16036.0,19.0,-9.0,-145.0,0.5883826293219537,-0.763366231381949,0.17688690810261273,0.1994715519561693
-8753.166252613068,4184.0,-576.0,16136.0,52.0,-221.0,-164.0,0.5980268869539342,-0.759087031058707,0.15543317371766055,0.2049176670439122
-8753.181841373444,4244.0,-584.0,16036.0,48.0,-164.0,-117.0,0.6055182322849048,-0.7550425831408816,0.13992134712643592,0.2089985278245579
-8753.197423696518,4316.0,-580.0,15944.0,61.0,-138.0,-104.0,0.6131360040648577,-0.7504028292514112,0.12683544942374522,0.21183154425234443
-8753.213017463684,4240.0,-612.0,16040.0,55.0,-127.0,-141.0,0.620753940037994,-0.7464854751521247,0.11176904800750377,0.21197089711021533
-8753.228639602661,4208.0,-756.0,15916.0,48.0,-150.0,-147.0,0.6280498806184189,-0.7423333338956329,0.09490003726637761,0.2132804533224378
-8753.244251012802,4200.0,-492.0,16072.0,254.0,-164.0,-123.0,0.647989422173909,-0.7259960512574848,0.08260195542601699,0.21497990433773367
-8753.25991654396,4248.0,-544.0,15944.0,-28.0,-207.0,-87.0,0.6493125074834838,-0.7240935722237846,0.06480798052920064,0.22334209623229634
-8753.275496006012,4116.0,-596.0,15948.0,26.0,-179.0,-111.0,0.6541197123383199,-0.7195438347416679,0.04811334207492345,0.22818671768985668
-8753.291097640991,4212.0,-620.0,15920.0,20.0,-250.0,-146.0,0.6592225471927646,-0.7137125022283423,0.0250275938790872,0.23540118304771818
-8753.306679010391,4152.0,-612.0,16056.0,10.0,-282.0,-148.0,0.6633471591935938,-0.7072943834947083,-0.00024339619915328303,0.24434635709361405
-8753.322260379791,4264.0,-552.0,15996.0,30.0,-322.0,-199.0,0.6691708337866351,-0.6981999413435437,-0.030544765068225184,0.25257524511340884
-8753.337831258774,4296.0,-500.0,16016.0,29.0,-294.0,-499.0,0.6803867049269665,-0.6877063786302371,-0.07741502326526879,0.2411239986454023
-8753.353402137756,4212.0,-536.0,16124.0,-5.0,-267.0,-265.0,0.6835959113227918,-0.6801155243579098,-0.10924308042178665,0.24125806293279906
-8753.369037866592,4180.0,-604.0,15968.0,252.0,-268.0,-323.0,0.7022655576909836,-0.6556402699575408,-0.13898784586184998,0.24008602956785627
-8753.384686946869,3844.0,-624.0,16020.0,5.0,-388.0,-502.0,0.7073873339205123,-0.6400089335338385,-0.19110890075536463,0.23123389210447584
-8753.400288581848,4152.0,-660.0,15984.0,13.0,-410.0,-189.0,0.7046503173339544,-0.6271671200309606,-0.22654217026188522,0.24250356477021726
-8753.415867328644,4264.0,-688.0,16060.0,20.0,-329.0,-189.0,0.7029629937100345,-0.6147732725550631,-0.2565507944016165,0.24915565961475467
-8753.431469917297,4292.0,-640.0,16036.0,65.0,-340.0,-157.0,0.7019748036421929,-0.59942040382225,-0.28425241102141224,0.2590890220784924
-8753.447093725204,4396.0,-692.0,16240.0,69.0,-304.0,-111.0,0.7003704912711323,-0.5851944239184901,-0.3069770775454594,0.26980314125856336
-8753.462702274323,4412.0,-640.0,16268.0,62.0,-216.0,-49.0,0.69887319282425,-0.5747638053385469,-0.321132696757541,0.2794577239899105
-8753.47830247879,4528.0,-768.0,16280.0,57.0,-105.0,4.0,0.6987650532728212,-0.5686813035446848,-0.3258985352905148,0.28656433835850265
-8753.49393582344,4424.0,-684.0,16104.0,50.0,-12.0,-23.0,0.7015833234673737,-0.5645446576296905,-0.3264847701186458,0.28718959705188635
-8753.509536027908,4380.0,-732.0,16272.0,58.0,30.0,32.0,0.7045910014820306,-0.5625188179023053,-0.3215758046482957,0.28933216551421226
-8753.52514743805,4292.0,-668.0,15904.0,92.0,16.0,-12.0,0.7099471577205542,-0.5567802807435048,-0.31881265976701234,0.29039497273880915
-8753.540732860565,4248.0,-636.0,16120.0,141.0,-82.0,-42.0,0.7156152799801376,-0.5446049135636165,-0.3222910638025576,0.29568349526872645
-8753.556323051453,4284.0,-556.0,15784.0,135.0,-79.0,-76.0,0.7217992855651583,-0.5317992114850727,-0.3272795163934019,0.2984686050002293
