programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-153.88541388511658,6356.0,11024.0,10460.0,-236.0,-552.0,-801.0,0.23250745247981885,0.07894845970212906,-0.3326353322594351,-0.9105279572778979
-153.89319777488708,6388.0,11328.0,10172.0,-135.0,-449.0,-609.0,0.1717238348620309,0.05782566054528121,-0.32625816715369627,-0.9277514354008248
-153.90097784996033,6392.0,11368.0,9824.0,-70.0,-492.0,-755.0,0.09673655474001464,0.03806889460195548,-0.32332040333553086,-0.9405619145105585
-153.90876460075378,6304.0,11464.0,9616.0,-61.0,-82.0,-358.0,0.06529916354847294,0.040643789985565865,-0.31781181373260053,-0.9450289692001372
-153.91656351089478,6208.0,11700.0,9436.0,-96.0,67.0,-381.0,0.03614765354779517,0.055897113596990296,-0.30814380911583417,-0.9490080361820431
-153.92436003684998,6096.0,11820.0,9352.0,-176.0,240.0,-356.0,0.014059833560690457,0.0844608433910984,-0.2910068016108484,-0.9528818019199098
-153.9321494102478,6092.0,12072.0,9272.0,-252.0,362.0,-389.0,-0.007132440829476931,0.12370965487549193,-0.2665676627161898,-0.9558173103540386
-153.9399344921112,6068.0,12360.0,9004.0,-328.0,508.0,-427.0,-0.027238746565132192,0.17560031551002916,-0.23461519375017817,-0.9557082665436691
-153.94770765304565,5960.0,12404.0,9192.0,-347.0,614.0,-426.0,-0.044669133154531936,0.2355003357109798,-0.20027788277222075,-0.9499647520279451
-153.95549750328064,5844.0,12456.0,9292.0,-379.0,723.0,-267.0,-0.04615415957419258,0.3005050386252865,-0.1659090622953018,-0.9381048440143077
-153.96328902244568,5732.0,12424.0,9500.0,-365.0,754.0,-455.0,-0.06260721520278414,0.3688051705924161,-0.12686977626052307,-0.9186768434114664
-153.97106838226318,5584.0,12788.0,9480.0,-316.0,526.0,-514.0,-0.08752215053741927,0.4171912921943333,-0.08781710137584173,-0.9003218622184362
-153.97889113426208,5568.0,12496.0,9620.0,-288.0,741.0,-437.0,-0.10528774212409919,0.47930144076806425,-0.05491488233828023,-0.869579769735842
-153.9866750240326,5504.0,12416.0,9592.0,-281.0,758.0,-496.0,-0.12704035214269918,0.5398078296279949,-0.019868227818076917,-0.8319095560955779
-153.9944634437561,5452.0,12412.0,9840.0,-233.0,721.0,-456.0,-0.14742418731670578,0.5936579521484117,0.010397463154613087,-0.7910298588580026
-154.00227332115173,5488.0,12224.0,9808.0,-237.0,638.0,-500.0,-0.1697333301224181,0.6384835631283303,0.04424678323815751,-0.749380783336203
-154.01004695892334,5560.0,12180.0,9892.0,-162.0,641.0,-439.0,-0.1913950596151756,0.6794185249516654,0.06956742500950484,-0.7049246573109453
-154.0178301334381,5644.0,12060.0,9940.0,-79.0,588.0,-398.0,-0.21431935981479197,0.7130619801359624,0.08797260245343343,-0.6617179502709052
-154.025648355484,5604.0,12040.0,9720.0,20.0,555.0,-431.0,-0.24423302307943978,0.7400010708426044,0.1030124988684287,-0.6181723632338789
-154.0334255695343,5640.0,12068.0,9524.0,44.0,504.0,-390.0,-0.27220641662203776,0.7615361962095648,0.11486130024759303,-0.5768649498087824
-154.04119634628296,5716.0,11944.0,9424.0,104.0,454.0,-328.0,-0.2998018220071306,0.7776501358459716,0.12045444775472307,-0.5393235204921543
-154.0489740371704,5700.0,11996.0,9400.0,57.0,431.0,-8.0,-0.3083456174654831,0.7957694686543668,0.10692572871366958,-0.5101380415989651
-154.05676007270813,5748.0,12172.0,9364.0,58.0,454.0,-218.0,-0.3259891941564705,0.8115786351004862,0.10713328038026912,-0.4728568753614664
-154.06452655792236,5752.0,12260.0,9292.0,67.0,465.0,-501.0,-0.35511804818070913,0.822690494539417,0.12637919762068095,-0.42555824567215944
-154.07233810424805,5772.0,12416.0,9316.0,-34.0,476.0,-250.0,-0.36680599136152653,0.8377338213434943,0.13067962132492278,-0.38285538503315925
-154.08010506629944,5744.0,12396.0,9288.0,-96.0,399.0,-311.0,-0.37435141674201755,0.8497309132092584,0.14369872074569678,-0.3422996780247598
-154.08788108825684,5740.0,12524.0,9400.0,-147.0,402.0,-371.0,-0.37911228946804953,0.860837870892757,0.16226867238268247,-0.29816255629149774
-154.09569263458252,5672.0,12544.0,9332.0,-159.0,405.0,-369.0,-0.3820316050753993,0.8703347817434872,0.18050678321217828,-0.2529555724340189
-154.10347414016724,5732.0,12504.0,9456.0,-268.0,335.0,-455.0,-0.3764362197645604,0.8781928028959827,0.20951180880475218,-0.20779310710999616
-154.11124682426453,5400.0,12376.0,9724.0,-321.0,321.0,-445.0,-0.3652093066812882,0.8850639325582375,0.23853903092725362,-0.16242884079561457
-154.1190528869629,5548.0,12388.0,9536.0,-504.0,256.0,-504.0,-0.33800633262662544,0.8923198949183706,0.2758708463232328,-0.11581105467989944
-154.1268606185913,5416.0,12320.0,9648.0,-228.0,193.0,-404.0,-0.3286559377239897,0.8904146445079434,0.30367067869979886,-0.08325355453409464
-154.13464617729187,5240.0,12288.0,9668.0,-188.0,226.0,-280.0,-0.3218587687523175,0.8894702393697027,0.3201297349853019,-0.0525982797350481
-154.14243459701538,5276.0,12528.0,9608.0,-94.0,137.0,-297.0,-0.31960072599667577,0.8840499219246291,0.33963865824229983,-0.030930459337444066
-154.15025091171265,5332.0,12264.0,9820.0,-29.0,170.0,-300.0,-0.3230568241957507,0.876020861156556,0.35797906488335585,-0.008528086791294761
-154.15804719924927,5452.0,12168.0,9924.0,-13.0,221.0,-291.0,-0.32901072055347785,0.8670109076987014,0.3738368425977567,0.017030760666970412
-154.16583228111267,5628.0,12088.0,9792.0,75.0,229.0,-322.0,-0.34146484750001904,0.8534732452282384,0.39151992718995876,0.04119859481265318
-154.17366480827332,5876.0,12228.0,9660.0,81.0,233.0,-361.0,-0.35390181995538855,0.8372596552050946,0.4114830950913667,0.06656901720875029
-154.18146991729736,5676.0,12316.0,9628.0,59.0,300.0,-343.0,-0.36669771843629334,0.8206951199854097,0.42730529279010937,0.09696643790152254
-154.1892740726471,5576.0,12384.0,9608.0,78.0,304.0,-357.0,-0.3802727762237756,0.8015955111748612,0.44345167316381673,0.12723154363437802
-154.1970613002777,5708.0,12340.0,9416.0,80.0,298.0,-487.0,-0.3914992155601003,0.7757660613764645,0.467956824534057,0.16103351391643728
-154.20485734939575,5820.0,12400.0,9500.0,32.0,289.0,-6.0,-0.40525638890265325,0.7700808846010392,0.45881315023297536,0.17953602312337183
-154.21263074874878,5824.0,12316.0,9392.0,8.0,307.0,-286.0,-0.41332937845403134,0.7529854958009564,0.46701568916424185,0.2099238292682378
-154.2204785346985,5884.0,12400.0,9604.0,-31.0,306.0,-325.0,-0.41749164493477003,0.7346389990632725,0.4764305617042663,0.24294070745581212
-154.22833967208862,5780.0,12416.0,9776.0,-37.0,274.0,-379.0,-0.41812470861992906,0.7137614130167902,0.48957810015396774,0.27573475874362663
-154.2361478805542,5828.0,12364.0,9860.0,-57.0,13.0,-428.0,-0.40453751633852314,0.6966814980600418,0.5140556680505944,0.29450137228972706
-154.2439467906952,5816.0,12380.0,9824.0,-31.0,509.0,-487.0,-0.41218723624358944,0.661518574425015,0.5239266504236715,0.34350505519482394
-154.25173449516296,5832.0,12212.0,9924.0,1.0,293.0,-264.0,-0.417476468587441,0.6401664615917727,0.5283612010724585,0.3697766093604323
-154.25951862335205,5836.0,12260.0,9872.0,81.0,289.0,-532.0,-0.41755852790323433,0.6024076693862868,0.5494047440026038,0.4011287859370097
-154.26731157302856,5892.0,12176.0,9980.0,143.0,336.0,-600.0,-0.41938674035319595,0.5555165348018651,0.5726455550850412,0.4331203179475587
-154.27508425712585,5888.0,12128.0,9772.0,216.0,420.0,-681.0,-0.4239890929205721,0.49628540181890507,0.5968951726302232,0.4665299582198067
-154.28291630744934,5792.0,12052.0,9784.0,271.0,479.0,-645.0,-0.43322333223285125,0.4318444527198242,0.6164425031598616,0.4958089887871982
-154.2907042503357,5736.0,12056.0,9832.0,347.0,466.0,-620.0,-0.44331740206629494,0.36406677153736045,0.6354326664466482,0.5168659335843845
-154.29847979545593,5828.0,12028.0,9592.0,339.0,265.0,-594.0,-0.4410783252187691,0.30528889340723053,0.6579555972970129,0.5285291236724097
-154.3062641620636,5472.0,12128.0,9528.0,373.0,758.0,-538.0,-0.46793840251096835,0.22407485393964102,0.6577419649946016,0.5460765685986279
-154.31404209136963,5384.0,12108.0,9788.0,355.0,256.0,-422.0,-0.46880570789031445,0.17277055758606646,0.6714318172999577,0.5473123947053792
-154.32181477546692,5376.0,12020.0,9680.0,383.0,259.0,-258.0,-0.47693619602275056,0.12934696484049124,0.6821947794176839,0.538898423216434
-154.329772233963,5396.0,12160.0,9488.0,355.0,459.0,-136.0,-0.5012167043210392,0.08465455178958012,0.6802914553383226,0.5280331030953722
-154.3376259803772,5440.0,12148.0,9408.0,283.0,492.0,-81.0,-0.5281503241262026,0.04462688833243003,0.6714482431611349,0.5179024355213806
-154.3454360961914,5572.0,12264.0,9332.0,232.0,461.0,-84.0,-0.5517260799980171,0.008057947686740136,0.6601937043666573,0.5095857875213264
-154.35322451591492,5612.0,12332.0,9456.0,129.0,415.0,-213.0,-0.5657812011911568,-0.028959716064926463,0.6453792428127573,0.5123852068225262
-154.3610098361969,5548.0,12412.0,9304.0,119.0,375.0,-5.0,-0.5860674300910751,-0.051951935439269153,0.631647168551457,0.5048245420455347
-154.36879110336304,5564.0,12356.0,9456.0,32.0,327.0,-331.0,-0.588910190928219,-0.08626509931056354,0.6141600810678695,0.5182185972005784
-154.3765742778778,5384.0,12224.0,9356.0,-21.0,206.0,-382.0,-0.5824503233308022,-0.11497357611952713,0.5991429696792434,0.5371781822915637
-154.384357213974,5256.0,12248.0,9300.0,-89.0,178.0,-411.0,-0.5729684578578044,-0.14023192338614718,0.5811539662466132,0.5606266328665641
-154.3921458721161,5152.0,12124.0,9336.0,-120.0,57.0,-297.0,-0.5626218641071357,-0.1520494265648499,0.5683803921539823,0.5807592786385742
-154.3999364376068,5036.0,12044.0,9408.0,-106.0,-89.0,-229.0,-0.5479169841108767,-0.1536557858668152,0.5639973698202655,0.5984010735521081
-154.40772533416748,5056.0,11788.0,9232.0,-102.0,-164.0,-121.0,-0.5348553328759392,-0.14612485635017802,0.5645929574195647,0.611401743277722
-154.4155125617981,5092.0,11952.0,9248.0,-91.0,-23.0,-242.0,-0.521901772138483,-0.15252104141898068,0.557393674522127,0.6274298078398108
-154.42327332496643,5100.0,12068.0,9548.0,5.0,-407.0,173.0,-0.5112057792813792,-0.12191587218519452,0.5779000646356101,0.6243690308085426
-154.43106698989868,5188.0,12124.0,9564.0,-28.0,-539.0,241.0,-0.496855418887395,-0.079025879130049,0.6020090731244326,0.6200602220960604
-154.4389009475708,5460.0,12180.0,9640.0,25.0,-675.0,221.0,-0.47232404204940764,-0.031928451063453274,0.6327728198061726,0.6127716800157649
-154.44669318199158,5644.0,12336.0,9544.0,-61.0,-737.0,195.0,-0.44128225037096475,0.020682213025942725,0.6588139272536598,0.6089387742856389
-154.45448803901672,5792.0,12392.0,9748.0,-109.0,-721.0,106.0,-0.40446172988151197,0.0690955476957182,0.6790532874357417,0.6087061254600576
-154.46229338645935,6136.0,12516.0,9780.0,-167.0,-687.0,24.0,-0.36335241035681715,0.11263612005983599,0.6928362425027562,0.6125896435791414
-154.47008848190308,5632.0,12504.0,9744.0,-187.0,-666.0,-26.0,-0.3192886200814963,0.15225657989042374,0.7028115789466182,0.61719413110065
-154.4778881072998,5652.0,12588.0,9792.0,-235.0,-601.0,-159.0,-0.2702944748991613,0.18105309149672838,0.7077083582535555,0.6271439663717744
-154.48567652702332,5828.0,12456.0,9768.0,-273.0,-571.0,-277.0,-0.21517034025774853,0.20120839637223853,0.7092097601443282,0.6404985730028612
-154.49346470832825,5700.0,12420.0,9868.0,-288.0,-544.0,-364.0,-0.15579713146752533,0.21402088422503593,0.7082246317255453,0.6544770324153784
-154.5012562274933,5568.0,12480.0,9828.0,-304.0,-518.0,-410.0,-0.09449578712875495,0.22190148499043477,0.7040262317854927,0.6679650755330524
-154.50905752182007,5504.0,12324.0,9740.0,-290.0,-491.0,-464.0,-0.031600470646536295,0.22390367850165746,0.6985951546216753,0.6788470836259526
-154.51684641838074,5620.0,12768.0,9604.0,-325.0,-440.0,-272.0,0.017658023561779576,0.23392286434977036,0.6847639316069137,0.689975829800242
-154.52464032173157,5356.0,12444.0,9636.0,-339.0,-450.0,-270.0,0.06762323454701688,0.2439748929216465,0.6680392234139328,0.6997334819442184
-154.53247332572937,5232.0,12332.0,9696.0,-379.0,-396.0,-605.0,0.13538153982967296,0.23004067541754214,0.6536395036137242,0.7081726665456607
-154.54028511047363,5248.0,12324.0,9980.0,-376.0,-396.0,-539.0,0.1983779573500607,0.2188330557124625,0.6349685874974986,0.7138439413881686
-154.5480818748474,5264.0,12264.0,9780.0,-414.0,-375.0,-543.0,0.2602724516920388,0.20448657509481485,0.611480334263281,0.7187038975165461
-154.55588722229004,5228.0,12156.0,9896.0,-378.0,-400.0,-499.0,0.31896375650346814,0.1940016284606452,0.586189204381066,0.7190324796967845
-154.5637080669403,5348.0,12068.0,9956.0,-369.0,-368.0,-496.0,0.3743850618405962,0.18116808495335818,0.5599097012901014,0.7165996628984522
-154.57150268554688,5492.0,11980.0,10060.0,-302.0,-358.0,-437.0,0.4232725075616503,0.17217461043633936,0.5352223718510212,0.7104458463062016
-154.5792896747589,5588.0,11928.0,10068.0,-217.0,-349.0,-529.0,0.47476876146550806,0.16094710836176498,0.5157692976230668,0.6947464883508961
-154.58705163002014,5504.0,11932.0,9964.0,-182.0,-301.0,-268.0,0.5066840313488189,0.1596329932878211,0.49548541729792156,0.6872283471126496
-154.59484386444092,5532.0,11924.0,10284.0,-165.0,-326.0,-567.0,0.5560673365198162,0.14728395874800343,0.47807320661769875,0.6637338034675836
-154.60263633728027,5420.0,12060.0,10168.0,-180.0,-259.0,-588.0,0.602171486623636,0.1289893986816412,0.46168923336026346,0.6384311141575425
-154.61043310165405,5456.0,12112.0,10120.0,-117.0,-265.0,-518.0,0.6421129324539255,0.11678567355374332,0.4463213915867887,0.6122493804325584
-154.6182599067688,5388.0,12080.0,10140.0,-81.0,-506.0,-435.0,0.6846619749344812,0.12234805071292404,0.41719983478870243,0.5849899421510107
-154.62604928016663,5460.0,12220.0,10064.0,-60.0,-202.0,-418.0,0.7133535128410255,0.11399432603106206,0.4060412373238758,0.5596986447567911
-154.6338472366333,5480.0,12268.0,10208.0,-13.0,-107.0,-454.0,0.7387972376610197,0.10247540726911039,0.40277986994777926,0.5305146641652114
-154.64163970947266,5144.0,12520.0,9940.0,43.0,-23.0,-378.0,0.7562661544818985,0.09321839558205654,0.40630474011274326,0.5042700590677427
-154.649427652359,5380.0,12240.0,9884.0,20.0,19.0,-391.0,0.7721587026230439,0.08002819094474757,0.4112382772049147,0.4777546504003311
-154.65721607208252,5308.0,12188.0,9864.0,44.0,2.0,-319.0,0.7847508148308251,0.0716664060593852,0.4151316294996257,0.45463811438755625
-154.66500687599182,5112.0,12172.0,9888.0,69.0,61.0,-305.0,0.7938915410732683,0.0631276829017008,0.42365226818458346,0.43158993538523516
-154.67277884483337,4864.0,12184.0,9900.0,114.0,82.0,-219.0,0.7982676265073387,0.06005083108852328,0.4345844993131101,0.4126730026457886
-154.68057894706726,5372.0,12116.0,9928.0,114.0,113.0,-157.0,0.7988849073586168,0.0581727782001264,0.44716008401591567,0.3980536294696637
-154.68838095664978,5292.0,11968.0,9844.0,138.0,114.0,-184.0,0.7999315876005003,0.05684666776997101,0.4605820772906067,0.3804498148259021
-154.6961669921875,5308.0,12020.0,9796.0,138.0,98.0,-130.0,0.799493848801679,0.0581915705202618,0.4724308914230542,0.3663773733159321
-154.70396423339844,5324.0,11780.0,9792.0,151.0,161.0,-123.0,0.7958423536985902,0.05868444382189658,0.48886080064815585,0.3524290023571363
-154.7117564678192,5252.0,12116.0,9728.0,187.0,139.0,-118.0,0.7923934183755703,0.06253244460805232,0.5046065371809438,0.3370083181772758
-154.71955370903015,5304.0,12168.0,9836.0,175.0,164.0,-98.0,0.7869172128289658,0.06565402232630865,0.5213642219847309,0.3234659140313317
-154.72732496261597,5260.0,12248.0,9752.0,147.0,131.0,-20.0,0.7805836809195169,0.07129895248403524,0.5344152039798522,0.3162371992855836
-154.73512768745422,5260.0,12268.0,9728.0,159.0,108.0,53.0,0.7729989807236382,0.08177153265123638,0.5456186766234578,0.3131872474539008
-154.74295711517334,5436.0,12260.0,9888.0,149.0,81.0,36.0,0.7670304223086933,0.09146651129603321,0.5547046949518977,0.3091939681859956
-154.75075793266296,5552.0,12272.0,9964.0,156.0,108.0,28.0,0.7597198590448764,0.10048319661941522,0.565711145235601,0.30446635795470384
-154.75854563713074,5392.0,12268.0,9920.0,154.0,89.0,-40.0,0.7549697862086763,0.10648124320311968,0.5758534198515505,0.29508508197334826
-154.7663447856903,5880.0,12428.0,9752.0,146.0,179.0,-129.0,0.7477684473190508,0.10511599289787495,0.5923262322997267,0.280967278807978
-154.7741334438324,5644.0,12316.0,9688.0,129.0,136.0,-193.0,0.7441148440881616,0.10032353910396655,0.6058509737690743,0.2630073837221495
-154.78193855285645,5700.0,12288.0,9736.0,116.0,158.0,-209.0,0.7393478151269316,0.09327223160735117,0.6202986486023702,0.2447339077857632
-154.78975820541382,5556.0,12300.0,9656.0,125.0,152.0,-9.0,0.7302225366611316,0.09770923548120135,0.6326483281346124,0.23871331165718718
-154.79754662513733,5548.0,12252.0,9980.0,130.0,154.0,-272.0,0.7260038572059795,0.08783875921528397,0.6471049686470586,0.21554097349192938
-154.80534076690674,5588.0,12244.0,9704.0,126.0,123.0,-273.0,0.7229810931946551,0.07816580794197506,0.659000708140576,0.192110676491597
-154.81315541267395,5536.0,12212.0,9644.0,105.0,104.0,-322.0,0.7213856100216459,0.06459896270650411,0.669110135479563,0.16649745424318754
-154.8209674358368,5460.0,12232.0,9488.0,109.0,95.0,-292.0,0.7192260704491995,0.05310775311718698,0.6779630511417525,0.14233596675335594
-154.82877683639526,5440.0,12148.0,9844.0,128.0,20.0,-259.0,0.7204915113303537,0.04564935745854605,0.6817090719809754,0.11866279721699516
-154.8365638256073,5396.0,12128.0,9764.0,154.0,-250.0,-230.0,0.7368018168702853,0.04430855900430302,0.6680619296839553,0.0940908728972084
-154.84435200691223,5420.0,12140.0,9652.0,199.0,-50.0,-147.0,0.7400350932114251,0.049030958824603614,0.6668032164365717,0.07292116594062244
-154.85213494300842,5452.0,12180.0,9748.0,195.0,-136.0,-213.0,0.748244279135374,0.05017121176569292,0.6598297069946115,0.04730862520250916
-154.8599226474762,5476.0,12236.0,9696.0,171.0,-127.0,-151.0,0.7553026415718082,0.05324905719141396,0.6526457975569288,0.02712785421213425
-154.86771082878113,5404.0,12240.0,9532.0,163.0,-104.0,-127.0,0.7606827660424849,0.057091994232380726,0.6465445608383726,0.009075488462890857
-154.87549591064453,5480.0,12276.0,9668.0,134.0,-80.0,-134.0,0.7645830378850251,0.058576919049636765,0.6418117631416858,-0.007693076505485257
-154.883282661438,5544.0,12268.0,9640.0,117.0,-51.0,-153.0,0.7666957924315078,0.05786649515711036,0.6389228456989655,-0.02462981628007673
-154.89107251167297,5620.0,12252.0,9608.0,71.0,-21.0,-223.0,0.7669426579612113,0.05022007373966192,0.6382650390572003,-0.043527502918106024
-154.89891862869263,5536.0,12212.0,9748.0,129.0,252.0,-181.0,0.7514050754581921,0.04980106457324734,0.6550671570789405,-0.061622124756897656
-154.9067142009735,5452.0,12120.0,9944.0,135.0,-12.0,-249.0,0.7500139347936394,0.04442538413934645,0.6543498431130859,-0.08562573022937764
-154.91451120376587,5464.0,12132.0,9752.0,175.0,-76.0,-194.0,0.7520930341046921,0.04430594849135001,0.6485500599166945,-0.10851668425423153
-154.9222753047943,5448.0,12220.0,9736.0,129.0,-79.0,-211.0,0.7539552379196842,0.04015589303221742,0.6427058155437747,-0.1298777815273607
-154.9301130771637,5484.0,12260.0,9572.0,183.0,-157.0,-185.0,0.7598386076010238,0.04011193627890049,0.6306367343586674,-0.15275350157796794
-154.9379060268402,5544.0,12164.0,9584.0,126.0,-176.0,-196.0,0.7663076190068979,0.03540628944871109,0.6176761314368222,-0.17319129415965032
-154.94570922851562,5520.0,12196.0,9416.0,121.0,-216.0,-194.0,0.7744404271555724,0.029850651549818003,0.6016747313361106,-0.19323167716698236
-154.95350170135498,5496.0,12092.0,9380.0,124.0,-224.0,-121.0,0.7836884205878064,0.028180217637449236,0.5844748052883239,-0.20839274640368777
-154.9613015651703,5572.0,12160.0,9216.0,151.0,-269.0,-109.0,0.7948217775817424,0.028136298916046094,0.5632561417831693,-0.2240741156596276
