programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-429.1827552318573,-3948.0,13908.0,10316.0,-1781.0,2647.0,-4023.0,-0.09937579939715688,0.15104797958155264,-0.9763896964206924,-0.11820371856255225
-429.1905391216278,-4164.0,13552.0,10476.0,-1576.0,2573.0,-3222.0,0.1002545277576894,0.4347223162377075,-0.8770882519114069,-0.17799363974029472
-429.1983344554901,-4048.0,13532.0,10572.0,-1250.0,2606.0,-2801.0,0.2865459233239836,0.6403477398331876,-0.6873480136810688,-0.18814599120263792
-429.20611929893494,-2892.0,12420.0,10320.0,-1235.0,2972.0,-2906.0,0.4547480096166036,0.778681773797244,-0.4023765510241863,-0.1579621919688242
-429.21391582489014,-2488.0,12412.0,10076.0,-711.0,3129.0,-3069.0,0.5321856776847163,0.8404146258915101,-0.055669986479363026,-0.08592155527153972
-429.221697807312,-3044.0,12864.0,9916.0,-529.0,3035.0,-2635.0,0.5336786684365273,0.8025489081127932,0.2664215905646447,0.011039249240021266
-429.22950887680054,-3120.0,13156.0,9716.0,-642.0,3226.0,-2582.0,0.47556647763431603,0.6663992337098518,0.5607526936266976,0.12371339156217151
-429.23730516433716,-3320.0,13172.0,9552.0,-832.0,3387.0,-2561.0,0.3610618419425052,0.4395693798139226,0.7870280600099778,0.2387466007716549
-429.2450885772705,-3736.0,13140.0,9476.0,-861.0,3376.0,-2475.0,0.20035482869968854,0.16116842921916244,0.9091970943046533,0.3274802646690655
-429.2528569698334,-3908.0,13184.0,9104.0,-906.0,3147.0,-2303.0,0.027594588967817777,-0.12029064238660611,0.9163391109692702,0.38090856346630236
-429.26063895225525,-4328.0,13112.0,8864.0,-850.0,2892.0,-2127.0,-0.1350819110462827,-0.36992420149303407,0.8306411519943875,0.39362957088011324
-429.26842188835144,-3852.0,13332.0,8736.0,-923.0,2659.0,-2249.0,-0.2675113798260666,-0.5851992056618153,0.6628743730675459,0.3828539106325574
-429.2762563228607,-3808.0,12920.0,8444.0,-986.0,2410.0,-2421.0,-0.3595577605925231,-0.7475791786022913,0.4296870050694447,0.35666884668059323
-429.28404426574707,-3356.0,13104.0,8336.0,-943.0,2068.0,-2523.0,-0.40288233386624817,-0.840763228868749,0.16369459736962236,0.32250131291620776
-429.29182839393616,-3120.0,12952.0,7736.0,-943.0,1936.0,-2743.0,-0.4043474407964419,-0.8621530121228786,-0.12651410506973707,0.2778300056279355
-429.29961490631104,-3916.0,13116.0,7696.0,-837.0,1507.0,-2848.0,-0.3666059050384006,-0.8043747342783175,-0.39784421254355284,0.24556339261229784
-429.3074016571045,-3636.0,12720.0,7472.0,-864.0,1439.0,-3761.0,-0.2793168412565315,-0.6370257856607174,-0.6836151827485384,0.22102156571136172
-429.3151869773865,-3864.0,12588.0,7848.0,-838.0,957.0,-3652.0,-0.18803694006384344,-0.3952282272344445,-0.877519392818538,0.19595017937202608
-429.32297682762146,-4372.0,12496.0,7756.0,-685.0,455.0,-3550.0,-0.11071181173673929,-0.1142130230000332,-0.9712254508144649,0.17725519402658443
-429.33079075813293,-4800.0,12620.0,8068.0,-576.0,126.0,-3333.0,-0.052029753847582086,0.1649205667577985,-0.9730103120989801,0.15279085026234845
-429.3385765552521,-4644.0,12336.0,8468.0,-540.0,-121.0,-3519.0,-0.007276165787653247,0.44677809732305196,-0.8871096508317079,0.1156410678135983
-429.3463776111603,-4688.0,12528.0,9012.0,-555.0,-384.0,-3418.0,0.01831628470984701,0.6847303227873742,-0.7263172374521857,0.05720287885894614
-429.35416054725647,-4684.0,12368.0,9844.0,-533.0,-619.0,-3580.0,0.027461499725581717,0.8703326489783544,-0.4913515349708905,-0.018455764326952884
-429.36195945739746,-4644.0,12208.0,10244.0,-566.0,-691.0,-3199.0,0.034311536525236226,0.9653124093362592,-0.2391974579014251,-0.09889007521586578
-429.3697245121002,-4648.0,12276.0,10576.0,-594.0,-732.0,-2941.0,0.04225343817443472,0.9834960583926283,0.011163043692020359,-0.17557202665610774
-429.3775267601013,-4580.0,12328.0,10660.0,-670.0,-523.0,-2660.0,0.05790156294835301,0.9427966062869363,0.24080831753795842,-0.22314417399186398
-429.3853132724762,-4268.0,12068.0,10880.0,-772.0,-681.0,-2452.0,0.08579322527041822,0.8514357556079125,0.44242013290537513,-0.2682556664267739
-429.39313292503357,-4020.0,12144.0,10956.0,-921.0,-517.0,-2403.0,0.11504789599042849,0.7209419958768432,0.6225599361060707,-0.28182573722939913
-429.40091156959534,-4212.0,12024.0,11000.0,-901.0,-346.0,-2207.0,0.1334271549991437,0.5709619208685645,0.7634273283898364,-0.27088446521436105
-429.40871572494507,-4300.0,11936.0,10712.0,-861.0,-131.0,-2070.0,0.13365970254980675,0.4120570044436767,0.8688765876347208,-0.23957792983378995
-429.4165253639221,-4320.0,11904.0,10592.0,-847.0,166.0,-1899.0,0.11008191957185784,0.2573958460347204,0.9413469093311877,-0.18840208523279814
-429.4243576526642,-4420.0,11648.0,10484.0,-873.0,428.0,-1646.0,0.06659348782327563,0.11915363543294351,0.9832035788633956,-0.12115461630847985
-429.4321780204773,-4548.0,11460.0,10584.0,-856.0,604.0,-1407.0,0.008718109112039534,-0.00018420717779786373,0.9987624788827368,-0.04896398081485237
-429.43996596336365,-4544.0,11076.0,10176.0,-923.0,805.0,-1228.0,-0.06595010595389339,-0.10333125664725906,0.9919962049584665,0.030278115403182367
-429.44775915145874,-4580.0,11200.0,9980.0,-811.0,912.0,-848.0,-0.1487392136774462,-0.17306030529762764,0.9688280573737618,0.09643117903608778
-429.45558047294617,-4736.0,10804.0,9784.0,-718.0,930.0,-734.0,-0.23037985708698502,-0.23196319671218846,0.9328078351013881,0.15161708212831548
-429.4633481502533,-5048.0,10952.0,9880.0,-566.0,784.0,46.0,-0.3052107632689235,-0.22642000312187696,0.9072216327840639,0.18035875687004416
-429.47113251686096,-5152.0,11024.0,9868.0,-447.0,648.0,322.0,-0.36943251773844604,-0.19868792272058827,0.8868088959540789,0.19393995529317312
-429.4789397716522,-5020.0,11196.0,9868.0,-395.0,549.0,426.0,-0.42498303776215707,-0.161902680023627,0.8676556596198911,0.20087457814563695
-429.4867205619812,-4868.0,11236.0,9956.0,-352.0,765.0,410.0,-0.4934673001663469,-0.1308059084601075,0.8360618297602265,0.20094888602936994
-429.49449396133423,-4616.0,11204.0,9672.0,-176.0,352.0,407.0,-0.527694119516291,-0.09962222139490917,0.8214045149236688,0.19211702708318784
-429.50230073928833,-4692.0,11112.0,9540.0,97.0,176.0,256.0,-0.543578873125009,-0.08870541606860113,0.8167688729079294,0.1718777649987126
-429.51008915901184,-4700.0,11076.0,9324.0,414.0,-43.0,668.0,-0.5460827585622118,-0.059994046202847005,0.8281958748327669,0.11084190602513048
-429.5178716182709,-4728.0,11376.0,9372.0,690.0,-390.0,960.0,-0.5205440023585526,-0.01964832648984542,0.8534347664755015,0.017233230851873074
-429.52565741539,-5080.0,11764.0,9452.0,965.0,-709.0,1216.0,-0.46283612212019254,0.027806044951900852,0.8794699855317983,-0.10743413085967479
-429.53347611427307,-5112.0,12128.0,9564.0,979.0,-831.0,1286.0,-0.3845837837356583,0.07817682882277698,0.8896162049419502,-0.23359517252601963
-429.5412781238556,-5172.0,12680.0,9760.0,796.0,-783.0,1235.0,-0.3008912239809343,0.13000997136358586,0.8819817994684801,-0.33862956764529073
-429.5490598678589,-5192.0,12852.0,9952.0,666.0,-635.0,1341.0,-0.21774645676368684,0.1950301215570764,0.8551813671445752,-0.4280357012458511
-429.5568537712097,-5236.0,13152.0,9728.0,538.0,-683.0,1480.0,-0.11927760386442239,0.2667959561441718,0.8137746210743607,-0.502358076571642
-429.5646378993988,-5092.0,13488.0,10112.0,373.0,-623.0,1631.0,-0.012009046585434198,0.3472769463912044,0.7567627940381726,-0.5536827420688204
-429.57242798805237,-4652.0,13888.0,10452.0,213.0,-478.0,1638.0,0.09130976214142945,0.42738986088532815,0.6895473618859551,-0.5775161208712835
-429.5802524089813,-5024.0,14040.0,10736.0,35.0,-349.0,1581.0,0.18891308963958806,0.5002867636257589,0.6197909410100304,-0.5743554545275862
-429.5880491733551,-5044.0,13980.0,10876.0,-38.0,-176.0,1576.0,0.276568047175032,0.5706730028746614,0.5446870210590729,-0.5487790886701126
-429.59583473205566,-5004.0,14068.0,10944.0,-75.0,-85.0,1496.0,0.35310633346596554,0.6305387503625945,0.4676120919502846,-0.5089948261223082
-429.60362577438354,-4800.0,13968.0,10796.0,-38.0,16.0,1258.0,0.40810638047360753,0.6773381381258953,0.3980498152199669,-0.46499308969083314
-429.6114058494568,-4516.0,14068.0,10424.0,-23.0,149.0,876.0,0.43866008929539163,0.7108398116685626,0.3513333089380073,-0.4229054199664888
-429.6191945075989,-4520.0,13872.0,10304.0,27.0,217.0,737.0,0.4566465294140451,0.7407795233897273,0.3121111634154256,-0.3811905908755692
-429.6269693374634,-4672.0,13704.0,10208.0,55.0,330.0,46.0,0.44557814250160716,0.7548296687615708,0.32023182772134307,-0.3593659229759589
-429.6347641944885,-5052.0,13508.0,10152.0,83.0,378.0,-37.0,0.4282766642914466,0.7683919010643482,0.3344942530854312,-0.3380334005019737
-429.642546415329,-5208.0,13272.0,9696.0,130.0,403.0,-462.0,0.39371054704620806,0.7704606692202346,0.3760764583325484,-0.3315853733464893
-429.6503348350525,-5364.0,13076.0,9256.0,212.0,371.0,-657.0,0.34758400194833866,0.7650987326059718,0.4258126581678188,-0.3353995693175068
-429.65811371803284,-5112.0,12720.0,9032.0,246.0,503.0,-706.0,0.2910234375344908,0.7586877134525267,0.47947967085594545,-0.33135714493226076
-429.6659002304077,-5312.0,12148.0,8928.0,388.0,249.0,-621.0,0.23653050965445332,0.748044219887221,0.5144835063318666,-0.3461067534856717
-429.6736810207367,-5304.0,12012.0,8940.0,279.0,-208.0,-458.0,0.21366477223737904,0.726033464197383,0.5309450195056824,-0.3812088144736512
-429.6814568042755,-5340.0,11564.0,8768.0,700.0,-468.0,-303.0,0.18047328923310824,0.7073176397176316,0.5164970114172223,-0.4476181247612071
-429.68924164772034,-5568.0,11424.0,9152.0,741.0,-729.0,-158.0,0.16084981020556485,0.6805209716017868,0.4837170020463317,-0.5263424813733953
-429.6970245838165,-5740.0,11500.0,9136.0,776.0,-885.0,44.0,0.153444489575314,0.6491858698789312,0.43067211966810537,-0.6078930994090063
-429.7048008441925,-5472.0,11524.0,9260.0,1007.0,-1006.0,153.0,0.14133037852872504,0.6102853934381932,0.3522494421675633,-0.6953400557666424
-429.7125828266144,-5132.0,11952.0,9692.0,626.0,-996.0,79.0,0.14276171224902015,0.5570194947278175,0.2960624507713014,-0.762689583809944
-429.7204489707947,-4756.0,12076.0,9592.0,767.0,-966.0,-32.0,0.127681902529534,0.49852929204713103,0.23300741537485078,-0.8251505445176393
-429.72826290130615,-4376.0,12536.0,9504.0,295.0,-856.0,-351.0,0.10671125619157104,0.43145027388532253,0.21651879191571022,-0.8692427633944723
-429.7360851764679,-4312.0,12528.0,9232.0,134.0,-737.0,-673.0,0.06439923677290572,0.3626494098979231,0.22374224481369473,-0.9023732884397034
-429.74386715888977,-4484.0,12472.0,9320.0,24.0,-671.0,-833.0,0.011188532937625362,0.292395008092158,0.2431452514908574,-0.92480287772635
-429.7516634464264,-4636.0,12440.0,9444.0,-67.0,-608.0,-939.0,-0.049673047888876144,0.2222766626707304,0.27038182260368077,-0.9354246861992168
-429.7594578266144,-4904.0,12528.0,9500.0,-94.0,-583.0,-1001.0,-0.11516617242680019,0.15071151541236902,0.2982231359103767,-0.935460182508293
-429.76725244522095,-4908.0,12196.0,9388.0,-207.0,-563.0,-1088.0,-0.1855002682016206,0.07807244280751544,0.33290051711634855,-0.9212337324885914
-429.7750656604767,-5108.0,12044.0,9532.0,-209.0,-537.0,-1067.0,-0.2528476273084709,0.007259124636609665,0.3634108768325886,-0.8966314276634273
-429.7828652858734,-5016.0,11908.0,9276.0,-236.0,-758.0,-1046.0,-0.30851466592429455,-0.07949524304632473,0.3964620535349231,-0.8609977046133738
-429.79064774513245,-4900.0,11804.0,9104.0,-203.0,-484.0,-1265.0,-0.3855412451093384,-0.1530766066046035,0.41283841345523825,-0.8108575369358801
-429.7984516620636,-4624.0,11576.0,9252.0,-137.0,-460.0,-917.0,-0.43399746835902153,-0.21319896151691928,0.4238502659308647,-0.7658611834636891
-429.80623841285706,-4672.0,11300.0,9360.0,-111.0,-398.0,-874.0,-0.47814611058406326,-0.26698829647167727,0.4283839187973161,-0.7187355317474842
-429.81405806541443,-4872.0,10952.0,9508.0,30.0,-440.0,-1004.0,-0.5216864522888753,-0.33187079418463616,0.4193810221651989,-0.6646988639325171
-429.8218915462494,-5012.0,10908.0,9464.0,254.0,-588.0,-532.0,-0.5223930282173627,-0.39598606009760723,0.4147511576075961,-0.6310959051851208
-429.82969760894775,-5172.0,10972.0,9708.0,417.0,-614.0,-322.0,-0.5023430853366966,-0.4593361851684953,0.4074817069992002,-0.6087859657303869
-429.8375232219696,-5216.0,11036.0,9588.0,764.0,-667.0,-4.0,-0.4465600252485884,-0.52636182315123,0.3942910853236367,-0.6066810653162023
-429.8453199863434,-5296.0,11176.0,9624.0,647.0,-658.0,227.0,-0.3809627841134589,-0.5766274667006631,0.3946338135107105,-0.6055016721701864
-429.8530945777893,-5352.0,11340.0,9572.0,717.0,-634.0,338.0,-0.30407718527831146,-0.6199026513748492,0.3931939783562122,-0.6071707038354748
-429.8609118461609,-4776.0,11276.0,9560.0,743.0,-515.0,460.0,-0.22104334224996475,-0.6485874427501678,0.39076275044762154,-0.614637000852025
-429.86870431900024,-4492.0,11928.0,9316.0,724.0,-400.0,417.0,-0.14365166960008766,-0.6676112326228142,0.3819240760365839,-0.6227306320075764
-429.8764865398407,-4124.0,12072.0,9284.0,678.0,-322.0,372.0,-0.07306365950169105,-0.6793953588351693,0.3697302020509622,-0.6295897281125282
-429.88432145118713,-3652.0,12348.0,9372.0,534.0,-238.0,263.0,-0.019297110453489717,-0.6863115432689118,0.3568751390824915,-0.6334384123250206
-429.89211106300354,-3540.0,12464.0,9248.0,334.0,15.0,233.0,0.013058775372541154,-0.6783470512254778,0.35205606578492865,-0.6447722644651416
-429.89990496635437,-3568.0,12448.0,9328.0,177.0,279.0,-157.0,0.006069075123944862,-0.6669115094449796,0.3328823903781888,-0.6666194709675541
-429.90772128105164,-3908.0,12176.0,9340.0,54.0,483.0,-255.0,-0.019695534271723148,-0.6454239133921057,0.3147212988773789,-0.6956943021071154
-429.91548895835876,-3964.0,11848.0,8860.0,-48.0,621.0,-409.0,-0.06422530154328127,-0.6175317640788245,0.2928270661663898,-0.7271739408943053
-429.923287153244,-4124.0,11356.0,8624.0,-93.0,642.0,-224.0,-0.0997580468286789,-0.580906866128742,0.28245703278318207,-0.7568444817852156
-429.9310920238495,-4440.0,11088.0,8520.0,-54.0,614.0,32.0,-0.11542630579360562,-0.5382599956629354,0.28178635129469437,-0.7858431123473698
-429.93891859054565,-4852.0,10960.0,8336.0,-40.0,595.0,159.0,-0.12093042167368752,-0.49236827100525216,0.2854750296133449,-0.8132978091009361
-429.9467062950134,-4932.0,11156.0,7940.0,-254.0,424.0,307.0,-0.1205337131242944,-0.4513047222050851,0.3116947541197551,-0.827430995292107
-429.9544861316681,-4940.0,11356.0,7708.0,93.0,110.0,452.0,-0.0872077747184282,-0.43162425449115016,0.3212162257773784,-0.8384005267537435
-429.96229100227356,-5244.0,11512.0,7728.0,195.0,-364.0,560.0,-0.02867480749395126,-0.4431805502635608,0.33007516406270704,-0.832958066983116
-429.9700779914856,-5576.0,11668.0,7648.0,296.0,-967.0,678.0,0.05955595637141973,-0.49187854093145633,0.3351981881928797,-0.8013430998417832
-429.9779460430145,-5948.0,11840.0,7904.0,423.0,-1736.0,906.0,0.18899466385803854,-0.5758222879485007,0.3303817808374619,-0.7235727942823778
-429.98582315444946,-6144.0,12036.0,7724.0,571.0,-2423.0,1241.0,0.3556225461259436,-0.6643205193690753,0.30772407837499405,-0.5809619125384756
-429.99366784095764,-6112.0,12356.0,8360.0,640.0,-3068.0,1448.0,0.5252693556614614,-0.7287458149360401,0.25274305420903187,-0.3593641464660749
-430.0014636516571,-5748.0,12740.0,8864.0,575.0,-3289.0,1549.0,0.6502989456173892,-0.7343737526746726,0.1736887409601065,-0.08739962228250021
-430.00926184654236,-5496.0,12828.0,9716.0,464.0,-3456.0,1572.0,0.706154980954353,-0.6739366417908104,0.07091013023176587,0.20524692240225206
-430.01705741882324,-5220.0,13512.0,10284.0,310.0,-3446.0,1582.0,0.6808453594817642,-0.5534834315313868,-0.040648670836561505,0.4779679623694552
-430.02484703063965,-5128.0,13704.0,11196.0,200.0,-3433.0,1587.0,0.5811885847823409,-0.38346350222203807,-0.15148404547213046,0.7015897343531374
-430.0326521396637,-5108.0,13956.0,11600.0,97.0,-3196.0,1419.0,0.43542961469286917,-0.19268349450125435,-0.24865685689654773,0.8434713327158988
-430.04161977767944,-5172.0,14212.0,12136.0,29.0,-2854.0,1265.0,0.27097091607152207,-0.008547481931885864,-0.32173960491725573,0.907185388894504
-430.0507438182831,-5296.0,14348.0,11956.0,57.0,-2609.0,1195.0,0.10004857798750605,0.16085169612860464,-0.3664793327708347,0.9109390278976266
-430.05984473228455,-5424.0,14380.0,11680.0,40.0,-2329.0,1184.0,-0.06740940951773106,0.30073973255940634,-0.3900576562059496,0.867678863176745
-430.06895780563354,-5676.0,14232.0,11052.0,195.0,-2316.0,1204.0,-0.2364771448865114,0.42304565508476366,-0.3832600118024465,0.7862713889067919
-430.0780222415924,-6176.0,14248.0,10600.0,388.0,-2324.0,1322.0,-0.4081138457596507,0.5160914677649123,-0.3478499475753824,0.667902013600296
-430.08715748786926,-6332.0,14448.0,10556.0,511.0,-2352.0,1348.0,-0.565032734882315,0.5775065208997895,-0.28674834571550906,0.5147811312189398
-430.096150636673,-6180.0,14448.0,10812.0,534.0,-2182.0,1310.0,-0.6879912501357719,0.601061135947551,-0.21565653832825174,0.3447982135486386
-430.10513710975647,-6216.0,14324.0,10812.0,601.0,-2111.0,1374.0,-0.7809831923192885,0.5877209057612462,-0.13935970775253964,0.158834070970558
-430.1141073703766,-6104.0,14216.0,10856.0,646.0,-2084.0,1357.0,-0.8375536206141571,0.5424786926625865,-0.056562356041613464,-0.03196092117304708
-430.12308835983276,-6096.0,13992.0,10612.0,555.0,-2019.0,1404.0,-0.8496230931267656,0.4777698500235696,0.02242670189264871,-0.2222017395890081
-430.1320493221283,-5972.0,13964.0,10464.0,1021.0,-2037.0,1510.0,-0.8355217773389256,0.3553640140368852,0.08815121311442473,-0.40969395986083357
-430.1401689052582,-5928.0,13756.0,10276.0,1029.0,-1971.0,1392.0,-0.78228511251862,0.21481297810899358,0.14793161369216526,-0.5656868611149698
-430.14797949790955,-5984.0,13580.0,10172.0,1297.0,-1888.0,1395.0,-0.6945979362453206,0.04955229217975864,0.1815132974907802,-0.6943566807754474
-430.15577149391174,-6376.0,13448.0,10452.0,1550.0,-1876.0,1387.0,-0.5707544403123792,-0.13232768839941297,0.18944688706496585,-0.78793313721912
-430.1635925769806,-5984.0,13504.0,10200.0,1816.0,-1705.0,1370.0,-0.4148629331176734,-0.30806591005852535,0.1601670780200501,-0.8410295172604424
-430.1713900566101,-5548.0,13296.0,10032.0,2233.0,-1587.0,1398.0,-0.2222422302395351,-0.469210708287636,0.0879351842021216,-0.8501276996461835
-430.17918515205383,-5240.0,13292.0,9796.0,2225.0,-1790.0,1619.0,0.0025508218576559927,-0.6082166084273154,0.022756777575886993,-0.7934407221811757
-430.1869866847992,-4788.0,13116.0,9752.0,2214.0,-1440.0,1739.0,0.234547366026799,-0.6785556059593971,-0.037300615257992685,-0.6950960270439913
-430.19478392601013,-4868.0,13004.0,9768.0,2090.0,-1382.0,1978.0,0.4564369495307538,-0.6993564588526368,-0.07255609281152385,-0.5452535813363228
-430.2025771141052,-4728.0,12528.0,9976.0,2001.0,-1529.0,2299.0,0.65015910738576,-0.6775318643904862,-0.08473373834327522,-0.3332625112509313
-430.2103819847107,-4676.0,12180.0,9804.0,1842.0,-1129.0,2672.0,0.7935992415152028,-0.5991552344926024,-0.042502565160306614,-0.09698856015738844
-430.21817278862,-4424.0,11912.0,9592.0,1777.0,-1086.0,2864.0,0.8663702551808325,-0.4736501616894571,0.01627575227569235,0.1574585823552045
-430.22596311569214,-4376.0,11188.0,9544.0,1768.0,-913.0,3540.0,0.8408791658413292,-0.30367692379268235,0.11117958567163956,0.43398347219644945
-430.23380064964294,-4452.0,10996.0,9576.0,1548.0,-835.0,4033.0,0.6882137177864244,-0.1111431403939694,0.20122326883782546,0.6881266431930784
-430.24168515205383,-4312.0,11084.0,9556.0,1813.0,-647.0,4576.0,0.4058252257297534,0.10751727429171001,0.28977977020819845,0.8601009281871284
-430.2495617866516,-4144.0,11156.0,9540.0,1727.0,-522.0,4841.0,0.036045422309332886,0.30098770727470775,0.32433683227445687,0.8960539865600886
