programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10103.710918664932,80.0,1552.0,-16376.0,422.0,68.0,-725.0,0.3365747790143463,0.562722934398083,0.5929612752280898,0.4673940985011815
-10103.726528644562,32.0,1184.0,-16184.0,465.0,-145.0,79.0,0.3175673798255296,0.5859605841290912,0.603360209254187,0.4379013713230249
-10103.742151260376,-108.0,1040.0,-16412.0,547.0,-479.0,769.0,0.28405915591034375,0.6572266502770501,0.5693641112032543,0.403965388347615
-10103.757744550705,-420.0,1228.0,-16464.0,521.0,-350.0,1734.0,0.20761498563212055,0.7589753262114347,0.47361730161015847,0.39565025408652593
-10103.773360729218,-284.0,1336.0,-16440.0,478.0,-254.0,1993.0,0.11566086427485824,0.8452678046607199,0.34799555888247313,0.3886437879052164
-10103.788952589035,-676.0,1424.0,-16256.0,441.0,-402.0,1792.0,0.03405487854853884,0.9056589804827043,0.22375591856383537,0.35854618283524814
-10103.804539680481,-552.0,1620.0,-16256.0,501.0,-17.0,1188.0,-0.04209637155997231,0.9251481128757058,0.14462219958616274,0.34844409039452096
-10103.82011127472,-624.0,1388.0,-16408.0,144.0,-265.0,924.0,-0.07811884085587319,0.9410658676693426,0.07513655536606656,0.32038566987117917
-10103.835772514343,-336.0,1360.0,-16344.0,44.0,-246.0,963.0,-0.1065331722390559,0.9504848723444451,-0.001016703956434572,0.2919386184973011
-10103.851443052292,-316.0,1436.0,-16180.0,-96.0,-317.0,1161.0,-0.12732934925280384,0.9541640983095778,-0.09627104399359594,0.253160021338897
-10103.867092847824,-420.0,1296.0,-16380.0,-168.0,-345.0,1507.0,-0.14800845147819305,0.9424381099385628,-0.21962059516110893,0.20413402804906633
-10103.882694482803,-432.0,1660.0,-16272.0,-308.0,-331.0,1085.0,-0.1473676127139819,0.9267260687813007,-0.3084588688459684,0.15593173632844443
-10103.898304700851,-552.0,1636.0,-16340.0,-475.0,-351.0,623.0,-0.12629445607249154,0.9183197467224672,-0.3597994151461832,0.10622115611026668
-10103.914393901825,-700.0,1612.0,-16256.0,-293.0,-293.0,86.0,-0.11248922712682238,0.9209769609382773,-0.36594567537160344,0.07232823707326279
-10103.930084705353,-600.0,1600.0,-16296.0,-649.0,-227.0,-182.0,-0.06603436256934408,0.9328198742608609,-0.35251867977588636,0.03488732653956772
-10103.945751667023,-584.0,1652.0,-15940.0,-713.0,-165.0,-626.0,-0.010848950617938538,0.953330732276563,-0.301718707973224,0.0029387797621060704
-10103.961407661438,-516.0,1620.0,-16132.0,-756.0,-118.0,-912.0,0.04918788315198755,0.9728365275405341,-0.22471328269013333,-0.02595348563346543
-10103.977012395859,-584.0,1376.0,-16360.0,-672.0,-183.0,-839.0,0.09996997473542413,0.9815886962926378,-0.1520603954501306,-0.058028196572600985
-10103.992630004883,-492.0,1328.0,-16468.0,-673.0,-240.0,-455.0,0.15143786648101135,0.9779291641858743,-0.11147641049484584,-0.0910721270948552
-10104.008263587952,-476.0,1344.0,-16360.0,-706.0,-230.0,7.0,0.2087987706557907,0.9647578223125788,-0.10928376924025605,-0.11705757318500773
-10104.023886442184,-620.0,1496.0,-16344.0,-621.0,-218.0,222.0,0.2605172892262329,0.9474559747547329,-0.12538341430167213,-0.13688285989790444
-10104.039499998093,-684.0,1724.0,-16248.0,-652.0,-169.0,27.0,0.312084972903133,0.9288275242257484,-0.12347065707055148,-0.15696304269248762
-10104.055144786835,-740.0,1608.0,-16132.0,-599.0,-167.0,-312.0,0.3536405522865074,0.9120394597819,-0.09436654751332707,-0.18497929151569653
-10104.070727825165,-612.0,1496.0,-16352.0,-420.0,-223.0,-162.0,0.38198733653913103,0.8960944795139817,-0.0815115665754926,-0.21084644417849713
-10104.086332321167,-380.0,1560.0,-16488.0,-382.0,-225.0,205.0,0.4134042319940111,0.8771199978495583,-0.09794203279969371,-0.2239750176981715
-10104.102001190186,-628.0,1564.0,-16224.0,-212.0,-511.0,655.0,0.43659518308747775,0.8516689746381317,-0.16193342352079024,-0.2404624088927032
-10104.117598295212,-600.0,1564.0,-16256.0,-68.0,-212.0,1101.0,0.4593063655122829,0.8252804562443956,-0.2492454345066219,-0.21407135380182107
-10104.133183479309,-764.0,1828.0,-16216.0,253.0,-213.0,947.0,0.45215198722886696,0.8079117219069825,-0.32948888381592367,-0.18513321012724343
-10104.148804187775,-920.0,1908.0,-16264.0,-44.0,-60.0,273.0,0.45752869489419973,0.7972675547412817,-0.3503358132962631,-0.17971298625116994
-10104.164422273636,-852.0,1872.0,-16248.0,-66.0,-241.0,-325.0,0.4490962569470948,0.8004292477277927,-0.336151252870833,-0.2112531812101257
-10104.180089473724,-520.0,1560.0,-16244.0,-115.0,78.0,-651.0,0.4464023914469218,0.8152369587830924,-0.2850812057663673,-0.23418435486461905
-10104.19573187828,-760.0,1764.0,-16200.0,-158.0,76.0,-817.0,0.4414111991996783,0.8289199586438599,-0.220234940949542,-0.26371277209857485
-10104.2113301754,-692.0,1672.0,-16176.0,-178.0,135.0,-868.0,0.4353346259852293,0.8394547952539616,-0.14774255115745066,-0.28977844764736743
-10104.22692656517,-756.0,1580.0,-16408.0,-173.0,84.0,-848.0,0.42618981179083903,0.8436864892586965,-0.07786310608062116,-0.31700581836853153
-10104.242538928986,-572.0,1464.0,-16492.0,-505.0,148.0,-762.0,0.44164058774374043,0.8316477197030816,-0.0022998882784240047,-0.3366160603475938
-10104.25817489624,-712.0,1500.0,-16140.0,-280.0,83.0,-466.0,0.4475630708848335,0.8226281350601694,0.04288857233419295,-0.34803853141670976
-10104.273794174194,-620.0,1588.0,-16264.0,-320.0,153.0,-471.0,0.45485034884708536,0.8121297305392914,0.09227472986186984,-0.3536125494899489
-10104.289438962936,-680.0,1660.0,-16400.0,-304.0,103.0,-760.0,0.4507448901174575,0.7952565024326533,0.15920604508420153,-0.3728935164094862
-10104.305095672607,-668.0,1648.0,-16280.0,-364.0,147.0,-612.0,0.4529443526039627,0.7758533299078191,0.21889138751463197,-0.3807618473364224
-10104.320745944977,-616.0,1684.0,-16308.0,-309.0,132.0,-379.0,0.45811370711529065,0.760236396076112,0.259822450122894,-0.38034819290543115
-10104.336362838745,-680.0,1640.0,-16320.0,-328.0,114.0,-338.0,0.4654643951325414,0.7427714459728747,0.2974751190896919,-0.37834115482436725
-10104.352070093155,-744.0,1616.0,-16276.0,-312.0,87.0,-487.0,0.4665521358910792,0.7195820715791428,0.34249153320133385,-0.38370600261494586
-10104.367720842361,-740.0,1604.0,-16376.0,-305.0,134.0,-87.0,0.4783807590226384,0.7089166175464913,0.36353071125384184,-0.36937041129284054
-10104.383343458176,-644.0,1696.0,-16296.0,-246.0,121.0,-23.0,0.48868455006251754,0.7017991446469392,0.3779010209793448,-0.35476215898230795
-10104.398957252502,-640.0,1708.0,-16632.0,-292.0,114.0,237.0,0.5096460302642841,0.7004619057099373,0.37714606502196873,-0.32768107684684
-10104.414633750916,-616.0,1640.0,-16304.0,-226.0,136.0,68.0,0.5205723474749824,0.6965225470679601,0.3854726199847012,-0.3086610304403157
-10104.430225849152,-732.0,1712.0,-16308.0,-188.0,143.0,51.0,0.5282297627941324,0.6935751143431007,0.39392819106908983,-0.2911141678851174
-10104.445828437805,-756.0,1832.0,-16360.0,-185.0,155.0,113.0,0.5366039374478981,0.6928604745851189,0.3989095424075004,-0.2699476876162026
-10104.461433410645,-760.0,1792.0,-16340.0,-151.0,115.0,-66.0,0.5398667288392874,0.6862730593672945,0.4118647468991362,-0.26065424097975387
-10104.47702717781,-680.0,1836.0,-16244.0,-99.0,157.0,-30.0,0.5391691799338202,0.6841844896885343,0.4233398048292649,-0.24894093501521938
-10104.492621660233,-676.0,1800.0,-16384.0,-51.0,202.0,-47.0,0.533404715693615,0.6844883140799893,0.43677044148740246,-0.23703742026660443
-10104.508242368698,-648.0,1772.0,-16336.0,-17.0,214.0,-74.0,0.524392329053659,0.68533427952281,0.4515033404342185,-0.22687958065320074
-10104.523851394653,-644.0,1784.0,-16144.0,52.0,228.0,-219.0,0.5075235480109079,0.6834925570404249,0.47390736463225425,-0.22509905026914934
-10104.539449453354,-632.0,1772.0,-16288.0,20.0,500.0,-262.0,0.47967826976431477,0.6826857288824523,0.5107507781752683,-0.20732244376696415
-10104.555119752884,-632.0,1716.0,-16240.0,98.0,331.0,-307.0,0.452913963078816,0.678681654470821,0.5407690631104243,-0.20452132973277964
-10104.570716142654,-636.0,1732.0,-16364.0,92.0,366.0,-409.0,0.4221443892170691,0.6688912988064298,0.5772192279106195,-0.20296922910594878
-10104.58632850647,-652.0,1620.0,-16292.0,82.0,301.0,-507.0,0.3924352978291917,0.6509484014090765,0.6157031151653166,-0.2077748533783788
-10104.602000236511,-688.0,1692.0,-16164.0,68.0,315.0,-474.0,0.36235426210990984,0.6328416339880412,0.6514512495180702,-0.20933734622248806
-10104.617619037628,-684.0,1596.0,-16224.0,88.0,311.0,-325.0,0.3333683854105238,0.6224337869638902,0.677165564576055,-0.20709538528649896
-10104.633214235306,-632.0,1616.0,-16292.0,123.0,334.0,-241.0,0.3021453104450251,0.6174660688786937,0.6973356637786526,-0.20289612411763228
-10104.648813009262,-628.0,1708.0,-16320.0,49.0,299.0,-223.0,0.2769841477793504,0.6102404920862512,0.7160529587740776,-0.1953317279096414
