programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10101.204506397247,-420.0,-2044.0,16572.0,68.0,161.0,-395.0,0.24056111617952422,-0.7863081985972302,0.4394203332029313,-0.36160688180545597
-10101.220086097717,-404.0,-1800.0,16888.0,65.0,159.0,-476.0,0.22372674085551025,-0.7973716982478568,0.40762185800364176,-0.38469356783959796
-10101.235709667206,-264.0,-1828.0,16680.0,119.0,331.0,-461.0,0.20453281687269204,-0.7992757218694017,0.37750329945630284,-0.42049483486943534
-10101.251294374466,-196.0,-1876.0,16660.0,127.0,461.0,-755.0,0.17001298953976376,-0.8024864491776174,0.3273844588505994,-0.4689674811510407
-10101.26687669754,-272.0,-2012.0,16472.0,177.0,557.0,-499.0,0.14577481596906697,-0.789493819650833,0.29277655003576714,-0.5193564320497789
-10101.282460689545,-312.0,-2144.0,16412.0,208.0,491.0,-270.0,0.13517005939340745,-0.7703806022571185,0.2706045235150096,-0.5612628391072729
-10101.29803276062,-380.0,-2148.0,16248.0,274.0,759.0,-459.0,0.11284117873147997,-0.7383130947065752,0.2344843287368752,-0.6222360823225433
-10101.313615083694,-392.0,-2148.0,16208.0,190.0,398.0,-458.0,0.09195105270507052,-0.7230027721807465,0.19824632351061153,-0.6553704223871497
-10101.329204559326,-432.0,-2272.0,16176.0,224.0,337.0,-396.0,0.0775346491504398,-0.7078223549246812,0.16293273262942828,-0.682955940517325
-10101.3448574543,-392.0,-1976.0,16280.0,191.0,254.0,-349.0,0.06488604773360329,-0.6956606392183946,0.13157889292624664,-0.7032304535414192
-10101.360447406769,-304.0,-2004.0,16140.0,106.0,279.0,-290.0,0.050305553372268254,-0.6807081917460432,0.1089628746169497,-0.7226567656536214
-10101.376061201096,-316.0,-2248.0,16348.0,126.0,206.0,-321.0,0.03558377612389654,-0.6696878618767554,0.08279176836153523,-0.7371549943012485
-10101.391636133194,-368.0,-1832.0,16148.0,73.0,224.0,-385.0,0.01346554274120846,-0.6572009889820549,0.05623912026905638,-0.7514936464076434
-10101.407258749008,-464.0,-2136.0,16292.0,102.0,229.0,-367.0,-0.00586130668765594,-0.6432524653247395,0.028747303568603316,-0.7650918268254423
-10101.422837018967,-452.0,-2300.0,16168.0,66.0,168.0,-444.0,-0.03218697859746963,-0.6324981236720782,-0.0006639512094752131,-0.7738925514106321
-10101.438460588455,-360.0,-2104.0,16488.0,59.0,85.0,-466.0,-0.06034297973024195,-0.6262194459584357,-0.030573379099110624,-0.7767066362477196
-10101.45405626297,-272.0,-2164.0,16336.0,38.0,-13.0,-472.0,-0.09021907342900069,-0.6253749832362178,-0.0588081160820896,-0.7728572019556964
-10101.469646215439,-188.0,-2224.0,16216.0,36.0,-58.0,-453.0,-0.1190158481925291,-0.6266155778301179,-0.08541089913518089,-0.7654365576640302
-10101.485282421112,-312.0,-2260.0,16204.0,-254.0,-85.0,-370.0,-0.1581419460697285,-0.6262732733206172,-0.08769089854140533,-0.7583424149621063
-10101.500891923904,-236.0,-2328.0,16108.0,-12.0,-152.0,-333.0,-0.18192043275947925,-0.6331719667441598,-0.10291531799394531,-0.7452560996034461
-10101.516518115997,-220.0,-2536.0,16148.0,-84.0,-292.0,-288.0,-0.20779484381890664,-0.6476950488459973,-0.10862190944218332,-0.7249232424000432
-10101.532150030136,-180.0,-2292.0,16188.0,-142.0,-322.0,-224.0,-0.2329140309315564,-0.6628181285608349,-0.10635544462217127,-0.7036417426826999
-10101.547778606415,-76.0,-2276.0,16248.0,-188.0,-415.0,-182.0,-0.25860778864293354,-0.682062683687818,-0.09678041724210473,-0.6771602897484669
-10101.563421010971,-12.0,-2360.0,16280.0,-172.0,-415.0,-162.0,-0.2817113053131431,-0.7006314999003826,-0.08678656580520196,-0.6497863755126332
-10101.579003572464,12.0,-2396.0,16244.0,-191.0,-486.0,-165.0,-0.3061137658787429,-0.7213316370166083,-0.07398338203541832,-0.6168480290647572
-10101.594619512558,44.0,-2432.0,16484.0,-200.0,-542.0,-152.0,-0.32997794592923274,-0.7430918705190771,-0.05820181195601339,-0.5792595068307642
-10101.61019873619,60.0,-2500.0,16180.0,-233.0,-635.0,-131.0,-0.35434005073344305,-0.7663578838085566,-0.03654275833361062,-0.5346057885807667
-10101.625803947449,96.0,-2392.0,16164.0,-328.0,-813.0,-97.0,-0.3823147610924575,-0.7914279941973581,-0.0025565138901015036,-0.4769387986820674
-10101.641416549683,20.0,-2244.0,16116.0,-432.0,-923.0,-46.0,-0.41269783535960075,-0.8121493104787185,0.042893715530165265,-0.4101879122383534
-10101.65699505806,72.0,-2328.0,16028.0,-275.0,-1056.0,-51.0,-0.4281791924720872,-0.8363946892784312,0.08677927621342255,-0.3310224465208705
-10101.672605514526,-36.0,-2548.0,16180.0,-611.0,-1170.0,-41.0,-0.4621082684640755,-0.8420522262079542,0.14421952234743862,-0.237917477141211
-10101.68823337555,36.0,-2388.0,15904.0,-625.0,-1262.0,-24.0,-0.48904121297109443,-0.8370061092412724,0.20479976938087435,-0.13533853689946695
-10101.70386004448,40.0,-2416.0,16136.0,-649.0,-1372.0,-62.0,-0.5082841424196387,-0.819403973324155,0.2641900809031218,-0.020687199368737738
-10101.719455957413,128.0,-2460.0,16284.0,-634.0,-1420.0,-48.0,-0.516303023244499,-0.7876714382328592,0.32194160060860527,0.09673933728498622
-10101.735092401505,224.0,-2468.0,16276.0,-638.0,-1441.0,-37.0,-0.5145845342967488,-0.7407622592477147,0.3754026206136743,0.21341720824058555
-10101.750685214996,284.0,-2468.0,16164.0,-596.0,-1482.0,-77.0,-0.4983627454928039,-0.6822373991623254,0.4217778393507096,0.32907470173464787
-10101.766278028488,380.0,-2388.0,16268.0,-593.0,-1457.0,-102.0,-0.47271815604824413,-0.6125115972621493,0.4577062799862731,0.43803201871877595
-10101.781869649887,336.0,-2512.0,16228.0,-511.0,-1496.0,-65.0,-0.4337288584039721,-0.5317070121457292,0.49170795574335935,0.536087881677375
-10101.797487020493,440.0,-2476.0,16196.0,-492.0,-1784.0,-85.0,-0.3712475109269363,-0.42761615365420647,0.5253919486388727,0.6350456763650818
-10101.813074588776,764.0,-2540.0,16284.0,-410.0,-1521.0,-116.0,-0.30750512342398345,-0.33211776750450145,0.5424055917987372,0.7077673074968132
-10101.828742980957,572.0,-2568.0,16240.0,-353.0,-1297.0,-87.0,-0.2492776540009694,-0.24487450133501895,0.5489967697122112,0.759275757980759
-10101.844364643097,588.0,-2696.0,16216.0,-261.0,-1570.0,-31.0,-0.17590714359146037,-0.1352648577567241,0.5596909429664753,0.7984398183024467
-10101.859962463379,532.0,-2744.0,16180.0,-205.0,-1585.0,112.0,-0.10767484619427665,-0.015981777330948254,0.5654140407338725,0.8175926081071047
-10101.875547885895,516.0,-2696.0,16200.0,-164.0,-1613.0,289.0,-0.04844014173909112,0.11378173558100695,0.5633280171988448,0.8169264436626401
-10101.891152381897,552.0,-2676.0,16228.0,-113.0,-1627.0,418.0,0.0028346033981365595,0.2481516010927111,0.5519213980678214,0.7961127547361373
-10101.906792879105,576.0,-2672.0,16256.0,-87.0,-1657.0,518.0,0.04799296894954742,0.3838022000542431,0.5280723460945579,0.7559974493707765
-10101.922493696213,652.0,-2692.0,16224.0,-19.0,-1658.0,626.0,0.08275632910800816,0.5158042835264505,0.4929347935669788,0.6957820207359575
-10101.938150405884,712.0,-2756.0,16200.0,51.0,-1646.0,859.0,0.09783514470155502,0.6446363977603982,0.43965129353099186,0.6177207615421785
-10101.953783988953,724.0,-2732.0,16284.0,103.0,-1605.0,1096.0,0.09320269423818493,0.7631447849763662,0.36455302738353285,0.5253802291442076
-10101.969382286072,632.0,-2892.0,16252.0,133.0,-1653.0,1415.0,0.07078025395705478,0.8694327483454383,0.2582768536426366,0.41517456404111824
-10101.985114812851,640.0,-2876.0,16636.0,117.0,-1685.0,1750.0,0.035667536036501385,0.9494965722101969,0.116671867368745,0.28908780949542173
-10102.000772476196,516.0,-2856.0,16376.0,111.0,-1658.0,2081.0,-0.0089332350183639,0.9865625021855545,-0.056670905068218404,0.15298050566079852
-10102.0163564682,780.0,-2760.0,16588.0,114.0,-1613.0,2393.0,-0.05692196617007206,0.9659473384353475,-0.2520947262909399,0.012404761718692784
-10102.031971693039,776.0,-2908.0,16488.0,184.0,-1441.0,3059.0,-0.10307423395381625,0.8623813790166487,-0.4820550480285739,-0.115312575594975
-10102.047577381134,876.0,-2936.0,16552.0,289.0,-1360.0,3151.0,-0.1440018431405064,0.6832764975237038,-0.679871586832705,-0.22398955895634237
-10102.063143491745,892.0,-2860.0,16572.0,320.0,-1350.0,3472.0,-0.16669757786710615,0.4247387266979715,-0.8329925167444648,-0.3129415258861447
-10102.078729867935,836.0,-2940.0,16548.0,393.0,-1270.0,3769.0,-0.16115993914043683,0.10410051800297947,-0.9111157366819721,-0.3647720802614002
-10102.094331741333,860.0,-2900.0,16572.0,385.0,-1171.0,4144.0,-0.11775535907424017,-0.25092415135458995,-0.8836935192724368,-0.37716907305898106
-10102.109987258911,864.0,-2888.0,16548.0,341.0,-1172.0,4482.0,-0.049243564289755494,-0.5919466032267969,-0.7271654890148541,-0.34409975572511825
-10102.125583648682,784.0,-2796.0,16700.0,372.0,-1163.0,4837.0,0.03800533532416993,-0.857710861120757,-0.44317651018086995,-0.25784152890155665
-10102.141203165054,1044.0,-2840.0,16692.0,314.0,-1117.0,5149.0,0.12190154718501577,-0.9818002651663892,-0.06213716578699165,-0.13170886356303876
-10102.156793832779,1152.0,-2912.0,16552.0,335.0,-1121.0,5411.0,0.18617909208125877,-0.9188000948460779,0.34740014410297376,0.02137454700968591
-10102.172389268875,1112.0,-2956.0,16560.0,450.0,-1055.0,5599.0,0.21821050179687274,-0.6619076928645334,0.6981040424416192,0.16405221412397136
-10102.188013792038,1148.0,-2956.0,16320.0,554.0,-784.0,5755.0,0.19213794396384035,-0.2578846834514175,0.9121297265121304,0.25416109565277023
-10102.203629016876,1204.0,-2988.0,16264.0,595.0,-1060.0,5984.0,0.13872066175364806,0.2224562004918645,0.9197443165820365,0.2921304656833933
-10102.219266653061,1180.0,-2976.0,16228.0,636.0,-1032.0,6048.0,0.048433691935293836,0.6533645996930502,0.7096647475299517,0.2591231820326136
-10102.234850406647,1272.0,-2868.0,16376.0,685.0,-1001.0,6180.0,-0.05995877713232568,0.9304123355462943,0.32286220882981087,0.1627815254186462
-10102.250461101532,1252.0,-2744.0,16404.0,673.0,-1004.0,6253.0,-0.15312886536075007,0.97660469188073,-0.14875156321603172,0.025841803935885237
-10102.266040086746,1256.0,-2724.0,16504.0,641.0,-966.0,6317.0,-0.20463908851529705,0.774727686246211,-0.5869740064172005,-0.11567787777168513
-10102.281615495682,1400.0,-2560.0,16484.0,640.0,-967.0,6145.0,-0.20666891064977028,0.3850222529233812,-0.8704822436073847,-0.22650935894327828
-10102.297217130661,1292.0,-2484.0,16360.0,565.0,-849.0,6372.0,-0.14307310458814318,-0.10992054798889478,-0.9413982409828754,-0.28498580973037796
-10102.312858819962,1520.0,-2340.0,16508.0,544.0,-790.0,6429.0,-0.03726827598478258,-0.5781132524091827,-0.7682923729547291,-0.27225534458223277
-10102.328469276428,1212.0,-2360.0,16420.0,767.0,-682.0,6360.0,0.09314157970671749,-0.8919874297359724,-0.40384405750073726,-0.18053544954964423
-10102.344079256058,1100.0,-2156.0,16396.0,491.0,-550.0,6212.0,0.1842319523876517,-0.9791664146390404,0.05937862210959133,-0.06136692430558153
-10102.35967707634,1032.0,-2268.0,16324.0,533.0,-515.0,5969.0,0.2341611364618111,-0.834380025938277,0.49443515260892446,0.06717450670263882
-10102.375301361084,1104.0,-1928.0,16272.0,512.0,-450.0,5754.0,0.22949207263318888,-0.5112377949501395,0.8096568576765563,0.17442786024705728
-10102.390899896622,972.0,-1768.0,16376.0,579.0,-419.0,5401.0,0.18309368415881885,-0.10070744478818065,0.9492231916415421,0.23518087897452508
-10102.406487941742,1044.0,-1624.0,16312.0,515.0,-280.0,5039.0,0.09819916806168442,0.3024838648330612,0.9139951958288874,0.25193891503569144
-10102.42208147049,784.0,-1720.0,16256.0,518.0,-158.0,4679.0,-0.005334749262025796,0.6323529867020753,0.7403322801304433,0.2280555977303237
-10102.43770313263,928.0,-1896.0,16236.0,480.0,-79.0,4587.0,-0.10951044663872313,0.8628209600023724,0.46075732527145546,0.176777092029103
-10102.45332622528,1136.0,-2180.0,16352.0,473.0,-128.0,4045.0,-0.1907337291083141,0.9638106563905225,0.15508627879655754,0.10314024111636869
-10102.46891283989,1088.0,-2176.0,16304.0,528.0,-236.0,3732.0,-0.2522516094274206,0.9569932261359374,-0.14267392162733242,0.013313254999596184
-10102.484512090683,1156.0,-2308.0,16312.0,549.0,-220.0,3542.0,-0.2910566902921616,0.8597759792543396,-0.41325831977136707,-0.07272434030749905
-10102.500094890594,1092.0,-2456.0,16132.0,269.0,-148.0,3498.0,-0.2815058363273367,0.6939278132388801,-0.6441507137663524,-0.1558477208092932
-10102.515687704086,1012.0,-2612.0,16284.0,539.0,-266.0,3571.0,-0.26753463627974444,0.4541044956894504,-0.8211962077947416,-0.21874897414349173
-10102.53128862381,1004.0,-2768.0,16348.0,542.0,-234.0,3614.0,-0.2255841297338812,0.1694525157207485,-0.9233001876051639,-0.26060393108390795
-10102.546912670135,568.0,-2700.0,15992.0,504.0,-420.0,3611.0,-0.1759698015028973,-0.1343451186428963,-0.9331714672201235,-0.28315548877268654
-10102.562512636185,552.0,-2448.0,16052.0,430.0,-711.0,3745.0,-0.12924723022363013,-0.4396013188129444,-0.8429370674436188,-0.2819626470066418
-10102.57814502716,552.0,-2148.0,16184.0,261.0,-1086.0,3773.0,-0.10052431758034469,-0.7063942750035634,-0.6547578104287017,-0.2493876490522508
-10102.593768119812,656.0,-2076.0,16300.0,71.0,-1203.0,3869.0,-0.07606438993422743,-0.8997078738650764,-0.38384860891298367,-0.1933913020916014
-10102.609363079071,896.0,-2036.0,16552.0,43.0,-1128.0,3819.0,-0.043461557559730746,-0.9889459275251992,-0.07285838536684909,-0.12160880365969184
-10102.624955415726,964.0,-2076.0,16668.0,101.0,-887.0,3723.0,-0.0008131254022898872,-0.9696990014052165,0.23790864503161627,-0.05552172655840537
-10102.64059638977,1096.0,-2236.0,17128.0,164.0,-683.0,3829.0,0.043384889473041185,-0.8459835270167555,0.5314394280202748,-0.0013257930402197614
-10102.65617799759,1132.0,-2252.0,17052.0,316.0,-495.0,3486.0,0.08609613074313562,-0.6527458456249918,0.7519770964000504,0.03226087072793607
-10102.671798229218,932.0,-2084.0,16904.0,470.0,-339.0,3293.0,0.12083238874264404,-0.4147852226563579,0.9008038765715431,0.043647781734495975
-10102.687407255173,980.0,-2016.0,16808.0,610.0,-169.0,3090.0,0.13927222233147657,-0.15881224531630825,0.9768739209615497,0.03315511076218265
-10102.702991008759,712.0,-1888.0,16476.0,596.0,-102.0,2776.0,0.1438610301480687,0.0829426171976579,0.9859697513124158,0.01697574016271851
-10102.718626260757,716.0,-1800.0,16288.0,679.0,-166.0,2306.0,0.1466258013572424,0.2839782771696695,0.9474582300915201,-0.01342068194753642
-10102.734203577042,564.0,-1788.0,16208.0,712.0,-223.0,2370.0,0.14680126974151764,0.4777390529205858,0.8649039336483217,-0.04643242483953677
-10102.749847888947,808.0,-1836.0,16024.0,725.0,-315.0,2054.0,0.14601973773037993,0.6293219390985093,0.7583955438048857,-0.08641951341760157
-10102.765446662903,944.0,-1984.0,16188.0,729.0,-362.0,2280.0,0.1439710272214937,0.7698219396098447,0.6095600604930997,-0.12281309892586059
-10102.781031608582,900.0,-2108.0,16396.0,658.0,-321.0,2241.0,0.13797974580957054,0.875542870707844,0.43867684511634936,-0.1481516009287797
-10102.796692371368,796.0,-2160.0,16432.0,609.0,-285.0,2250.0,0.1287796188286875,0.9456828421044764,0.25019520331164996,-0.16279475471703606
-10102.812278985977,700.0,-2232.0,16724.0,261.0,-110.0,2224.0,0.13862122077364544,0.977085278492472,0.06050294720155605,-0.14975950415395461
-10102.827938556671,732.0,-2052.0,16736.0,447.0,-27.0,2207.0,0.12707038053247527,0.9751296403615848,-0.1313975670018795,-0.12533946810803484
-10102.843564510345,720.0,-2488.0,16808.0,458.0,33.0,2125.0,0.10976315841606299,0.9394258186695308,-0.3113726899616739,-0.09207729479976745
-10102.859144926071,520.0,-2560.0,16616.0,609.0,-256.0,2060.0,0.06822150240145114,0.87179915021781,-0.4791854539054136,-0.07545441706789516
-10102.874721050262,660.0,-2452.0,16424.0,605.0,49.0,1982.0,0.03668972023245214,0.780147091738375,-0.6235895901819355,-0.03406468403120213
-10102.890291929245,676.0,-2384.0,16300.0,603.0,126.0,1900.0,0.008010468567425426,0.6689315823807613,-0.7431630314068025,0.013231751099253902
-10102.905886888504,612.0,-2192.0,16140.0,503.0,141.0,1932.0,-0.014234474818965982,0.5356683030620643,-0.8425390520834163,0.054633273154875456
-10102.922159910202,608.0,-2024.0,16200.0,346.0,69.0,1951.0,-0.034141349849932924,0.3856792061623798,-0.9185483122917045,0.0797177279558466
-10102.937900304794,272.0,-1796.0,16268.0,231.0,-58.0,1758.0,-0.058118239897952326,0.24154914609640296,-0.9644567217006906,0.08999728983485733
-10102.95353937149,604.0,-1808.0,16392.0,69.0,-151.0,1568.0,-0.08382337295364953,0.10934069682468943,-0.9869037112292368,0.08390064914244731
-10102.969187021255,840.0,-1704.0,16552.0,-51.0,-136.0,1317.0,-0.10401614103392032,-0.0027332102117796735,-0.9922348943381739,0.06814019683023217
-10102.984807014465,936.0,-1784.0,16624.0,-161.0,13.0,1085.0,-0.10889673150018388,-0.09489316253119019,-0.9885276295902272,0.044157843132700894
-10103.000423908234,884.0,-1724.0,16580.0,-172.0,136.0,912.0,-0.10177328128050003,-0.17190569378915999,-0.9796487003264857,0.019469350500092433
-10103.016067028046,800.0,-1548.0,16388.0,-174.0,224.0,867.0,-0.08643964675397059,-0.2441115227429778,-0.9658655291877141,-0.006444490677356626
-10103.031663656235,1008.0,-1940.0,16544.0,-228.0,212.0,779.0,-0.07279727690781226,-0.3071304346773914,-0.9481973767112228,-0.0359609144438676
-10103.047343730927,744.0,-2284.0,16252.0,-191.0,-39.0,702.0,-0.07878832161632886,-0.36341109872276967,-0.9266563361989562,-0.05507093865477758
-10103.062930583954,592.0,-2060.0,16248.0,-178.0,-120.0,621.0,-0.09101376061979422,-0.4123198886950957,-0.9037886887956372,-0.06981984509700503
-10103.078611135483,728.0,-1912.0,15988.0,-229.0,-6.0,485.0,-0.09667527775769463,-0.4483100453415843,-0.8839190111932259,-0.09142852709898074
-10103.094203233719,732.0,-2004.0,16292.0,-221.0,79.0,319.0,-0.09663277509538547,-0.47014745469428043,-0.8698165120760942,-0.1142046975462564
-10103.109820842743,772.0,-1668.0,16608.0,-251.0,13.0,119.0,-0.1047385588609907,-0.4767947817074657,-0.8622832632941219,-0.13477441992860892
-10103.125408649445,864.0,-1544.0,16556.0,-508.0,-27.0,-101.0,-0.1289807487242797,-0.4643877649361916,-0.8593790943447471,-0.17080849639082588
-10103.141009807587,1208.0,-1416.0,16876.0,-19.0,-3.0,-481.0,-0.1370399934604162,-0.4277546716564231,-0.8777806845725549,-0.166574460406785
-10103.15662240982,912.0,-1312.0,16660.0,-340.0,131.0,-914.0,-0.1524428197211522,-0.35045340059056335,-0.9051938656373623,-0.18592381865286522
-10103.172198534012,840.0,-1184.0,16636.0,-407.0,237.0,-1398.0,-0.16749238845055311,-0.2288298440320784,-0.9367666778030975,-0.20506436464956876
-10103.18790268898,524.0,-1168.0,16480.0,-533.0,297.0,-2033.0,-0.18708419031664306,-0.04864080311917372,-0.9558965628309445,-0.22112290513077557
-10103.203503847122,720.0,-1060.0,16340.0,-686.0,321.0,-2292.0,-0.20302167288570339,0.1565768462908136,-0.9370376342369248,-0.23712098930288833
-10103.219108581543,648.0,-1480.0,16240.0,-837.0,310.0,-2713.0,-0.21580636342800807,0.38787237474435454,-0.8617293619439405,-0.24577457390430507
-10103.234700679779,748.0,-1780.0,16128.0,-947.0,239.0,-2821.0,-0.21900812872701347,0.6029075106372306,-0.726128619804764,-0.2475382812195684
-10103.25033402443,816.0,-1984.0,16280.0,-1012.0,226.0,-3316.0,-0.2135102603903759,0.8012795260318575,-0.5110540359514144,-0.22624823139190728
-10103.266016244888,948.0,-2160.0,16344.0,-1035.0,6.0,-3535.0,-0.20059116307771258,0.931416666738796,-0.23176134583426,-0.19624692811204292
-10103.281598567963,944.0,-2232.0,16460.0,-959.0,302.0,-3620.0,-0.16967277481010493,0.9754863659988849,0.07004992583814909,-0.1213693006019176
-10103.297182798386,1040.0,-2292.0,16236.0,-900.0,301.0,-3793.0,-0.12785779183369267,0.9168693130915653,0.37678039825010773,-0.03224250723661928
-10103.312784910202,1028.0,-2240.0,16608.0,-1019.0,367.0,-3989.0,-0.06549719272127215,0.750696335371755,0.6535794597077746,0.0707037456797275
-10103.32836675644,1024.0,-2156.0,16500.0,-678.0,422.0,-4145.0,-0.018374358011329705,0.4836833332792632,0.8619523564154495,0.150834184936261
-10103.344059467316,944.0,-2068.0,16472.0,-636.0,432.0,-4387.0,0.03143365879765747,0.1387967313561217,0.9675568146367125,0.20876111445742848
-10103.359644889832,960.0,-1804.0,16348.0,-604.0,448.0,-4682.0,0.07967851671142172,-0.24621841475806142,0.9373626233996462,0.23319334995241162
-10103.375267505646,856.0,-2264.0,16260.0,-578.0,351.0,-4951.0,0.12770987848658227,-0.6072491449791408,0.7530842160074424,0.21863857495762454
-10103.390862941742,808.0,-2152.0,16232.0,-574.0,331.0,-5165.0,0.1585170255998943,-0.8734972470457137,0.429701150293789,0.16502070607871147
-10103.406469345093,808.0,-2244.0,16012.0,-570.0,304.0,-5356.0,0.16360547407029258,-0.9831009564578631,0.01563727132767823,0.08063023013295996
-10103.422078371048,936.0,-2472.0,16348.0,-545.0,185.0,-5445.0,0.13979736250467692,-0.9018870024733019,-0.4085757986498998,-0.011061146597652135
-10103.437683582306,1248.0,-2696.0,16008.0,-580.0,91.0,-5454.0,0.083113382920075,-0.6442875260099155,-0.754278665840165,-0.0951285638805924
-10103.453354120255,820.0,-2820.0,16216.0,-763.0,41.0,-5478.0,-0.0023101054609516447,-0.26005806487197014,-0.9507243831792758,-0.1687827406347912
-10103.468950033188,1140.0,-2828.0,15904.0,-504.0,39.0,-5414.0,-0.08155420292640307,0.1715951918611983,-0.9632075848824829,-0.19009247891490091
-10103.484528541565,1048.0,-3116.0,16280.0,-484.0,70.0,-5372.0,-0.1425585972039315,0.568068143433844,-0.7918054169698423,-0.17326226489367713
-10103.500125408173,1264.0,-3116.0,16300.0,-503.0,75.0,-5290.0,-0.17459555695509474,0.853712604664464,-0.4742451078046645,-0.1256294465955286
-10103.515760660172,864.0,-3008.0,16288.0,-420.0,96.0,-5217.0,-0.17879079589369423,0.9796955085398436,-0.07485356002790323,-0.05125920796994126
-10103.531340122223,1244.0,-2920.0,16300.0,-441.0,93.0,-5223.0,-0.14901857554484965,0.9285052877680653,0.3385842833697153,0.03212596744601965
-10103.54694199562,1040.0,-2804.0,16316.0,-491.0,-31.0,-5229.0,-0.08515616407368208,0.7094152257694297,0.6921596294437012,0.10194857789652169
-10103.562616348267,1164.0,-2824.0,16244.0,-563.0,-106.0,-5243.0,0.0024950635269215845,0.36129547560137426,0.9198174585255032,0.15295488537362104
-10103.578212022781,1252.0,-2748.0,16164.0,-602.0,-263.0,-5262.0,0.1024082261612449,-0.052488114789381195,0.9779781019807777,0.17411601036791438
-10103.593806266785,1372.0,-2932.0,16256.0,-691.0,-295.0,-5188.0,0.1848567435289854,-0.45201537980585454,0.855719864308482,0.17103682240588247
-10103.609393119812,1408.0,-3060.0,16184.0,-809.0,-221.0,-5130.0,0.22407807577708413,-0.7694659376478086,0.5806567140693436,0.14334910938687692
-10103.624990224838,1392.0,-3172.0,16132.0,-790.0,-254.0,-4980.0,0.22533685065407957,-0.9463298968713727,0.21163930670623388,0.09429652104729355
-10103.640591144562,1376.0,-3072.0,15988.0,-735.0,-340.0,-4912.0,0.19386799834835033,-0.9618270355089443,-0.1897415851111091,0.03608439912210328
-10103.656246185303,1412.0,-2840.0,15948.0,-713.0,-443.0,-4868.0,0.1304355424799051,-0.8189595656391796,-0.5585006843837405,-0.019203766530363556
-10103.671904325485,1528.0,-2884.0,16124.0,-739.0,-501.0,-4904.0,0.041257673124591776,-0.5401957480994496,-0.837689947742297,-0.06900659095425717
-10103.687493801117,1520.0,-3064.0,15976.0,-747.0,-541.0,-4777.0,-0.05732818341467627,-0.1811599884697441,-0.9760259093510573,-0.10615065821490201
-10103.7031083107,1312.0,-2960.0,16192.0,-518.0,-269.0,-4674.0,-0.12185218997408463,0.20085847538179602,-0.9653712141338251,-0.11342987079074134
-10103.718716144562,1696.0,-2956.0,16348.0,-817.0,-493.0,-4355.0,-0.1791228994103021,0.5327481168612436,-0.8160484908993377,-0.1347564150182068
-10103.734317779541,1840.0,-3400.0,16132.0,-859.0,-572.0,-4559.0,-0.2162701720438646,0.8001667641237714,-0.5416133743667699,-0.14005468568688215
-10103.749942302704,2012.0,-3408.0,16448.0,-889.0,-477.0,-4453.0,-0.21477963791143198,0.9490424012871712,-0.19571084989204693,-0.12200611022504829
-10103.765530586243,2140.0,-3536.0,16168.0,-879.0,-304.0,-4342.0,-0.1803684467698662,0.9663907394448117,0.16697215979797497,-0.07534228545468935
-10103.781146526337,2116.0,-3496.0,16460.0,-802.0,-134.0,-4149.0,-0.12955164658558227,0.8608907723369922,0.4919367437248355,-0.009038204765722473
-10103.796735525131,2088.0,-3396.0,16312.0,-690.0,28.0,-4028.0,-0.07734393346492886,0.655283999335206,0.7486578972759184,0.06428179382866443
-10103.812315225601,2048.0,-3384.0,16232.0,-631.0,84.0,-3976.0,-0.023074744147166287,0.3766345870096984,0.9169876152415326,0.12941274104284983
-10103.827948570251,1996.0,-3236.0,16032.0,-572.0,114.0,-3879.0,0.028768422518217467,0.0624329941225094,0.9818613186610828,0.1766998868925269
-10103.84358716011,2096.0,-3220.0,16072.0,-475.0,50.0,-3780.0,0.08100839494694695,-0.25005242723578164,0.9443936316405653,0.19756541220152285
-10103.859267950058,2236.0,-3456.0,16020.0,-470.0,16.0,-3827.0,0.12836307866315247,-0.5394164867297034,0.8083003691340188,0.1979981998355286
-10103.874878883362,2216.0,-3512.0,15884.0,-372.0,46.0,-3411.0,0.15957293767348002,-0.7520438677757622,0.6147700162409888,0.17613723522918714
-10103.890483617783,2092.0,-3588.0,16108.0,-290.0,68.0,-3301.0,0.18028004887117452,-0.8974676933251546,0.3789950325550788,0.13569675278063073
-10103.906089305878,2024.0,-3668.0,16296.0,-256.0,49.0,-3213.0,0.18935048342636276,-0.9706697670713981,0.12033135818394802,0.08641158462478941
-10103.92224931717,2268.0,-3612.0,16332.0,-159.0,207.0,-2820.0,0.18932215285551704,-0.9751144994436693,-0.11300098659728036,0.023229559636718262
-10103.93787741661,2060.0,-3468.0,16584.0,-56.0,397.0,-2918.0,0.18831173083338051,-0.918185115139581,-0.3437603586542473,-0.0574769709062197
-10103.953548192978,2016.0,-3328.0,16276.0,-9.0,496.0,-3060.0,0.18067184846238446,-0.7953991751215242,-0.5606591166560659,-0.14268563452437708
-10103.969200611115,1884.0,-3140.0,16084.0,-15.0,576.0,-2844.0,0.16716489389685152,-0.6293811985804444,-0.7259211528013522,-0.2212999887877383
-10103.984812498093,1884.0,-3148.0,15928.0,-18.0,592.0,-2876.0,0.14353548273224603,-0.42229928649198034,-0.8475320438191326,-0.287663540486015
-10104.000435829163,1916.0,-3056.0,16092.0,-18.0,521.0,-2819.0,0.1073573588026473,-0.1948663301041607,-0.9162011166412924,-0.3332821998965809
