programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10157.838133573532,-752.0,2216.0,-16456.0,-186.0,-559.0,3999.0,-0.19275569022306638,-0.9088154232303797,-0.21890124383453252,-0.2982985347481774
-10157.853732585907,-1084.0,1780.0,-16312.0,-340.0,-793.0,3396.0,-0.1399549507804515,-0.9455058502533608,0.06940078515484382,-0.28568309349452553
-10157.869345664978,-1160.0,2032.0,-16216.0,-415.0,-687.0,3604.0,-0.0762538436809501,-0.8907398802340133,0.3669177209495245,-0.2571754326093062
-10157.884924173355,-928.0,2768.0,-16172.0,-286.0,-679.0,4028.0,0.012866118712701885,-0.729970774422279,0.6506786998561294,-0.20879262686250627
-10157.900534629822,-924.0,3108.0,-16344.0,-469.0,-709.0,3919.0,0.0892785844129256,-0.49168171998543925,0.8571402711114506,-0.12485582179607481
-10157.916185617447,-872.0,3020.0,-15900.0,-259.0,-638.0,3392.0,0.15575365494466434,-0.2363818673130531,0.9578331366099274,-0.04919445282713031
-10157.93193244934,-888.0,2916.0,-15964.0,-768.0,-693.0,3527.0,0.20257815908687332,0.04288477059795329,0.9755419883509979,0.0737618795579119
-10157.94753241539,-848.0,2832.0,-16132.0,-451.0,-729.0,3704.0,0.22984403891201616,0.33690323037109116,0.8978315340774015,0.16603152579662464
-10157.963150262833,-944.0,3120.0,-16216.0,-487.0,-629.0,3916.0,0.223247908916977,0.60724617124805,0.7205738940198402,0.249370651693148
-10157.978802204132,-936.0,3128.0,-16176.0,-473.0,-569.0,4246.0,0.17926103920190542,0.8213054502038386,0.4439441656919859,0.310219946228107
-10157.99444770813,-612.0,3284.0,-15752.0,-136.0,-433.0,4728.0,0.07178887392561552,0.9368773708858416,0.08749817157066336,0.3308341268284095
-10158.010095119476,-792.0,3604.0,-15712.0,-106.0,-395.0,4421.0,-0.04114316621127391,0.9151950687137287,-0.2605747490956004,0.30467363884975257
-10158.025696277618,-904.0,3744.0,-15956.0,-137.0,-336.0,3807.0,-0.13180119613360217,0.7950410118449651,-0.5379152898905368,0.24735677691194538
-10158.041353940964,-1024.0,3784.0,-16120.0,-125.0,-273.0,2870.0,-0.19174882243799818,0.6474962831817141,-0.714348294684972,0.1835414564619628
-10158.056958913803,-1012.0,3416.0,-16116.0,-94.0,-197.0,2031.0,-0.227464684780765,0.5174943003100879,-0.8145487745913617,0.1302680319029614
-10158.07254910469,-1120.0,3128.0,-15936.0,-104.0,-185.0,1516.0,-0.2506974261402106,0.4102741308347839,-0.8728454360123945,0.08346725661461114
-10158.088136434555,-772.0,2968.0,-16348.0,55.0,-135.0,1534.0,-0.2714185240539688,0.2906020895993442,-0.9162509847650075,0.04864712980242178
-10158.103782176971,-1068.0,2976.0,-16272.0,138.0,-75.0,1860.0,-0.28478101117584403,0.13711532455727243,-0.9486410454224657,0.013391429534935386
-10158.119375228882,-1260.0,2956.0,-15988.0,138.0,7.0,2031.0,-0.28349532562961227,-0.033948217319482644,-0.9580383819915366,-0.02530568153652198
-10158.134976148605,-1084.0,3024.0,-15812.0,226.0,126.0,2043.0,-0.26325541429676486,-0.2067854850359304,-0.9406078562774418,-0.05650850140508919
-10158.15059041977,-992.0,3100.0,-15884.0,235.0,127.0,1327.0,-0.24006184384177057,-0.31831173024253034,-0.9144449107016347,-0.06955903114028533
-10158.166180372238,-992.0,3256.0,-16044.0,87.0,200.0,705.0,-0.21663913761559583,-0.3744512393164926,-0.8977742733775863,-0.08279557650539322
-10158.181819438934,-532.0,3260.0,-16232.0,2.0,203.0,448.0,-0.19693136011756765,-0.4077948569731307,-0.8862193266937936,-0.09765602399702698
-10158.197417974472,-956.0,2836.0,-16056.0,-6.0,81.0,271.0,-0.18820350600907637,-0.4278716868148299,-0.8777034042594409,-0.10555564456490278
-10158.213050365448,-988.0,2760.0,-16208.0,82.0,-25.0,767.0,-0.17928465144371783,-0.48712982995898635,-0.8475452500309569,-0.11058296284146373
-10158.22871184349,-916.0,2912.0,-16292.0,245.0,54.0,926.0,-0.15510524350015598,-0.5570162363519799,-0.8086106923482131,-0.10873832856530366
-10158.244310855865,-856.0,2988.0,-16320.0,-172.0,43.0,1043.0,-0.14962500196976358,-0.6252564075534695,-0.7537097668775278,-0.13633917599978726
-10158.259916305542,-812.0,3184.0,-15676.0,-190.0,124.0,825.0,-0.1414192838053036,-0.6737250380903463,-0.7061496403142372,-0.16567391074707416
-10158.275525331497,-876.0,3216.0,-16064.0,-239.0,57.0,720.0,-0.14110217027362815,-0.7127895405500336,-0.6596848100821152,-0.19193019505400194
-10158.29111790657,-968.0,3024.0,-16168.0,-2.0,114.0,380.0,-0.1281176782248731,-0.7323332988205674,-0.63710641579193,-0.20339423522217595
-10158.306706666946,-864.0,3352.0,-16036.0,-413.0,210.0,143.0,-0.14010816188121614,-0.7313322520902025,-0.6225058655340417,-0.24085117272426282
-10158.322281122208,-828.0,3132.0,-16000.0,-357.0,233.0,248.0,-0.14481344442981775,-0.734921771867376,-0.601551562934334,-0.27758741448226476
-10158.337829351425,-812.0,2940.0,-15904.0,-305.0,182.0,82.0,-0.15268574133718155,-0.7306624526754494,-0.5909942673057019,-0.3058516317667909
-10158.353411197662,-888.0,2832.0,-15880.0,-59.0,221.0,509.0,-0.1312389678510438,-0.7494143209486706,-0.5593398768163039,-0.32907964245385624
-10158.368994474411,-1032.0,3100.0,-16256.0,3.0,285.0,420.0,-0.10493373698040141,-0.7610959350819589,-0.5347946483149651,-0.35173366711010073
-10158.384584903717,-772.0,3136.0,-16372.0,12.0,275.0,259.0,-0.08329821477500363,-0.764519679615369,-0.5202921416384401,-0.37130466499277426
-10158.400186538696,-892.0,2952.0,-16108.0,-9.0,247.0,112.0,-0.06904657588069243,-0.7614100205147876,-0.5142772851540384,-0.3885951942489957
-10158.415833234787,-908.0,2860.0,-15820.0,11.0,9.0,388.0,-0.05474527421290926,-0.7782254630752296,-0.4887417257695741,-0.39051198325336506
-10158.431460142136,-960.0,2940.0,-15888.0,53.0,274.0,332.0,-0.02816273541222306,-0.7828351956251767,-0.4690730513278978,-0.40785584382539886
-10158.447079658508,-860.0,3292.0,-16184.0,-121.0,379.0,-46.0,-0.02260024156470742,-0.7667981368810839,-0.46865746701943556,-0.43802970785534884
-10158.462678194046,-884.0,3044.0,-15968.0,-216.0,303.0,-542.0,-0.04536297679099212,-0.7315270957546809,-0.4965568769602094,-0.46501782380561
-10158.47827219963,-664.0,2960.0,-16000.0,-232.0,209.0,-509.0,-0.07170877075187557,-0.6992330968606626,-0.5198717909052929,-0.4854526233040928
-10158.493857383728,-604.0,2888.0,-16072.0,-213.0,179.0,-225.0,-0.08608741965141105,-0.6798922417973904,-0.5255640563327527,-0.5041010993962857
-10158.50949382782,-436.0,2992.0,-16188.0,-197.0,115.0,276.0,-0.08032290169634847,-0.6857950229879669,-0.5012702171712057,-0.521499364606655
-10158.525110244751,-564.0,3148.0,-16084.0,-200.0,82.0,392.0,-0.07082292086537283,-0.6973999837375625,-0.46905675701866895,-0.5372179588007775
-10158.540742397308,-676.0,3124.0,-16116.0,-17.0,32.0,536.0,-0.045388300507278385,-0.7170751799731663,-0.43548736205267413,-0.5423042005516048
-10158.556339979172,-820.0,3104.0,-16008.0,-82.0,9.0,344.0,-0.0339163578758524,-0.7291832233852585,-0.41004521137277433,-0.5468129771980341
-10158.571962833405,-836.0,3084.0,-16372.0,-57.0,92.0,166.0,-0.026365786972644908,-0.7305941801651521,-0.3970955675794751,-0.5548442118242355
