programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-279.86701011657715,3076.0,11264.0,11796.0,238.0,1522.0,8.0,0.19957929339595104,-0.1600299458670201,-0.5353625265335952,0.8049506116880324
-279.87478399276733,2888.0,11180.0,12016.0,213.0,1186.0,-147.0,0.266848542393767,-0.23143198704425208,-0.4988747770405308,0.7914259583990356
-279.8826034069061,2724.0,11216.0,11716.0,242.0,1005.0,-215.0,0.32899730619175155,-0.2845878371974634,-0.46101915790334347,0.7734545051158039
-279.89035058021545,2792.0,11080.0,11524.0,244.0,737.0,-226.0,0.3790733214114557,-0.3173741818597965,-0.42781722042803344,0.7566699885604974
-279.89814138412476,2400.0,11044.0,11372.0,315.0,450.0,-500.0,0.4367542400459176,-0.3172462964642713,-0.4050097676577254,0.737948242957087
-279.9059464931488,2372.0,10932.0,11368.0,380.0,92.0,-107.0,0.4571846080284112,-0.3046099225404664,-0.37963470312324016,0.7443604781665455
-279.9137260913849,2276.0,10956.0,11340.0,441.0,-289.0,-62.0,0.46291385771707266,-0.26578084611019065,-0.3636472336363858,0.7634343400994306
-279.92148089408875,2292.0,10868.0,11484.0,485.0,-648.0,103.0,0.4456538638239933,-0.20562733621918688,-0.35408302127558483,0.7960748999324754
-279.9292676448822,2368.0,10840.0,11488.0,538.0,-924.0,246.0,0.407842717538866,-0.12738570178983197,-0.34647708062348254,0.8350992954928496
-279.93704104423523,2380.0,10780.0,11520.0,592.0,-1225.0,333.0,0.35054592694864384,-0.026766952204627357,-0.3405014347309503,0.8720434945090502
-279.9448211193085,2440.0,10748.0,11640.0,630.0,-1508.0,448.0,0.27021621734658613,0.09306636639870208,-0.33378745138435106,0.8982804598935593
-279.9525876045227,2600.0,10980.0,11836.0,578.0,-1680.0,293.0,0.19132053904573537,0.2271575786418348,-0.32622723402863524,0.8974250261625503
-279.96035504341125,2756.0,10656.0,11792.0,605.0,-1805.0,556.0,0.08321725261718552,0.35751632440477327,-0.3150843415046884,0.8752021620114436
-279.9681236743927,2580.0,10676.0,12200.0,600.0,-1862.0,534.0,-0.027014546415548783,0.48191473037424404,-0.294660884325956,0.8247444271885247
-279.97592520713806,2932.0,10644.0,12084.0,550.0,-1842.0,537.0,-0.1340998865759821,0.5904759605054251,-0.26910501586390106,0.7489578432210949
-279.9836883544922,2824.0,10640.0,12616.0,520.0,-1779.0,416.0,-0.22674517065172425,0.6815696516633436,-0.2324427447002461,0.6557589556794822
-279.9914608001709,3188.0,10592.0,12652.0,440.0,-1708.0,424.0,-0.3079821168973394,0.7526102984334079,-0.19615131627344737,0.5479501943494539
-279.9992697238922,3248.0,10584.0,12772.0,429.0,-1555.0,353.0,-0.37577954720814116,0.8010995012308085,-0.15535327863104592,0.439197768489753
-280.0070354938507,3376.0,10572.0,13044.0,384.0,-1494.0,497.0,-0.4375931442238518,0.830744093341314,-0.12509041106735436,0.3205134639384151
-280.0148057937622,3528.0,10560.0,13000.0,375.0,-1360.0,221.0,-0.48210559456553614,0.8454923115816556,-0.07803775953959687,0.21593298689861978
-280.02260065078735,3624.0,10544.0,12688.0,328.0,-1207.0,106.0,-0.5134846459600989,0.8486176738952995,-0.028684676367230977,0.12393042910225967
-280.0303599834442,3812.0,10536.0,12688.0,386.0,-1090.0,91.0,-0.5430474656027138,0.8385697862282423,0.017539487345219262,0.03990651715267219
-280.03813767433167,3812.0,10244.0,12584.0,427.0,-954.0,69.0,-0.570742318384043,0.8183159607665402,0.05897081379926063,-0.03368438035937471
-280.04588174819946,3916.0,10592.0,12488.0,541.0,-840.0,79.0,-0.6025738940675034,0.7862622640086798,0.09324452707758962,-0.10000906236110262
-280.0536506175995,3936.0,10576.0,12480.0,606.0,-774.0,107.0,-0.6346246073189974,0.7456839120374366,0.12088325807454321,-0.16307773922591734
-280.0614261627197,3904.0,10600.0,12304.0,625.0,-754.0,195.0,-0.6621230236905972,0.6996747975770097,0.14053569588536738,-0.2286875539167073
-280.06921315193176,3956.0,10552.0,12300.0,715.0,-643.0,145.0,-0.6925832177720653,0.644899819111662,0.15401637904782642,-0.2840979844265596
-280.0770082473755,3936.0,10568.0,12276.0,749.0,-616.0,154.0,-0.7200763726862403,0.5841768387294134,0.16340734218778769,-0.33693542275970195
-280.0847821235657,3840.0,10700.0,12240.0,726.0,-629.0,208.0,-0.7393655308875275,0.5209808087734572,0.17034229027380754,-0.3910257188081535
-280.0925633907318,3736.0,10732.0,12180.0,727.0,-625.0,103.0,-0.7570162072476874,0.45251865200321284,0.18051369271043546,-0.43539423319282017
-280.1003293991089,3332.0,10896.0,12020.0,749.0,-569.0,101.0,-0.7712464152399356,0.38152765701047203,0.18498091073628048,-0.4747606518855837
-280.1081075668335,3472.0,10984.0,11876.0,682.0,-567.0,110.0,-0.7779550727335942,0.31275184029005504,0.19058416499509534,-0.5105388009313049
-280.11590933799744,3336.0,11076.0,11772.0,691.0,-632.0,56.0,-0.7812638112307138,0.23758784311078138,0.2004232500195797,-0.5413034222308368
-280.12368988990784,3176.0,11132.0,11724.0,740.0,-696.0,45.0,-0.779307854843108,0.15419109801052822,0.21104776887150364,-0.5695289386225264
-280.1314597129822,3212.0,11176.0,11676.0,713.0,-732.0,83.0,-0.768283856110515,0.07031164237933539,0.2232449916856207,-0.5957834028178068
-280.1392431259155,3148.0,11216.0,11744.0,640.0,-759.0,31.0,-0.7530452425552918,-0.011661489831134816,0.2395957977540069,-0.6126832183260622
-280.14701890945435,3188.0,11276.0,11476.0,610.0,-528.0,-53.0,-0.7424336351169344,-0.08111506530015421,0.24082092817884224,-0.6198531472691637
-280.1547977924347,3236.0,11168.0,11388.0,600.0,-837.0,-52.0,-0.7205623226520962,-0.16589749859863684,0.260944510847077,-0.6206254276064684
-280.1626033782959,3296.0,11128.0,11280.0,594.0,-856.0,-52.0,-0.6925031265694422,-0.24992841914775446,0.28043745753244237,-0.6158977491488267
-280.1703910827637,3300.0,11064.0,11304.0,662.0,-932.0,-19.0,-0.653133404992728,-0.3389248453313819,0.2990229909909142,-0.6075623057420132
-280.17817521095276,3452.0,11016.0,11740.0,680.0,-973.0,8.0,-0.6040914611483102,-0.42683396296288906,0.31672711203518084,-0.5937762298466893
-280.18598103523254,3540.0,10840.0,11716.0,642.0,-1040.0,73.0,-0.544676326407857,-0.5096629460263428,0.3388730368084065,-0.5733554271329774
-280.19375014305115,3648.0,10780.0,11776.0,672.0,-1140.0,113.0,-0.47238356828490075,-0.5913380205476625,0.3618800149537734,-0.5442572596174109
-280.2015206813812,3744.0,10620.0,11948.0,703.0,-1166.0,19.0,-0.3957120162845519,-0.6703687943333841,0.37478001666985955,-0.5035450514670552
-280.2093231678009,3816.0,10628.0,12132.0,700.0,-1194.0,402.0,-0.2958132558847763,-0.728111883375502,0.40549376428433676,-0.4668216041024086
-280.21710419654846,3964.0,10240.0,12048.0,736.0,-1159.0,486.0,-0.18681291594734337,-0.770921132931776,0.43277248132747287,-0.42835676794011307
-280.224871635437,4004.0,10440.0,12320.0,755.0,-1052.0,602.0,-0.07327824829640524,-0.7936794373621588,0.45861460515989544,-0.39290697750120224
-280.2332134246826,4044.0,10452.0,12476.0,712.0,-927.0,761.0,0.03890222247653642,-0.7937032924450493,0.48920411998464236,-0.3594454473745997
-280.24105310440063,4072.0,10408.0,12308.0,691.0,-815.0,846.0,0.14703577237756368,-0.7753409692745673,0.5196826622151733,-0.32734812294964827
-280.2488489151001,4104.0,10344.0,12448.0,701.0,-663.0,918.0,0.2490782745246891,-0.7386767324281157,0.5495561247910945,-0.300507510444781
-280.25661754608154,4100.0,10316.0,12416.0,676.0,-443.0,982.0,0.33759060410795844,-0.68429083570233,0.5819233424517355,-0.2813251849757339
-280.26438760757446,4112.0,10420.0,12632.0,692.0,-272.0,1061.0,0.4161492077932968,-0.6127731501682443,0.6163494327578581,-0.26728688711750265
-280.2721543312073,4116.0,10404.0,12732.0,697.0,-126.0,1054.0,0.4818714585296072,-0.5304256927922899,0.6479052893392309,-0.25819995725525513
-280.2799823284149,4148.0,10608.0,12320.0,524.0,-5.0,1083.0,0.5279549938200748,-0.44478040155012205,0.682259531104969,-0.240740214990734
-280.2877743244171,4244.0,10628.0,12140.0,723.0,135.0,1067.0,0.5668357301640431,-0.34286223470295024,0.7101625575567732,-0.23835243835194547
-280.2955448627472,4180.0,10704.0,12032.0,734.0,329.0,1067.0,0.5866839188151068,-0.23194455133555997,0.7380704854599446,-0.23928155591774494
-280.30333399772644,4252.0,10776.0,11800.0,688.0,410.0,1041.0,0.592122803895711,-0.12024793270167947,0.760753567937215,-0.23703381332301657
-280.3111050128937,4148.0,10956.0,12016.0,677.0,501.0,1043.0,0.5836231066194808,-0.005544164040710753,0.778234788951112,-0.23174111618600202
-280.3188829421997,4160.0,10912.0,12080.0,615.0,558.0,1276.0,0.5669112293392845,0.12272197006808432,0.7878625030540837,-0.20693876483874005
-280.32665276527405,4104.0,11260.0,11892.0,591.0,617.0,936.0,0.5318824901702476,0.226147226014342,0.7928054172185229,-0.1934373780976114
-280.3344280719757,4088.0,11120.0,11824.0,587.0,614.0,972.0,0.49117910400234127,0.3289883512672309,0.7871812386342244,-0.17565719474081992
-280.3421981334686,4160.0,10984.0,11760.0,587.0,606.0,907.0,0.4440710298957071,0.4233324451905545,0.7735602309898251,-0.15872973976958607
-280.3499758243561,4192.0,11048.0,11672.0,570.0,588.0,999.0,0.3947127759420007,0.517773418950335,0.7467636050606611,-0.135855177646808
-280.3577461242676,4172.0,10940.0,11856.0,620.0,600.0,1028.0,0.3375298032552569,0.6091126563371292,0.7087360703100976,-0.11290963840963404
-280.36552476882935,4200.0,10924.0,11584.0,640.0,562.0,1065.0,0.2773365232990234,0.694504461653677,0.6576840999145833,-0.09055181007076038
-280.37333512306213,4072.0,10824.0,11804.0,657.0,560.0,1115.0,0.21262952115730382,0.7730215248452087,0.5939426310700232,-0.06677244833029937
-280.3811388015747,3968.0,10792.0,11776.0,650.0,536.0,1197.0,0.14682428957369195,0.8434171134047139,0.515122786375337,-0.041697910788783765
-280.3888919353485,3956.0,10696.0,11864.0,662.0,263.0,1248.0,0.09015461882861717,0.9019111810404276,0.42088974323428413,-0.03577974648186132
-280.3967020511627,3976.0,10624.0,11828.0,669.0,464.0,1330.0,0.024422024668625607,0.9487425496440475,0.31482849452987716,-0.013196902592969757
-280.4044749736786,3868.0,10584.0,11880.0,704.0,409.0,1374.0,-0.04307047612169541,0.9790093919531964,0.19916685893097535,0.004255215347327977
-280.41225266456604,3948.0,10572.0,11820.0,645.0,393.0,1438.0,-0.10446752332045996,0.9915261869103936,0.07429300380884912,0.021045351678763115
-280.4200551509857,3960.0,10568.0,11920.0,658.0,367.0,1462.0,-0.16475557487979448,0.984246329959361,-0.05383254508524697,0.03488294134963078
-280.42782378196716,3932.0,10588.0,11952.0,618.0,330.0,1442.0,-0.21853004423068587,0.9582457957643911,-0.17884578528986456,0.04498666193945883
-280.4355902671814,3928.0,10664.0,11952.0,564.0,377.0,1452.0,-0.26293701120193613,0.9144388960807808,-0.30233480281288816,0.05709028361155621
-280.4434018135071,4016.0,10744.0,12040.0,544.0,401.0,1402.0,-0.29999006553846924,0.8551026611780665,-0.4169117081989454,0.07064012309623424
-280.4511799812317,4040.0,10504.0,11884.0,479.0,494.0,1383.0,-0.3233558411689537,0.7821052691871401,-0.5253748591605948,0.08794091910831249
-280.45894622802734,4040.0,10900.0,11788.0,467.0,545.0,1324.0,-0.33749609605546643,0.6980136101621309,-0.6222157981456193,0.10826303946295816
-280.4667468070984,4184.0,10940.0,11976.0,461.0,613.0,1322.0,-0.34175279987816176,0.6015022194564498,-0.7101816900014318,0.13054528314386674
-280.4745190143585,4156.0,11000.0,11868.0,430.0,664.0,1265.0,-0.3347558199712352,0.4984703746915783,-0.784887428970333,0.15302793991478855
-280.48231744766235,4160.0,11068.0,11800.0,412.0,672.0,1202.0,-0.32019035762051606,0.3920179481349828,-0.8447045234967809,0.17399520456311468
-280.4900932312012,4320.0,11260.0,11692.0,398.0,703.0,1216.0,-0.29803678153915214,0.2782927997844629,-0.8927055307434288,0.19184376408421935
-280.4979078769684,4340.0,11056.0,11696.0,403.0,735.0,1154.0,-0.26781532225433213,0.1642932466671805,-0.925967380751757,0.2094447231349982
-280.50568985939026,4068.0,11080.0,11740.0,455.0,678.0,1137.0,-0.23856093795416064,0.048980584205578784,-0.942796316653233,0.22765036033006397
-280.51346707344055,3996.0,11068.0,11652.0,461.0,651.0,1124.0,-0.20780492400360392,-0.06559963771561493,-0.9451837089839511,0.24319037267699956
-280.52123975753784,3988.0,11032.0,11732.0,479.0,600.0,1166.0,-0.1790002677977864,-0.18189635170997007,-0.9323255167928058,0.2562064638137594
-280.52901911735535,3952.0,11088.0,11736.0,502.0,528.0,1107.0,-0.1518212522909633,-0.28972285807172,-0.9057307560735681,0.26956032787849277
-280.53679037094116,3968.0,11076.0,11716.0,508.0,459.0,1158.0,-0.12906583931608975,-0.3961025936169449,-0.8646305142080608,0.2808181232610653
-280.5445668697357,3976.0,10988.0,11684.0,506.0,392.0,1104.0,-0.1084004263733379,-0.49170931989035194,-0.8134349472054205,0.2911956025766202
-280.5523376464844,3944.0,10948.0,11688.0,552.0,341.0,1089.0,-0.08766908136999055,-0.5794032044031503,-0.7512957084266755,0.30358000164497445
-280.56012082099915,4056.0,10960.0,11772.0,524.0,271.0,1044.0,-0.07070570093346595,-0.6554935343900928,-0.6829406254305472,0.3145171416072965
-280.56789445877075,4036.0,11100.0,11564.0,522.0,263.0,769.0,-0.046143861438545986,-0.7092751843270891,-0.6240058610608782,0.3246785214808424
-280.57567715644836,4052.0,11092.0,11640.0,531.0,232.0,888.0,-0.025725409085274993,-0.7631081593211546,-0.5525367393439914,0.3342264085615983
-280.583464384079,4324.0,11076.0,11704.0,514.0,223.0,786.0,-0.0036876156536633136,-0.8058327082386741,-0.48395455469758847,0.3411862201364139
-280.591276884079,4080.0,11076.0,11736.0,482.0,225.0,696.0,0.01889837237103183,-0.8396482610538312,-0.4194728247094289,0.34449411977753147
-280.5990512371063,4096.0,11096.0,11948.0,411.0,244.0,588.0,0.040146783737439996,-0.8659520078018996,-0.3628044974221579,0.3418892402367375
-280.60683131217957,4056.0,11136.0,11664.0,400.0,509.0,507.0,0.07114834985086499,-0.8935049966092165,-0.3099446156821601,0.3170505772861819
-280.61463379859924,4080.0,11216.0,11652.0,377.0,271.0,457.0,0.0950444341954894,-0.9095643833919744,-0.2617460656394527,0.30846099447986
-280.6223888397217,4056.0,11164.0,11544.0,283.0,257.0,327.0,0.11443324065328694,-0.9207257968691739,-0.22579925557870975,0.2969574659666132
-280.63017225265503,3976.0,11148.0,11616.0,230.0,235.0,277.0,0.1302426511811171,-0.9293302727812786,-0.19507631683678045,0.28517946369783403
-280.63796496391296,4020.0,11172.0,11680.0,152.0,196.0,260.0,0.13933531707368352,-0.9364527176564241,-0.16787727350908374,0.2746983764950751
-280.6457431316376,4004.0,11156.0,11652.0,167.0,137.0,493.0,0.14298038605560462,-0.9438939693292518,-0.12175933267571598,0.2716531773670688
-280.6535077095032,4040.0,11096.0,11680.0,184.0,111.0,214.0,0.15415712239923152,-0.9461762236036501,-0.09833145244000367,0.26705254344747054
-280.6613075733185,4028.0,11108.0,11676.0,140.0,77.0,173.0,0.16227989232701476,-0.9473753159344304,-0.07971397238297935,0.2641797303189559
-280.6690893173218,4056.0,11100.0,11564.0,162.0,47.0,172.0,0.1719660137446686,-0.9471548751371179,-0.061062562384133004,0.2638118573829516
-280.6768627166748,4084.0,11056.0,11744.0,177.0,41.0,223.0,0.18159445605117028,-0.9463348225438108,-0.03790936118901025,0.26464454936139276
-280.68468403816223,4076.0,11028.0,11796.0,230.0,29.0,204.0,0.19587607857472394,-0.9436928780961185,-0.015266333751619598,0.26616395835393863
-280.6924548149109,4164.0,10996.0,11520.0,3.0,34.0,163.0,0.19233118852619008,-0.9445500948959115,-0.0011752167311609278,0.2661436661238861
-280.7002377510071,4100.0,10988.0,11704.0,231.0,0.0,165.0,0.20745096150268,-0.9404008680053162,0.017803527626695976,0.2688742093070788
-280.70804142951965,4128.0,10936.0,11592.0,232.0,-25.0,222.0,0.22120902063557746,-0.9348982831801591,0.04101705537444523,0.27449839792729136
-280.71582865715027,4176.0,11000.0,11676.0,265.0,-55.0,177.0,0.23867043628372211,-0.9274587092910562,0.06073928096322914,0.2813672069598294
-280.72360587120056,4200.0,11220.0,11608.0,258.0,-77.0,129.0,0.2566865494508353,-0.9191936682031369,0.07590439282372505,0.2888486434386481
-280.731409072876,4220.0,10920.0,11684.0,249.0,-119.0,179.0,0.27280859295874677,-0.9090482779325254,0.09385484353283303,0.30066254895015865
-280.739177942276,4160.0,10944.0,11300.0,190.0,-164.0,128.0,0.28576406700456464,-0.8988920517127935,0.10507698379292602,0.31510443483638306
-280.74694752693176,4232.0,11008.0,11548.0,197.0,-213.0,176.0,0.29818699801416315,-0.8861062232924628,0.11895665254357027,0.3342896798785417
-280.7547461986542,4216.0,10956.0,11576.0,191.0,-297.0,99.0,0.31298098586328116,-0.8709801846194534,0.1244106684617884,0.3577127423802549
-280.76252341270447,4300.0,11084.0,11488.0,191.0,-335.0,138.0,0.32660967294151677,-0.8532399131333336,0.13164917568694454,0.3846768341325028
-280.7702841758728,4292.0,11024.0,11560.0,165.0,-419.0,116.0,0.33952834174943425,-0.8324239321528301,0.13379370087235962,0.4170013764185645
-280.77805757522583,4332.0,11064.0,11272.0,119.0,-393.0,110.0,0.3485107253369786,-0.8127180817559327,0.13440091680602714,0.44717556672267944
-280.78590178489685,4104.0,11036.0,11476.0,69.0,-401.0,98.0,0.35403974107014574,-0.7932501522889357,0.13178444301141903,0.47753839449486646
-280.7936751842499,4304.0,10988.0,11472.0,65.0,-392.0,100.0,0.35864395101498847,-0.7732126264609946,0.12924770400429833,0.5067660028960765
-280.8014533519745,4332.0,10956.0,11548.0,82.0,-351.0,24.0,0.36688718023179995,-0.7544224411456654,0.1234736575666981,0.5300894576998069
-280.8092188835144,4108.0,10908.0,11476.0,59.0,-353.0,66.0,0.3713290751916022,-0.7350589115882906,0.11921611077740296,0.554608540633028
-280.81698346138,4324.0,10908.0,11576.0,83.0,-329.0,25.0,0.3786953226419694,-0.7158006367093354,0.1141569077790765,0.5754889238742341
-280.8247585296631,4432.0,10836.0,11576.0,32.0,-314.0,59.0,0.3807057572301184,-0.698035449765265,0.10906277766710423,0.596586077452686
-280.83254861831665,4472.0,10788.0,11648.0,52.0,-290.0,71.0,0.38279944434626517,-0.6802126678089168,0.10645889154929095,0.6159884872061842
-280.840322971344,4496.0,10780.0,11780.0,66.0,-315.0,13.0,0.3887888822197479,-0.6606018299621329,0.10025265925630053,0.634348351952648
-280.8481011390686,4644.0,10800.0,11680.0,252.0,-268.0,106.0,0.3995692415115604,-0.635833136269638,0.11120262618889536,0.6509182897937996
-280.85591101646423,4540.0,10844.0,11996.0,41.0,-262.0,105.0,0.3982956887946873,-0.6182012396201199,0.11022961232354717,0.6686084087017701
-280.8636932373047,4600.0,10820.0,11676.0,58.0,-213.0,135.0,0.3954901963227342,-0.6021896348735328,0.11351072938607912,0.6841567529285424
-280.87146401405334,4612.0,10772.0,11984.0,48.0,-169.0,132.0,0.3917273623906273,-0.5889048855772057,0.11750635630937233,0.6970889222507236
-280.8792779445648,4580.0,10812.0,11812.0,10.0,-128.0,148.0,0.3844845066840273,-0.5790474633943108,0.12137754031700504,0.708620626261435
-280.88706135749817,4664.0,10856.0,11896.0,13.0,-39.0,166.0,0.37523513931663977,-0.5742478911492779,0.12929952622233204,0.7160443996368587
-280.8948485851288,4588.0,10784.0,11896.0,49.0,26.0,183.0,0.36589634894179557,-0.5719922041831315,0.14241840791340174,0.720181766828485
-280.9026222229004,4584.0,10756.0,11888.0,54.0,45.0,126.0,0.36006851701468184,-0.5713529182725747,0.15358013417349162,0.7213318572082567
-280.9104015827179,4560.0,10712.0,11796.0,78.0,87.0,145.0,0.353598470568941,-0.5722277412234408,0.16848554914607936,0.7205110363586175
-280.9181649684906,4516.0,10684.0,12000.0,28.0,215.0,98.0,0.34557899129806535,-0.5831875381007506,0.1817867204968163,0.7123349243357436
-280.92597246170044,4552.0,10776.0,11872.0,30.0,287.0,182.0,0.3310679872443354,-0.5968498609535945,0.20153227401767018,0.702530407762487
-280.9337499141693,4516.0,10696.0,11876.0,45.0,342.0,225.0,0.31337244386893265,-0.6120490191000739,0.22579561168137216,0.6900797427744746
