programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5714.516356945038,1364.0,-3096.0,-16044.0,-772.0,-422.0,-2504.0,-0.7025268361952098,-0.2187057211600407,0.2738603954143794,-0.6193741484602785
-5714.531965970993,1492.0,-3364.0,-16016.0,-711.0,-280.0,-1964.0,-0.8020023081931942,-0.23339322803670864,0.2874342708791431,-0.46872320049637967
-5714.54754948616,1352.0,-3328.0,-16008.0,-469.0,-334.0,-1589.0,-0.8587625257665102,-0.25148357534708016,0.2947249449217571,-0.33529113097521746
-5714.5631630420685,1812.0,-3316.0,-16124.0,-391.0,-59.0,-432.0,-0.8771956290844689,-0.2348325567796767,0.30099370813434356,-0.291177413710199
-5714.578789234161,2108.0,-3432.0,-16340.0,23.0,315.0,2096.0,-0.8177380358546965,-0.17074170548605655,0.3142042961938113,-0.45102930611831354
-5714.594365596771,1732.0,-3176.0,-15800.0,558.0,630.0,3302.0,-0.6677288131810192,-0.09134699289443983,0.2844736435939058,-0.681812807915353
-5714.609987735748,1068.0,-3092.0,-15816.0,458.0,473.0,2857.0,-0.4899777110688106,-0.018410707115655404,0.24486308639653848,-0.8364358657061711
-5714.625581026077,1060.0,-3116.0,-15980.0,221.0,470.0,1867.0,-0.3582646867050654,0.04569327893354321,0.20898792977013175,-0.9087808227129449
-5714.641171216965,872.0,-3128.0,-15748.0,87.0,71.0,417.0,-0.3265832506431228,0.056225177648307235,0.19838029430879403,-0.9224030402311909
-5714.656795740128,1004.0,-2936.0,-15808.0,-547.0,-91.0,-1218.0,-0.4175015095506558,0.043169580478858195,0.24959260100047687,-0.8726582437415118
-5714.6723754405975,1204.0,-3412.0,-16152.0,-428.0,-201.0,-915.0,-0.47921645704365795,0.02347995156233377,0.2920850853569542,-0.8273370426163542
-5714.687977552414,2212.0,-3212.0,-16348.0,222.0,223.0,1592.0,-0.3667221718322425,0.07018257795133435,0.2611785504306632,-0.8901544917786381
-5714.703577280045,2268.0,-3420.0,-16308.0,560.0,976.0,5117.0,0.004635110920325384,0.2225778542227012,0.14135284482107482,-0.9646019841454626
-5714.719155550003,1812.0,-3820.0,-16116.0,1956.0,1139.0,7282.0,0.4708356164344552,0.34071417602705834,-0.1365450274145352,-0.8022363292941507
-5714.73477435112,564.0,-3148.0,-15836.0,1433.0,944.0,4973.0,0.7157255691735694,0.36961651433938403,-0.31445308699627766,-0.5022348036897536
-5714.750347137451,-40.0,-2948.0,-15680.0,295.0,126.0,946.0,0.748161992152341,0.3664227181211011,-0.34888907608306213,-0.4292603379457409
-5714.765951871872,788.0,-3008.0,-15856.0,-403.0,-37.0,-779.0,0.7284825658662704,0.36156558879658585,-0.3106048967675187,-0.49204478894823445
-5714.7815363407135,1284.0,-3516.0,-16080.0,-304.0,-88.0,-896.0,0.6947230097110059,0.3616946682863061,-0.2741453783086403,-0.5580154283380998
-5714.797145605087,1424.0,-3340.0,-15988.0,-505.0,-88.0,-923.0,0.6607190429115314,0.34761116567427275,-0.22499989528201278,-0.6260925418464325
-5714.812756061554,1444.0,-3732.0,-15896.0,-278.0,26.0,-51.0,0.6665903942117462,0.3341290553788194,-0.20687394693748515,-0.6334178642687566
-5714.828320264816,1468.0,-3328.0,-16120.0,-225.0,238.0,331.0,0.6950932853439774,0.32818498440086363,-0.19025895931688472,-0.61068933925784
-5714.8438856601715,1072.0,-3344.0,-15984.0,-250.0,88.0,-124.0,0.6967969632019118,0.319912476385435,-0.16814925201477,-0.6195609966519885
-5714.859509706497,1216.0,-3364.0,-15964.0,-281.0,-3.0,-766.0,0.6614281748843434,0.31336596417116724,-0.1315669549729154,-0.6685840847099158
-5714.875092506409,1256.0,-3008.0,-15804.0,-466.0,-111.0,-1004.0,0.6113721248878774,0.2904306356698821,-0.08305152078743887,-0.7314209565423753
-5714.890678405762,1112.0,-3452.0,-15924.0,-650.0,-133.0,-1786.0,0.5058627828826112,0.2569751724041953,-0.003374052969502477,-0.8234410855845445
-5714.906255722046,632.0,-3020.0,-15788.0,-1161.0,-478.0,-4376.0,0.20187207831180992,0.16073273114465417,0.1460919559046651,-0.9550234518360271
-5714.921905517578,-64.0,-2848.0,-15788.0,-2267.0,-1371.0,-8624.0,-0.36739695820996376,-0.08111585896537994,0.339506376702013,-0.8620760480961326
-5714.9375166893005,1316.0,-2976.0,-15880.0,-2462.0,-1404.0,-8402.0,-0.7712641074392745,-0.28215611710117966,0.40377317387180556,-0.4031213542095895
-5714.953159570694,2400.0,-3448.0,-16372.0,-1584.0,-362.0,-4798.0,-0.8836642689464079,-0.32692870651208256,0.33474730299186256,-0.014118207585287734
-5714.968736886978,1736.0,-3160.0,-16020.0,-1101.0,-399.0,-3809.0,-0.8576112542359009,-0.33430068718630124,0.24412148291866032,0.30520597755005724
-5714.984340429306,1052.0,-2832.0,-15992.0,-1026.0,-573.0,-4725.0,-0.6897060857126319,-0.31580138048855627,0.11232426786899172,0.6418397481148833
-5714.999966144562,1232.0,-2752.0,-16264.0,-1419.0,-681.0,-5033.0,-0.3998389954562739,-0.21971942192621363,-0.05885149194126528,0.887912526793724
-5715.015555858612,1464.0,-2744.0,-16220.0,-1215.0,-690.0,-4609.0,-0.06405143292972947,-0.0925839108635537,-0.20050889269533229,0.9732018379241532
-5715.031141042709,1864.0,-2980.0,-16020.0,-586.0,-361.0,-2677.0,0.14802402559573172,-0.011507263392706355,-0.26266600614352525,0.9533955317454841
-5715.04670882225,1892.0,-2652.0,-16288.0,-308.0,43.0,-644.0,0.2018832563019413,-0.004261089821808553,-0.2881323609644338,0.9360580839368443
-5715.062317609787,2384.0,-3220.0,-16232.0,767.0,395.0,2978.0,-0.030076061090292237,-0.09445679524494516,-0.21017557520632668,0.9726250932235078
-5715.078001260757,3064.0,-3112.0,-16308.0,1346.0,1875.0,8366.0,-0.5537767793745685,-0.32731295467239946,-0.025683027915276335,0.7652044762063651
-5715.093605041504,1840.0,-3436.0,-16440.0,3156.0,2244.0,11533.0,-0.8424158488934964,-0.4496472045965369,0.27834430890664,0.10333138260400362
-5715.10919380188,704.0,-2360.0,-16488.0,3102.0,2295.0,10335.0,-0.6263374824114362,-0.32241047975113085,0.39139002559610514,-0.592086723831087
-5715.12477517128,960.0,-3108.0,-16236.0,2605.0,1776.0,9290.0,-0.10146159327207241,-0.0424389159493235,0.3200787792631812,-0.940985684571838
-5715.140377521515,1456.0,-3120.0,-15908.0,2699.0,1448.0,9599.0,0.49289935592127154,0.24079253157442293,0.09124269794013641,-0.8311100719778224
-5715.156008005142,1900.0,-3676.0,-15548.0,3192.0,1816.0,10640.0,0.8439791270718751,0.42428895878585743,-0.20368617195900277,-0.25727428140429515
-5715.1716187000275,1108.0,-4560.0,-15052.0,4768.0,842.0,8520.0,0.663812347095346,0.4887341487008061,-0.4288696191035424,0.369544245723633
-5715.187281131744,-4316.0,-604.0,-14084.0,-3999.0,-1072.0,-10354.0,0.8083879852048534,0.48685564663159114,-0.1278821000940724,-0.3051665335434125
-5715.202884435654,3748.0,-6016.0,-17740.0,-971.0,-1213.0,-673.0,0.8092937251952587,0.3895536626545194,-0.1574242686590324,-0.4104987331395784
-5715.218480348587,5288.0,-3144.0,-15920.0,2119.0,2774.0,9743.0,0.834307725583237,0.3746800580172371,-0.2737179696790555,0.2976977430735773
-5715.23407626152,-2808.0,-2948.0,-14872.0,607.0,-118.0,-274.0,0.8171875213276688,0.4279486313464379,-0.25730978597464865,0.2878475255351906
-5715.249672174454,740.0,-2860.0,-15932.0,-1915.0,-641.0,-3611.0,0.9075430741996413,0.3656829015654334,-0.20360297395891316,-0.034458859093649825
-5715.265371322632,3276.0,-4288.0,-16248.0,448.0,611.0,2059.0,0.8939200921285709,0.36004774669273715,-0.218531216749281,0.153351218764014
-5715.280972003937,-292.0,-2984.0,-15768.0,-753.0,61.0,-1881.0,0.9293715641127247,0.3314447292068431,-0.1624187144419176,-0.005748782367117847
-5715.296568393707,124.0,-3236.0,-15944.0,-1320.0,-749.0,-4860.0,0.8721826277660265,0.26788949884394386,-0.07502984631777664,-0.40237197018905335
-5715.3121473789215,2276.0,-3756.0,-16220.0,-819.0,-103.0,-2085.0,0.8021776062320317,0.21181482217940414,-0.005417683581551912,-0.5582259559260615
-5715.327790737152,1588.0,-3524.0,-15984.0,-422.0,-41.0,-936.0,0.7612489167110207,0.18027552671987998,0.0295057043661501,-0.6221979063626176
-5715.343379974365,1796.0,-3720.0,-16140.0,-42.0,51.0,687.0,0.7975886938630448,0.1818997001907075,0.024524860591288427,-0.5745983864451333
-5715.359005212784,1960.0,-3528.0,-15824.0,394.0,419.0,1895.0,0.8724814682288944,0.23119718202104916,0.003941103098044073,-0.43047464307325817
-5715.374646663666,456.0,-3268.0,-15832.0,245.0,-106.0,-387.0,0.8522429049923442,0.24582470333929396,-0.005442069516874012,-0.4617603599246388
-5715.390243291855,840.0,-3228.0,-15952.0,-464.0,-274.0,-1666.0,0.7857416416501977,0.19905377589121415,0.028331156960884146,-0.5849658215875186
-5715.405830621719,1312.0,-3436.0,-16016.0,-305.0,-169.0,-1469.0,0.710259909581316,0.16470703807628423,0.05750074510379678,-0.6819795574371613
-5715.421413898468,1228.0,-3460.0,-15948.0,-429.0,-225.0,-1776.0,0.604044468177124,0.114501518547715,0.09368667828464539,-0.783098007293386
-5715.437005519867,1328.0,-3416.0,-15776.0,-523.0,-242.0,-1978.0,0.4685041038221077,0.053396506728439194,0.13459988410426155,-0.8715133900119739
-5715.452605009079,1308.0,-3376.0,-15644.0,-631.0,-224.0,-1929.0,0.3222455068104882,-0.01196159415627158,0.17990316165121156,-0.9293275020322977
-5715.468248605728,1264.0,-3372.0,-16040.0,-537.0,-269.0,-1705.0,0.18531193579865288,-0.07481601731826999,0.21179166669587157,-0.9566641730102434
