programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-348.7508351802826,-4492.0,-668.0,-15504.0,-93.0,-116.0,166.0,-0.627980906031585,0.7521331835252347,-0.040664622156851765,-0.1956579781271028
-348.7665271759033,-4376.0,-636.0,-15516.0,-93.0,-144.0,92.0,-0.6204793018396765,0.7545404842602534,-0.03728349585924002,-0.21043772127963173
-348.7822275161743,-4356.0,-680.0,-15400.0,-135.0,-171.0,-256.0,-0.616335168275537,0.7594216458382305,-0.008749069157727735,-0.2081662267707995
-348.7979311943054,-4416.0,-664.0,-15440.0,-130.0,-193.0,86.0,-0.6059125274827075,0.7628674002528987,-0.0017631244172311158,-0.22561079332157438
-348.8136191368103,-4444.0,-728.0,-15468.0,-105.0,-198.0,407.0,-0.5902035447346212,0.764032919649786,-0.016361938699767042,-0.26008798595109495
-348.82938981056213,-4592.0,-600.0,-15476.0,-93.0,-280.0,387.0,-0.5748524098047477,0.7614306912658919,-0.025667479222828405,-0.29851162431363765
-348.84509682655334,-4372.0,-588.0,-15444.0,-110.0,-191.0,363.0,-0.5578890822776896,0.7608404860727412,-0.03737052545538524,-0.32937056707474754
-348.8607840538025,-4708.0,-648.0,-15412.0,-161.0,-297.0,161.0,-0.5430132725556169,0.7594145200298412,-0.02901806885692657,-0.3571891995513025
-348.87649965286255,-4568.0,-648.0,-15372.0,-125.0,-314.0,317.0,-0.524983214718992,0.7543359848684621,-0.031279473030894275,-0.39292676259418813
-348.8922188282013,-4520.0,-632.0,-15460.0,-117.0,-304.0,399.0,-0.5036997535405288,0.7476356162311047,-0.039617657053954015,-0.430996502161563
-348.9079124927521,-4632.0,-668.0,-15440.0,-96.0,-326.0,447.0,-0.48096505500097975,0.7373743146948867,-0.05083166898412254,-0.47155898604993113
-348.92363142967224,-4784.0,-672.0,-15584.0,-95.0,-308.0,334.0,-0.46190058772922243,0.7268234506650622,-0.05549397243840226,-0.5052681838803396
-348.9393410682678,-4632.0,-528.0,-15364.0,-102.0,-193.0,341.0,-0.4408721638233379,0.7205398890984438,-0.06485642842396651,-0.5312698439360335
-348.9550530910492,-4824.0,-624.0,-15372.0,-111.0,-242.0,149.0,-0.42803197705069135,0.7127135977536425,-0.059799784865548024,-0.552496099469643
-348.9707808494568,-4688.0,-576.0,-15392.0,-100.0,-139.0,180.0,-0.41359941186073607,0.7088616994733408,-0.061015878349762645,-0.5680912603776149
-348.986515045166,-4732.0,-584.0,-15352.0,-80.0,-151.0,120.0,-0.4032834410373277,0.7037299705124732,-0.05906100290726359,-0.5819264495820703
-349.0022120475769,-4708.0,-552.0,-15108.0,-51.0,-64.0,174.0,-0.3914399576821601,0.7015019134938609,-0.06494150837051708,-0.5919902240618526
-349.0179147720337,-4740.0,-616.0,-15496.0,-36.0,-38.0,149.0,-0.3815741039859217,0.7000808615783091,-0.07094335429534245,-0.5993788709159167
-349.03361988067627,-4844.0,-636.0,-15440.0,-40.0,-20.0,69.0,-0.37549579619397505,0.7001441341216573,-0.07244481434754128,-0.6029534371490369
-349.0493769645691,-4696.0,-632.0,-15340.0,-62.0,35.0,14.0,-0.3706048730975176,0.7041363645817138,-0.07122851372819695,-0.6014736128394104
-349.06508207321167,-4640.0,-588.0,-15504.0,-66.0,-4.0,38.0,-0.3644345932483341,0.7060306584826525,-0.0700127645595154,-0.6031636173752584
-349.0807738304138,-4716.0,-628.0,-15436.0,-31.0,120.0,183.0,-0.35195776214716257,0.7123006320893,-0.0834990349002166,-0.6014827132680353
-349.09651494026184,-4856.0,-588.0,-15480.0,-83.0,4.0,75.0,-0.34268312289670094,0.7146962590410598,-0.08396922744874948,-0.6039260744794341
-349.1122043132782,-4708.0,-556.0,-15416.0,-29.0,81.0,16.0,-0.33929662253206166,0.7199097335033505,-0.085903034462533,-0.5993566936437763
-349.127968788147,-4660.0,-536.0,-15392.0,-55.0,83.0,21.0,-0.33397569547525285,0.7259068828839847,-0.08684430122807145,-0.5949600823229119
-349.1436586380005,-4668.0,-620.0,-15608.0,-40.0,125.0,65.0,-0.32696184063891,0.7332210500149015,-0.09256288161230568,-0.5889948722431185
-349.15934705734253,-4768.0,-640.0,-15464.0,-38.0,72.0,-4.0,-0.3240151524637059,0.7382284724802919,-0.09244925705146698,-0.5843680674574612
-349.1750535964966,-4864.0,-596.0,-15412.0,-46.0,75.0,96.0,-0.3153981496239091,0.7427377535983054,-0.0984459235372229,-0.5823856426221892
-349.19078183174133,-4600.0,-580.0,-15472.0,-8.0,76.0,133.0,-0.30731013999303136,0.7458166056825303,-0.10878419071266779,-0.580933790028298
-349.20650482177734,-4856.0,-640.0,-15376.0,-3.0,88.0,163.0,-0.29785008415843234,0.7489155751109383,-0.12162830314269633,-0.5793249041752787
-349.2222406864166,-4828.0,-528.0,-15612.0,-38.0,57.0,-5.0,-0.2948837948709189,0.7530253427795132,-0.12090666575403027,-0.575654374456206
-349.23800683021545,-4628.0,-624.0,-15280.0,-71.0,91.0,10.0,-0.28861695477997323,0.7594783613241608,-0.12037695692757117,-0.5704404091005125
-349.2536973953247,-4680.0,-668.0,-15428.0,-72.0,58.0,60.0,-0.28011316549954063,0.7637108454326862,-0.12226723341386646,-0.5686238499356473
-349.2693965435028,-4572.0,-608.0,-15512.0,-82.0,53.0,139.0,-0.26703535575980075,0.7669739586103017,-0.1287853472690917,-0.5690847036396771
-349.2850968837738,-4724.0,-620.0,-15496.0,-61.0,34.0,30.0,-0.2609590134882526,0.7699244830668784,-0.12859577935374802,-0.5679610983032554
-349.30079102516174,-4572.0,-584.0,-15432.0,-45.0,48.0,224.0,-0.24612996311629323,0.7708483555833978,-0.14251949916532822,-0.5700009178136538
-349.31659269332886,-4688.0,-600.0,-15356.0,-30.0,31.0,198.0,-0.233735009912662,0.7706440838182078,-0.155029315007686,-0.5722250891960003
-349.3323082923889,-4780.0,-556.0,-15392.0,-44.0,37.0,105.0,-0.22491972701470067,0.7721172859156668,-0.16068248411030306,-0.5722125064082393
-349.3479905128479,-4668.0,-588.0,-15352.0,-7.0,49.0,109.0,-0.21821093358164884,0.7733208903440436,-0.16867180642301202,-0.5708840606821309
-349.36367106437683,-4556.0,-564.0,-15488.0,-4.0,92.0,244.0,-0.20428631993654436,0.7743765132949556,-0.18668374782021258,-0.5689967429113548
-349.3794295787811,-4676.0,-592.0,-15460.0,-9.0,35.0,210.0,-0.1925637125012459,0.7729070629858764,-0.20105983127746796,-0.5701831572933035
-349.3951699733734,-4772.0,-548.0,-15476.0,-46.0,31.0,168.0,-0.18045951508286892,0.7723683475393096,-0.21064259652020695,-0.5714115816700581
-349.41085267066956,-4840.0,-628.0,-15324.0,-71.0,77.0,23.0,-0.17303565395016227,0.7770525289448548,-0.20989954258709415,-0.5676180156973297
-349.4265208244324,-4644.0,-572.0,-15588.0,-67.0,72.0,71.0,-0.16358070870844668,0.7804688391901309,-0.2125136154561858,-0.564754553799606
-349.44222116470337,-4676.0,-592.0,-15304.0,-30.0,113.0,135.0,-0.15270847909522842,0.7840472693080944,-0.22185651444683024,-0.559222394848817
-349.45790910720825,-4716.0,-600.0,-15168.0,-61.0,104.0,118.0,-0.14069245665746272,0.7877430435045976,-0.228354588938828,-0.5545455001714293
-349.4736032485962,-4768.0,-640.0,-15192.0,-50.0,129.0,2.0,-0.13453000915196983,0.7946762505324182,-0.2276784367591619,-0.5464008262367583
-349.48927760124207,-4692.0,-680.0,-15296.0,-61.0,151.0,62.0,-0.12428386417333111,0.8014395506486425,-0.23085179595010102,-0.5375459199629923
-349.5049877166748,-4696.0,-628.0,-15396.0,-47.0,211.0,145.0,-0.10987497499605078,0.8088845032702812,-0.24104885924828653,-0.5249083707599904
-349.5207681655884,-4636.0,-492.0,-15396.0,-30.0,241.0,189.0,-0.0939613024989349,0.8161031422277568,-0.2552686670886908,-0.5098870879728652
-349.53649711608887,-4692.0,-540.0,-15552.0,-34.0,214.0,64.0,-0.0838850283546528,0.8244748340692166,-0.26005046834333284,-0.4955585776867253
-349.5521893501282,-4660.0,-280.0,-15444.0,10.0,505.0,178.0,-0.06535223870230131,0.841426468356455,-0.2767150172231275,-0.45952081834122066
-349.5679500102997,-4736.0,-656.0,-15616.0,21.0,234.0,125.0,-0.05621677957209749,0.8475838798032007,-0.2880156768431589,-0.4421404870455459
-349.5836675167084,-4808.0,-616.0,-15408.0,37.0,268.0,181.0,-0.0452265637145069,0.852983921233239,-0.3040432251058009,-0.4218183321281907
-349.5994670391083,-4672.0,-600.0,-15468.0,1.0,315.0,103.0,-0.033160481537196244,0.8616090964969504,-0.31287796462227946,-0.39829326701784673
-349.6151623725891,-4732.0,-592.0,-15496.0,-15.0,302.0,-41.0,-0.02524174593994878,0.8730788605051559,-0.31005291325900813,-0.3754508604072222
-349.63093066215515,-4680.0,-748.0,-15428.0,-3.0,319.0,-78.0,-0.018985272349653182,0.8853966706550976,-0.30459787924123843,-0.3506172086313193
-349.64668011665344,-4532.0,-580.0,-15544.0,-22.0,269.0,-150.0,-0.014778085981878616,0.8974307124141423,-0.2926823788297216,-0.3297525583117326
-349.662650346756,-4496.0,-556.0,-15480.0,-49.0,184.0,-110.0,-0.009471771643659676,0.905533247843676,-0.28284751056531177,-0.31609667565259236
-349.6783695220947,-4284.0,-648.0,-15568.0,-41.0,143.0,201.0,0.0027649213352631133,0.9044355864119362,-0.2976481676167388,-0.3056046360186713
-349.694064617157,-4436.0,-580.0,-15460.0,8.0,122.0,278.0,0.012608312152883903,0.9002519823820391,-0.3196583009907641,-0.29530656831428975
-349.7097566127777,-4664.0,-592.0,-15484.0,-60.0,30.0,182.0,0.022711023196355873,0.8958512645767481,-0.3323234035804026,-0.29410181334761054
-349.72551012039185,-4576.0,-592.0,-15448.0,-52.0,46.0,153.0,0.03188447973472893,0.8924927951694381,-0.3428154894171501,-0.29140612680307343
-349.74124550819397,-4560.0,-548.0,-15364.0,-56.0,-4.0,225.0,0.041676234379693256,0.8854209735291529,-0.35884626079248927,-0.2924417074185287
-349.75693011283875,-4552.0,-504.0,-15368.0,-68.0,10.0,226.0,0.05282536413129531,0.878264228330954,-0.37445149890937557,-0.2926559432219886
-349.77269983291626,-4588.0,-564.0,-15448.0,-56.0,-34.0,249.0,0.06216040580772087,0.868882597717457,-0.39215727260734734,-0.2956210223829657
-349.78843569755554,-4536.0,-620.0,-15400.0,-90.0,-38.0,495.0,0.08017886159354888,0.8497559226810879,-0.42715728746609805,-0.2983670118940446
-349.80413818359375,-4616.0,-528.0,-15512.0,-120.0,-75.0,168.0,0.09042741551465118,0.8406527907334334,-0.4369356381570361,-0.3069413886456741
-349.81985092163086,-4588.0,-628.0,-15288.0,-117.0,-138.0,161.0,0.09782346214602752,0.8298192326003198,-0.44660439442593486,-0.3199611325455407
-349.83558344841003,-4448.0,-608.0,-15388.0,-85.0,-78.0,361.0,0.1107498121971947,0.8125170853292387,-0.4707894844996036,-0.3254346730619869
-349.85131335258484,-4564.0,-476.0,-15192.0,-138.0,-107.0,326.0,0.12511564124259586,0.7944565229137425,-0.49077592808319215,-0.3351475763456175
-349.8670012950897,-4712.0,-640.0,-15172.0,-204.0,-2.0,126.0,0.1426037993772125,0.7867246378676223,-0.49347327284301795,-0.34236330055197595
-349.8826940059662,-4964.0,-580.0,-15584.0,-282.0,-34.0,-226.0,0.15344211048170958,0.7916608779813249,-0.46973548715476027,-0.35927307874684516
-349.8983676433563,-4856.0,-556.0,-15484.0,-206.0,4.0,-51.0,0.1659877718535633,0.7911145734799823,-0.45963805390402596,-0.3678568344152311
-349.91405749320984,-4388.0,-556.0,-15356.0,-145.0,125.0,302.0,0.19039879671168486,0.7806688539784886,-0.47381375091701305,-0.36028456542101034
-349.92974066734314,-4872.0,-444.0,-15616.0,-150.0,136.0,32.0,0.2069797480779956,0.7811400511488041,-0.46896297736625053,-0.35644540989693607
-349.9454348087311,-4596.0,-412.0,-15452.0,-107.0,221.0,154.0,0.22779809729342015,0.7796663919880455,-0.47201177890602397,-0.3426853143159354
-349.9611201286316,-4700.0,-272.0,-15380.0,-167.0,293.0,82.0,0.2533157356917365,0.7815100067182157,-0.46657982018097016,-0.3276835651205939
-349.97680854797363,-4848.0,-564.0,-15452.0,-188.0,191.0,-236.0,0.26677360525559696,0.7921781004941936,-0.4406907811047171,-0.3272267349799779
-349.9926133155823,-4228.0,-536.0,-15496.0,-96.0,300.0,225.0,0.29094989046221675,0.7895467608961345,-0.446287880154258,-0.3046164828532178
-350.00832080841064,-4536.0,-452.0,-15512.0,-54.0,234.0,383.0,0.31345110026626566,0.7790146287585705,-0.46495967692594203,-0.2805300603410224
-350.02407670021057,-4640.0,-408.0,-15400.0,-116.0,230.0,192.0,0.3349590123835785,0.7735185222207391,-0.46872049631791796,-0.2641451346058568
-350.03982067108154,-4836.0,-488.0,-15452.0,-215.0,235.0,-114.0,0.35601821125361677,0.7771183755272946,-0.44902815209672675,-0.26021487716537767
-350.05552649497986,-4692.0,-556.0,-15472.0,-253.0,240.0,-384.0,0.37319552912504256,0.7890941036010631,-0.4093891756420652,-0.26543567124677236
-350.07129287719727,-4380.0,-568.0,-15508.0,-251.0,173.0,-158.0,0.39254593110085206,0.7903709286593565,-0.38691020738964427,-0.26743593349438644
-350.08699131011963,-4272.0,-472.0,-15388.0,-136.0,230.0,320.0,0.41660868793961386,0.779919275004564,-0.3976887547098094,-0.24496281347778032
-350.1027238368988,-4556.0,-392.0,-15432.0,-199.0,157.0,284.0,0.4411510029814368,0.7659253423764102,-0.40685684875743977,-0.23067654213902358
-350.11842703819275,-4688.0,-576.0,-15324.0,-255.0,192.0,71.0,0.4659750968910231,0.7573116253928374,-0.3989435418366331,-0.2240320547357073
-350.1341700553894,-4732.0,-504.0,-15612.0,-271.0,156.0,-27.0,0.4883310724583114,0.7501731899474409,-0.38540295303694694,-0.22413726273468496
-350.1498863697052,-4360.0,-440.0,-15504.0,-260.0,202.0,175.0,0.5150272949320065,0.7369486602708316,-0.38299806476450304,-0.21205197472952753
-350.16558361053467,-4516.0,-440.0,-15400.0,-224.0,134.0,178.0,0.5367354369964374,0.7233216453831939,-0.3841679774642319,-0.20281970585580092
-350.18127274513245,-4480.0,-448.0,-15436.0,-199.0,190.0,282.0,0.5600646996042513,0.707681119113498,-0.38935775240420895,-0.18416163159086427
-350.19697165489197,-4580.0,-340.0,-15612.0,-249.0,218.0,240.0,0.5860761357891405,0.6906153619614653,-0.38932117291209895,-0.16731470109841073
-350.2127380371094,-4648.0,-400.0,-15584.0,-294.0,343.0,64.0,0.6156438447057389,0.6780757940102721,-0.3710983067668224,-0.15323811786912664
-350.22850942611694,-4836.0,-388.0,-15468.0,-353.0,280.0,-304.0,0.6405693154225822,0.6721524078138239,-0.3330166156344746,-0.1642620665902016
-350.2442171573639,-4484.0,-400.0,-15428.0,-364.0,341.0,-229.0,0.6675446382481809,0.6628070423749114,-0.2950084125734557,-0.16745452228953894
-350.25995540618896,-4548.0,-340.0,-15384.0,-371.0,383.0,-1.0,0.6978655664437076,0.6463484617492523,-0.2669623569957993,-0.15475276124782322
-350.27564764022827,-4456.0,-340.0,-15540.0,-358.0,357.0,-292.0,0.7212746023961388,0.6355838488667332,-0.22365449013984573,-0.1605452834508918
-350.29134821891785,-4144.0,-464.0,-15472.0,-275.0,427.0,-27.0,0.7435369028943194,0.624416086298837,-0.1912590054227861,-0.1437964465842376
-350.30704069137573,-4400.0,-524.0,-15492.0,-295.0,298.0,80.0,0.7648527170445557,0.6075114055417175,-0.17246676714634473,-0.12722196192629742
-350.32278966903687,-4424.0,-548.0,-15364.0,-302.0,382.0,209.0,0.7878940666223218,0.5880812521598214,-0.1545310732383168,-0.09748604024828958
-350.3385121822357,-4236.0,-392.0,-15828.0,-245.0,328.0,413.0,0.8071764413042408,0.5679921355359023,-0.15089375602281502,-0.05551757348906614
-350.35421109199524,-4176.0,-412.0,-15644.0,-187.0,3.0,728.0,0.8180737346066321,0.5443489239713759,-0.1854626417298867,-0.006574362367139157
-350.3699049949646,-4440.0,-88.0,-15488.0,-209.0,225.0,561.0,0.8305016782139689,0.5199412126476227,-0.19563793305333138,0.0406681327936399
-350.38560152053833,-4372.0,-148.0,-15560.0,-247.0,177.0,441.0,0.8420848475284878,0.49361869586747115,-0.20349784082794095,0.07630413770816385
-350.40129709243774,-4388.0,-324.0,-15476.0,-280.0,273.0,207.0,0.856826300786128,0.4674770418501298,-0.19410473813811174,0.0981695281467061
-350.4169850349426,-4560.0,-508.0,-15544.0,-350.0,210.0,38.0,0.8736381829013807,0.4388636142868606,-0.18286276201654192,0.10351938803687431
-350.4327504634857,-4140.0,-252.0,-15568.0,-238.0,317.0,375.0,0.8832918765405765,0.4116919243980322,-0.17504063862347702,0.14023549854853848
-350.44847869873047,-4408.0,-240.0,-15480.0,-202.0,270.0,428.0,0.8883132486669592,0.3861341131677902,-0.1719082291695972,0.17957611097985968
-350.46418833732605,-4368.0,40.0,-15128.0,-8.0,416.0,503.0,0.8853955455790937,0.3711415789280385,-0.15650295933327568,0.23202474001586243
-350.47994685173035,-5048.0,-128.0,-15448.0,-388.0,187.0,-521.0,0.909390993449742,0.34418602234456386,-0.13280369624346866,0.19211241844084764
-350.49563241004944,-4116.0,-216.0,-15408.0,-480.0,329.0,-291.0,0.9309132966264652,0.30376377455751563,-0.10583235369085199,0.1729957119204748
-350.5113146305084,-4328.0,-212.0,-15764.0,-593.0,-55.0,-508.0,0.9515042112817765,0.2608105598856336,-0.1055096270007076,0.12443997097138192
-350.52702736854553,-3620.0,-148.0,-15592.0,-606.0,-8.0,33.0,0.9634527955809443,0.2102941088939378,-0.11333664257291229,0.12120191377229793
-350.542795419693,-3884.0,-332.0,-15868.0,-576.0,-368.0,832.0,0.9573231459508974,0.15714994787773298,-0.16490834728930384,0.17788064847816631
-350.55852246284485,-3956.0,-320.0,-15468.0,-581.0,-404.0,1168.0,0.934685183031045,0.09766062424222093,-0.2222333324111313,0.25968896214565074
-350.57422494888306,-4328.0,-132.0,-15796.0,-731.0,-644.0,1131.0,0.8951520040775379,0.03057076867133774,-0.2986906026692046,0.32947267197131624
-350.59001994132996,-4328.0,204.0,-15564.0,-807.0,-1175.0,999.0,0.8283223021996707,-0.024468009467794864,-0.4119053536099785,0.3789689431322304
-350.6057963371277,-3400.0,0.0,-15388.0,-697.0,-775.0,2006.0,0.718622429401629,-0.11909950893029451,-0.4777577724848017,0.49106478367301365
-350.6215224266052,-4252.0,-512.0,-15628.0,-634.0,-1215.0,2232.0,0.551321706079059,-0.19495812356882805,-0.5441134631301296,0.6016446174454938
-350.6372666358948,-5188.0,-536.0,-15692.0,-687.0,-1483.0,1856.0,0.363216640181007,-0.23306955644155664,-0.6061830901154848,0.6680526292245237
-350.6529893875122,-4556.0,-40.0,-15524.0,-497.0,-1160.0,2236.0,0.15732687030759682,-0.2923743291679635,-0.6114641210743837,0.7182458744479716
-350.6687698364258,-4736.0,348.0,-15136.0,-497.0,-991.0,1873.0,-0.02528864292063782,-0.3312620847414507,-0.5979082314047887,0.7294735516592621
-350.684504032135,-5476.0,240.0,-14996.0,-620.0,-1002.0,993.0,-0.15734478005034797,-0.31525469769099024,-0.6012077214399881,0.7172212848595668
-350.7002053260803,-4828.0,24.0,-15232.0,-528.0,-610.0,467.0,-0.23233633808759074,-0.2935150018745627,-0.6111903906387801,0.6973629442904459
-350.7159719467163,-5156.0,224.0,-15984.0,-278.0,-534.0,453.0,-0.2948480154954088,-0.2790922293278607,-0.6045607148619776,0.6853309545998917
-350.7317144870758,-4308.0,644.0,-15732.0,-29.0,229.0,1232.0,-0.35498689811286926,-0.35505957265553095,-0.5789181956407502,0.6424723533273111
-350.74745535850525,-5408.0,584.0,-15300.0,-142.0,149.0,-254.0,-0.3374155205704972,-0.3462021044829136,-0.5992906355063218,0.6380796216180008
-350.7631583213806,-5020.0,296.0,-15672.0,71.0,478.0,-189.0,-0.2993740304940851,-0.364797774098663,-0.6146628134106775,0.6320501559911667
-350.77886033058167,-5284.0,-68.0,-15940.0,239.0,522.0,-484.0,-0.23650620743727643,-0.37321692123899075,-0.6293413089103364,0.6392991947778048
-350.7945730686188,-4140.0,56.0,-16256.0,235.0,1012.0,245.0,-0.18608994851199623,-0.4461807621635389,-0.626583951633824,0.6112984623675309
-350.8102672100067,-5452.0,-376.0,-15104.0,35.0,908.0,-555.0,-0.10500278693482186,-0.4629891651056452,-0.6583622420275232,0.5841015374086865
-350.82603335380554,-4884.0,-748.0,-15948.0,-473.0,977.0,-1430.0,0.004835683190436795,-0.4212928856723813,-0.7402834157986812,0.5238982581984372
-350.8417510986328,-4564.0,-16.0,-16788.0,-379.0,1528.0,-1502.0,0.15542084999825417,-0.38747401453190494,-0.7980353698044506,0.4345662158859375
-350.8574435710907,-5328.0,320.0,-15056.0,201.0,647.0,-1846.0,0.27309997307119327,-0.2767983381384866,-0.8320157163983484,0.39566264971365267
-350.8731520175934,-4188.0,576.0,-14960.0,-118.0,1362.0,-1297.0,0.40823546762370394,-0.22947453757771136,-0.8240369158553772,0.3188234635109366
-350.8888301849365,-7536.0,-1144.0,-14700.0,-259.0,560.0,-4586.0,0.5291743841596364,0.06994601873967259,-0.8375762746420056,0.11639591817825265
-350.9046206474304,-3864.0,588.0,-15272.0,-1414.0,1040.0,-3694.0,0.6132139960373164,0.2487542578809375,-0.7360642821836222,-0.1424755654263543
-350.9203271865845,-6308.0,-704.0,-15192.0,-512.0,-417.0,-6301.0,0.4541380216103338,0.5434803608337413,-0.5385239350214802,-0.45648628251554146
-350.9360728263855,-1804.0,576.0,-15428.0,-196.0,1378.0,-2205.0,0.4291853251176806,0.6770877509514936,-0.36239462106330433,-0.4754179980180211
-350.95181703567505,-6672.0,-1784.0,-14124.0,-46.0,124.0,-4656.0,0.2245605481688609,0.7669841261166097,-0.07478435793452443,-0.5964186535476252
-350.96749997138977,-4704.0,92.0,-15228.0,-616.0,1243.0,-4855.0,0.01931675959572044,0.7791817716353935,0.2805363867621964,-0.5601802970939467
-350.9832317829132,-5720.0,-1036.0,-15216.0,-436.0,1381.0,-5348.0,-0.22169235916969884,0.6438866151550572,0.6012375319549675,-0.4180621423647877
-350.99892807006836,-4292.0,180.0,-16996.0,404.0,3811.0,-3727.0,-0.5257291554184855,0.5253547081599745,0.6545478159305915,-0.13848625353299976
-351.01466369628906,-6808.0,680.0,-15356.0,-175.0,1813.0,-6311.0,-0.6049727598249389,0.16910454078521509,0.7486816405648886,0.21186650333803392
-351.03037881851196,-4112.0,228.0,-15444.0,-446.0,2018.0,-5909.0,-0.5447762725336692,-0.2024840818028881,0.633010794624076,0.5113866867549044
-351.0460774898529,-2744.0,644.0,-17316.0,649.0,2430.0,-4730.0,-0.41333372502324073,-0.5464199605197424,0.4195046496491848,0.595479896744407
-351.0617723464966,-3608.0,-148.0,-15748.0,1248.0,2787.0,-3790.0,-0.238131476101615,-0.8055165755682329,0.18702632442934608,0.5093698072569108
-351.0775103569031,-4072.0,768.0,-15324.0,894.0,2328.0,-4804.0,0.0003527452803917254,-0.9097155925298971,-0.14400465201647147,0.38946126441067314
-351.0932686328888,-2668.0,380.0,-15980.0,1397.0,3356.0,-3269.0,0.24326692881107792,-0.9038927213464506,-0.32736960485177397,0.12895073269635582
-351.1089770793915,-3472.0,-540.0,-15636.0,2081.0,4191.0,-2950.0,0.5043835034912573,-0.7409477515782044,-0.40318911583704103,-0.184478312296144
-351.1247239112854,368.0,-3504.0,-13480.0,3569.0,4716.0,-1059.0,0.7828333897972609,-0.41706950924351915,-0.28486047263070713,-0.3634273234231434
-351.14048624038696,-6472.0,392.0,-15736.0,2687.0,2398.0,-5148.0,0.6812315500978384,-0.026012892746832824,-0.34526083437827093,-0.6450130702603304
-351.15619468688965,-1412.0,-156.0,-16460.0,2737.0,4235.0,-1225.0,0.6795904644836649,0.37532067033335076,-0.22832916787591612,-0.5875006264681705
-351.17196440696716,-3876.0,-440.0,-14808.0,2659.0,3448.0,-3256.0,0.44638949357978563,0.7000731879539079,-0.048413399716846925,-0.5552387722930483
-351.18766713142395,-3716.0,-1148.0,-15956.0,2207.0,3034.0,-4108.0,0.11257989020775389,0.8550917645527425,0.19234114379332562,-0.4681332362898007
-351.2033793926239,-2880.0,-2032.0,-15220.0,2344.0,3555.0,-3957.0,-0.2530310056567773,0.8534576723211993,0.3806238578051527,-0.25042122634058744
-351.21911239624023,-1400.0,-1624.0,-15624.0,2492.0,4076.0,-1525.0,-0.5561879841127421,0.7667796553992796,0.3204509421537943,0.003883306208813818
-351.23482179641724,-3764.0,-872.0,-15436.0,2328.0,3550.0,-2920.0,-0.7388210229515506,0.5209216365700855,0.31409363492954834,0.2900505698920652
-351.2505280971527,-2244.0,-616.0,-16164.0,2452.0,3685.0,-1544.0,-0.8442275030372457,0.21055226461245624,0.19333266318330528,0.45339844323565326
-351.2662253379822,-2104.0,-1616.0,-15200.0,2328.0,3728.0,-1617.0,-0.8201061674972173,-0.12541635404248092,0.03761507307581888,0.557029369467372
-351.2819187641144,-2556.0,-2804.0,-15332.0,2517.0,3013.0,-2287.0,-0.6424987690237115,-0.427367430646571,-0.07520754514187573,0.6315823273171097
-351.29760789871216,-1484.0,-3040.0,-16844.0,2690.0,3524.0,37.0,-0.4858114709522962,-0.7207879911860422,-0.11495816333962931,0.48087057212386736
-351.3133726119995,-1996.0,-1188.0,-16240.0,2658.0,2937.0,97.0,-0.27692255877715743,-0.9052240837552203,-0.11519132708453292,0.30102194736320775
-351.3291232585907,-1968.0,-1492.0,-15488.0,2317.0,2264.0,-566.0,-0.05384056963171787,-0.9756573816513653,-0.14781381876953173,0.15279051564708596
-351.34482741355896,-1244.0,-1596.0,-15740.0,1768.0,1159.0,-565.0,0.11726960188288556,-0.9745113617540989,-0.17465361924544662,0.07792021285178785
-351.36061906814575,-2284.0,-2264.0,-15220.0,1650.0,1186.0,-1236.0,0.27783772569683113,-0.9271881078207507,-0.2510473832143002,-0.010179502769830876
-351.3763117790222,-648.0,-2104.0,-15912.0,1523.0,1715.0,-378.0,0.4292732387025971,-0.8630242074620589,-0.23660708393766808,-0.12219161877469896
-351.39201736450195,-2676.0,-2636.0,-15720.0,1255.0,940.0,-1626.0,0.5157167820453432,-0.7580143538875231,-0.33088136013618763,-0.22353515502422255
-351.40771484375,-1596.0,-2236.0,-15180.0,711.0,1377.0,-1287.0,0.5684892471044353,-0.6522045419256254,-0.362414089944029,-0.3465620273894109
-351.4234607219696,-668.0,-2548.0,-15808.0,430.0,1300.0,-801.0,0.6039311879764372,-0.5611028625352726,-0.3532355325987578,-0.44232946584391625
-351.43921089172363,-3484.0,-2104.0,-15232.0,86.0,545.0,-2696.0,0.5063452263472829,-0.44014650712880915,-0.4472287399991566,-0.5914998040036824
-351.454918384552,736.0,-2128.0,-16268.0,311.0,1827.0,-582.0,0.5516008108618893,-0.3052496190091764,-0.3993879558947545,-0.6656188670984835
-351.4706521034241,-3416.0,-2900.0,-15608.0,181.0,1023.0,-2389.0,0.4419578635827005,-0.15020738755637753,-0.41393346558581484,-0.7815178012105805
-351.4863586425781,-300.0,-2628.0,-17040.0,474.0,1135.0,-1320.0,0.39424353172401666,-0.0068855314916905835,-0.4149442823372275,-0.8199669930585587
-351.5020568370819,-3240.0,-2400.0,-15848.0,766.0,271.0,-3531.0,0.14468740317170362,0.1590189963486134,-0.44129126486046344,-0.871229323267738
-351.51775765419006,292.0,-1416.0,-16816.0,761.0,1304.0,-1892.0,0.03959394691886837,0.333367725607169,-0.4468300611235573,-0.8292413251684985
-351.5335326194763,-3312.0,-1928.0,-15808.0,678.0,342.0,-4323.0,-0.2611684221295536,0.49420555944235456,-0.34468362293929317,-0.7541519212838167
