programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-348.5226399898529,-3096.0,-2656.0,-15460.0,-144.0,41.0,121.0,0.6966484508925656,-0.15659755830652555,0.24952567002385503,0.654136897446222
-348.5383491516113,-3324.0,-2760.0,-15328.0,-184.0,148.0,-248.0,0.7047014030670736,-0.18178602702696223,0.24472459642246677,0.640671245490939
-348.55405378341675,-3172.0,-2840.0,-15428.0,-233.0,206.0,14.0,0.6955090997562134,-0.2074999657668964,0.24468755678487283,0.6429143457084218
-348.5697567462921,-3268.0,-2696.0,-15460.0,-253.0,130.0,-158.0,0.6966735932120661,-0.23367563440829348,0.23560961209217016,0.6360265034529985
-348.585533618927,-3184.0,-2712.0,-15496.0,-297.0,130.0,-148.0,0.6957551633794544,-0.2621178247642792,0.22407062154725907,0.6300883708902237
-348.6013946533203,-3180.0,-2596.0,-15612.0,-250.0,179.0,110.0,0.6801390528220457,-0.28513187530710804,0.223773147809772,0.6372097463390592
-348.6171224117279,-3200.0,-2580.0,-15860.0,-228.0,171.0,-49.0,0.6735601078272614,-0.30929273778007405,0.22010218175825205,0.634200136459692
-348.6328308582306,-3116.0,-2708.0,-15400.0,-229.0,181.0,-47.0,0.666201866443876,-0.3338270425782062,0.2168605851435945,0.6306394099652846
-348.6486439704895,-3160.0,-2624.0,-15388.0,-184.0,152.0,-17.0,0.6586721989140766,-0.35339966465379385,0.21515623033130812,0.628464325121086
-348.66433453559875,-3192.0,-2652.0,-15644.0,-223.0,123.0,244.0,0.6357156172388326,-0.36847406609981226,0.21753888176170533,0.6424712845975203
-348.6800799369812,-3168.0,-2628.0,-15484.0,-147.0,169.0,-16.0,0.628468825057178,-0.38659941127586744,0.21823191946154663,0.6387038910641862
-348.6958119869232,-3268.0,-2708.0,-15484.0,-203.0,145.0,-16.0,0.6195121940502605,-0.4062872634905392,0.21438933244571384,0.6365316292863089
-348.7115046977997,-3124.0,-2700.0,-15520.0,-169.0,117.0,3.0,0.6109729806623061,-0.4220643002419073,0.21150296238506153,0.6354842565038648
-348.7272870540619,-3060.0,-2316.0,-15580.0,-186.0,174.0,27.0,0.5991644219085362,-0.4412840776363786,0.2115110397322868,0.6336666619090728
-348.74298429489136,-3276.0,-2724.0,-15412.0,-206.0,147.0,232.0,0.5753332432421117,-0.45595943276876816,0.2167360323669468,0.6435201218015875
-348.7586917877197,-3248.0,-2724.0,-15524.0,-203.0,70.0,-108.0,0.5717741504804992,-0.4722822866476627,0.2045997768034658,0.6388761177983806
-348.77438735961914,-3132.0,-2652.0,-15548.0,-176.0,88.0,-72.0,0.5667680950620922,-0.48743559447270846,0.1962625465961736,0.6345561286949402
-348.7900905609131,-3092.0,-2516.0,-15488.0,-156.0,161.0,70.0,0.5532779178433476,-0.5030216339473357,0.19860250125176945,0.6335691184901797
-348.8057839870453,-3192.0,-2664.0,-15444.0,-140.0,90.0,68.0,0.5416424992949556,-0.513773863052556,0.1982436075803963,0.6351057334452883
-348.82152915000916,-3000.0,-2644.0,-15460.0,-160.0,161.0,90.0,0.5264716708561015,-0.5288390512080694,0.20104692010694994,0.6346156109164376
-348.83723878860474,-3168.0,-2632.0,-15140.0,-185.0,152.0,-57.0,0.5181988188663633,-0.5468826672041672,0.19517935496400854,0.6279286200142463
-348.8529386520386,-3168.0,-2720.0,-15440.0,-228.0,120.0,-113.0,0.511203787459453,-0.5657732961646721,0.1827290490385938,0.6206298088808851
-348.86866450309753,-3160.0,-2680.0,-15736.0,-232.0,104.0,-154.0,0.5061491672766985,-0.5842632819345965,0.16720318716599752,0.6119579495763179
-348.88435196876526,-3220.0,-2600.0,-15512.0,-225.0,154.0,-146.0,0.49992757947069716,-0.6045807620342897,0.15454265132004516,0.6005589782740561
-348.9000928401947,-3152.0,-2444.0,-15524.0,-218.0,125.0,32.0,0.4848224156158819,-0.620302037779535,0.1502713005669569,0.5979892502953984
-348.915757894516,-3004.0,-2572.0,-15572.0,-198.0,486.0,99.0,0.46193908279487284,-0.6522679259775712,0.16571939984829268,0.5776641905479958
-348.93147468566895,-3176.0,-2564.0,-15500.0,-158.0,252.0,36.0,0.44720664602529386,-0.6708184308405625,0.16994612623410446,0.5666808297211358
-348.94719338417053,-3216.0,-2740.0,-15412.0,-157.0,172.0,-19.0,0.4361877011166123,-0.6858141765318968,0.16778632749170513,0.5578951092896651
-348.9628937244415,-3188.0,-2640.0,-15404.0,-180.0,111.0,-83.0,0.42761797502928695,-0.6993680585227274,0.15828778998438656,0.5504290705366697
-348.9786477088928,-3160.0,-2808.0,-15608.0,-157.0,115.0,217.0,0.40576559183933736,-0.707742742426548,0.16825825672058917,0.5533024977958887
-348.99435591697693,-3136.0,-2640.0,-15544.0,-217.0,138.0,-51.0,0.3925719275277428,-0.7228627868632987,0.15950902916188792,0.5458145680551318
-349.0100588798523,-3236.0,-2648.0,-15492.0,-174.0,30.0,-18.0,0.3818654607450737,-0.7306273577405746,0.15112586697979424,0.5454570618670038
-349.02576184272766,-3052.0,-2604.0,-15520.0,-145.0,70.0,-160.0,0.37911551917265573,-0.7409657054291318,0.13635562258504993,0.5372600773273594
-349.0415050983429,-3304.0,-2396.0,-15560.0,-96.0,117.0,-112.0,0.3765855325495685,-0.7510645624787157,0.12849331790504057,0.5268537054218821
-349.0572397708893,-2868.0,-2496.0,-15484.0,-124.0,198.0,119.0,0.36054201034133393,-0.7629114062336014,0.13708265010360865,0.5188294440934035
-349.0729327201843,-3256.0,-2700.0,-15428.0,-167.0,111.0,12.0,0.347372406831157,-0.7731267744511062,0.13381236293183568,0.513518892666819
-349.08866357803345,-3192.0,-2676.0,-15480.0,-119.0,78.0,-30.0,0.33962495134445103,-0.7807124429773177,0.12882788828208522,0.5084745313242801
-349.1043667793274,-3112.0,-2568.0,-15448.0,-156.0,119.0,-32.0,0.32890322913887765,-0.7910486109130644,0.12325106867811758,0.5008731726737137
-349.12012243270874,-3096.0,-2516.0,-15392.0,-183.0,105.0,79.0,0.31150229311710725,-0.8000743563316811,0.12371058908199714,0.4975369693522434
-349.13581943511963,-3236.0,-2672.0,-15392.0,-147.0,47.0,-7.0,0.3008896414995297,-0.8062989644885425,0.11811873158635318,0.4953739685847646
-349.1514904499054,-3048.0,-2708.0,-15644.0,-132.0,114.0,-105.0,0.29480412766738134,-0.8158289397138775,0.10801003694515332,0.4856413278899473
-349.1672101020813,-3188.0,-2572.0,-15476.0,-144.0,91.0,-79.0,0.2868848575836393,-0.8242027665034415,0.09862017117948695,0.47818504787771965
-349.1829044818878,-3032.0,-2560.0,-15664.0,-111.0,134.0,-130.0,0.2830027590676368,-0.8337174011107934,0.08798351565509678,0.4659223480561314
-349.19866728782654,-3056.0,-2460.0,-15520.0,-130.0,141.0,18.0,0.27156804811269847,-0.8425743490253522,0.08748253900911365,0.4567998106143237
-349.2143671512604,-3236.0,-2572.0,-15564.0,-104.0,71.0,-83.0,0.26654399511367305,-0.8485971539480243,0.07891414909950231,0.4501219013245822
-349.23013854026794,-3132.0,-2584.0,-15580.0,-65.0,144.0,-67.0,0.26322019224283166,-0.8562947040110772,0.07474215206555804,0.4380503635232343
-349.24586391448975,-3144.0,-2520.0,-15480.0,-71.0,130.0,65.0,0.25443209232575215,-0.8625456464543465,0.07986459899661816,0.43000112093400716
-349.2615501880646,-3148.0,-2576.0,-15452.0,-81.0,113.0,8.0,0.24710794128892952,-0.8686214360405753,0.07993106729766465,0.4219543703807458
-349.2772433757782,-3108.0,-2676.0,-15488.0,-124.0,167.0,-95.0,0.23987592353604237,-0.8780840401230036,0.07174995438741086,0.40777432954319043
-349.2929365634918,-3084.0,-2628.0,-15476.0,-164.0,53.0,-121.0,0.2311239307707755,-0.8841601248203755,0.0577405766423149,0.4018813607418196
-349.30870819091797,-3056.0,-2608.0,-15612.0,-157.0,127.0,-63.0,0.22042327289496444,-0.8920901645327578,0.04992265589355446,0.39127541136483757
-349.3244557380676,-3172.0,-2636.0,-15596.0,-120.0,93.0,-242.0,0.21875395709028853,-0.8984890107045307,0.028761413904763698,0.37952204806932177
-349.3401412963867,-3104.0,-2460.0,-15460.0,-143.0,139.0,224.0,0.19958014307633726,-0.9050861392846546,0.04422003691968098,0.37286919328264345
-349.355815410614,-3132.0,-2628.0,-15424.0,-121.0,88.0,-75.0,0.19199509524218134,-0.9103812353710704,0.035879938081178814,0.3647691320965634
-349.37154388427734,-3088.0,-2516.0,-15544.0,-126.0,69.0,-40.0,0.18291752527811486,-0.9148656652983364,0.029836742784459278,0.35870846405455287
-349.3873100280762,-2996.0,-2592.0,-15656.0,-53.0,150.0,-16.0,0.17867670985566747,-0.920483939831969,0.0292805038678053,0.3463042043634718
-349.40298986434937,-3080.0,-2440.0,-15508.0,-62.0,175.0,15.0,0.1726646496961007,-0.9266984122493802,0.03132698831750343,0.33231850878751173
-349.41867780685425,-3160.0,-2516.0,-15496.0,25.0,183.0,-246.0,0.18114692571154892,-0.9320803567408724,0.014901572858573011,0.31335274533567314
-349.43437123298645,-3120.0,-2508.0,-15428.0,-255.0,195.0,179.0,0.1550519861647745,-0.9408351617280428,0.025548185360528577,0.3002255323374583
-349.4500558376312,-3216.0,-2584.0,-15440.0,19.0,185.0,185.0,0.1512119892671952,-0.9448685580128247,0.04371334074828204,0.2871367030200907
-349.4657509326935,-3152.0,-2744.0,-15612.0,-49.0,160.0,56.0,0.1450484919411627,-0.9492970565029989,0.04919428344929603,0.27454681927905705
-349.4814383983612,-3236.0,-2584.0,-15388.0,-7.0,63.0,33.0,0.1433087376878649,-0.9508322854946016,0.05254498509065224,0.2694802313811648
-349.49712324142456,-3020.0,-2496.0,-15508.0,-51.0,183.0,44.0,0.1370857457054886,-0.9555259668243833,0.05726533585604525,0.2547514599722487
-349.51282787323,-3168.0,-2584.0,-15368.0,-102.0,136.0,9.0,0.12759524562838914,-0.9597064544404432,0.05735633835815641,0.2437072527614416
-349.52863907814026,-3060.0,-2604.0,-15376.0,-87.0,152.0,90.0,0.11753851027947833,-0.9633980784258349,0.06471098648578075,0.23208043716506357
-349.54433846473694,-3312.0,-2740.0,-15616.0,-133.0,107.0,204.0,0.101535876559986,-0.9655963351680201,0.08022506630649964,0.2255617920158499
-349.56006383895874,-3124.0,-2664.0,-15404.0,-209.0,132.0,9.0,0.08278221664498309,-0.9698308637810897,0.07799958038883623,0.21561833346015322
-349.5757899284363,-3188.0,-2628.0,-15436.0,-200.0,61.0,-149.0,0.06824719552856037,-0.9732618797030869,0.06202613378667847,0.21037203366126742
-349.5915813446045,-2920.0,-2344.0,-15556.0,-227.0,164.0,54.0,0.04710292351526314,-0.9770939958243764,0.06337799052668762,0.1976154554610239
-349.60731983184814,-3220.0,-2308.0,-15592.0,-153.0,85.0,-154.0,0.03632996060181317,-0.9798950775383888,0.04791835872044807,0.19023564827929684
-349.6230664253235,-2908.0,-2464.0,-15540.0,-133.0,179.0,-122.0,0.026358608842681076,-0.9836066383494985,0.035803126937986283,0.17476081035558189
-349.6388249397278,-3288.0,-2436.0,-15388.0,-83.0,84.0,-160.0,0.02160214700290111,-0.9854709217506814,0.020954146998873886,0.16715661324720865
-349.6546332836151,-2848.0,-2448.0,-15628.0,-49.0,218.0,15.0,0.016957288778730262,-0.9885643138079492,0.021898942833461433,0.14823455779766642
-349.6705071926117,-2972.0,-2320.0,-15620.0,-84.0,242.0,237.0,0.00641311105400356,-0.9909362431273395,0.041558355219527866,0.1275818841949396
-349.68621349334717,-3108.0,-2816.0,-15464.0,-73.0,176.0,-143.0,0.001358547375309933,-0.9932543859721945,0.028432111206925778,0.11240771391832911
-349.7019009590149,-3164.0,-2580.0,-15500.0,-82.0,91.0,-286.0,-0.0028480048560720643,-0.9945067985181363,0.002810405908913444,0.10459549793453848
-349.71759581565857,-2936.0,-2416.0,-15812.0,-12.0,238.0,-9.0,-0.003543440002719413,-0.9964685401864899,0.0018265659091447827,0.08387226066186675
-349.73338747024536,-3052.0,-2476.0,-15392.0,-10.0,20.0,110.0,-0.004902310365050669,-0.9965440185320235,0.011285604644771834,0.08214999457658367
-349.74908113479614,-3072.0,-2576.0,-15392.0,6.0,159.0,15.0,-0.004326228522949062,-0.9975726673256526,0.012537422427002134,0.06835839517160235
-349.7647671699524,-2932.0,-2648.0,-15424.0,236.0,213.0,-225.0,0.01762978117450858,-0.998592221971533,-0.005742067212513117,0.049697019003381616
-349.78057622909546,-2956.0,-2780.0,-15512.0,-34.0,236.0,-241.0,0.016092770129251487,-0.9991005800532069,-0.026528483576587165,0.02890144020700553
-349.79628324508667,-3128.0,-2492.0,-15624.0,-64.0,121.0,-63.0,0.011155178564761207,-0.9992565936280225,-0.03201228874418367,0.01835852530755565
-349.81198740005493,-2976.0,-2808.0,-15148.0,-46.0,352.0,-22.0,0.008377566588435746,-0.9993235635201124,-0.033647177339254035,-0.012251499035657604
-349.8277199268341,-3412.0,-2568.0,-15476.0,20.0,-23.0,-480.0,0.009689463391649443,-0.9970476989040307,-0.0754778648254729,-0.010251455055102774
-349.8434524536133,-2760.0,-2400.0,-15696.0,-23.0,296.0,316.0,0.010074449963869284,-0.9981780063729871,-0.047672144050449984,-0.03558847752865683
-349.859144449234,-3108.0,-2732.0,-15160.0,29.0,223.0,52.0,0.013836399734731948,-0.9974875856968396,-0.043019923085895105,-0.05455599546112429
-349.874844789505,-3052.0,-2632.0,-15628.0,77.0,144.0,108.0,0.02171692894745884,-0.996986188370351,-0.03379565144936992,-0.06636843480874495
-349.8905460834503,-2968.0,-2496.0,-15736.0,99.0,375.0,205.0,0.03270287404288532,-0.9945292546262616,-0.015797067769097405,-0.09794149463718672
-349.90621185302734,-3168.0,-2332.0,-15256.0,167.0,370.0,59.0,0.04824820269308229,-0.9903745148581204,-0.011024238047442209,-0.12926290044673713
-349.9219033718109,-3180.0,-2428.0,-15468.0,218.0,13.0,10.0,0.06724563798347391,-0.9891784790844637,-0.012541708454989224,-0.1297947080484138
-349.9375801086426,-2992.0,-2696.0,-15124.0,99.0,333.0,161.0,0.07796871965183313,-0.9845001063854192,0.0022139415300069525,-0.15708442871861625
-349.9532799720764,-3172.0,-2924.0,-15120.0,25.0,185.0,-230.0,0.07692921283740085,-0.98156464603655,-0.01659667932662719,-0.17417603767076942
-349.96896719932556,-2932.0,-2688.0,-15708.0,-29.0,144.0,-146.0,0.07243488846297118,-0.9792595200944246,-0.027665356733933145,-0.1871860231816958
-349.98473143577576,-2900.0,-2692.0,-15364.0,-25.0,293.0,89.0,0.07245220254607393,-0.9745631254875452,-0.017767205919458004,-0.21133319469497816
-350.00046157836914,-3124.0,-2656.0,-15336.0,-33.0,182.0,-512.0,0.060433857933155755,-0.9696020059831055,-0.059462179412320994,-0.2295298412590183
-350.0161807537079,-2868.0,-2320.0,-15552.0,-72.0,301.0,59.0,0.05707644069744491,-0.963976800609655,-0.05140290592769898,-0.2546541754338074
-350.03197264671326,-3140.0,-2672.0,-15532.0,-108.0,349.0,208.0,0.05416836698046034,-0.9571377404017108,-0.02972495865820623,-0.28296565295128145
-350.0476837158203,-2864.0,-2716.0,-15568.0,-54.0,238.0,144.0,0.05384547193753414,-0.9516941043881404,-0.015209568918356097,-0.3019067171130806
-350.0634162425995,-2956.0,-2640.0,-15444.0,-66.0,360.0,126.0,0.052161497955452024,-0.9422535544331034,-0.0012879441891338259,-0.33081075933075593
-350.07914638519287,-3124.0,-2568.0,-15576.0,-34.0,219.0,-73.0,0.04730101077709304,-0.9359942115112565,-0.005284917313139898,-0.3487829124912514
-350.0948555469513,-2824.0,-2580.0,-15532.0,-60.0,373.0,-40.0,0.04136300354068576,-0.9244824672139841,-0.005157325877925812,-0.37893887599694337
-350.11056900024414,-3128.0,-2668.0,-15532.0,-27.0,301.0,13.0,0.03977125163263317,-0.9144403247979593,-0.0021014271148625586,-0.4027564076846665
-350.1263077259064,-2892.0,-2696.0,-15752.0,71.0,320.0,-73.0,0.042947195890073314,-0.9026812585942859,-0.009280294593975915,-0.42806069649065487
-350.1420419216156,-2860.0,-2488.0,-15444.0,134.0,476.0,141.0,0.05912625878218432,-0.8837692613139304,-0.0013670189296946247,-0.4641703453887357
-350.157732963562,-3112.0,-2328.0,-15452.0,147.0,6.0,43.0,0.07221719325661792,-0.8828423997705203,-0.003946339132125025,-0.4640672371252033
-350.17342042922974,-2760.0,-2732.0,-15544.0,114.0,446.0,282.0,0.09249123223295684,-0.8633589783079123,0.015989334057554414,-0.495783206383136
-350.1891191005707,-3096.0,-2864.0,-15308.0,66.0,331.0,51.0,0.09917900043356356,-0.8482227579646754,0.019679994960301504,-0.5198984290629864
-350.2048137187958,-2912.0,-2852.0,-15560.0,26.0,270.0,-75.0,0.09721809275544117,-0.8357972282884915,0.015322834979892726,-0.5401452085823298
-350.2206084728241,-2840.0,-2776.0,-15696.0,-23.0,346.0,72.0,0.09843462897523067,-0.8193757503882094,0.024623423958832224,-0.5642053619798476
-350.2363615036011,-2908.0,-2604.0,-15392.0,-21.0,374.0,65.0,0.0992841440011819,-0.8007492029350611,0.03354312603971963,-0.5897611647474765
-350.2520945072174,-2880.0,-2768.0,-15448.0,-74.0,459.0,118.0,0.09876864287734419,-0.7769372515604749,0.0495808080907795,-0.6198023925340144
-350.2677872180939,-2840.0,-2676.0,-15452.0,-175.0,344.0,178.0,0.09498986270651197,-0.7587489377916642,0.0740848716663056,-0.6401471761815452
-350.28348422050476,-2824.0,-2736.0,-15800.0,-97.0,349.0,304.0,0.10322133598438463,-0.7376687608466761,0.10250356095236249,-0.6593050697974447
-350.2991826534271,-2936.0,-2792.0,-15552.0,-152.0,355.0,374.0,0.1116733864639713,-0.7146880645192174,0.13844928211951707,-0.6764479443904268
-350.31489729881287,-2880.0,-2788.0,-15552.0,-143.0,357.0,464.0,0.12567466906470548,-0.6886566092550611,0.17915497306353706,-0.6912752329654246
-350.33066749572754,-2848.0,-2632.0,-15696.0,-50.0,374.0,463.0,0.14456890572339454,-0.6587174669830806,0.21391600102210123,-0.7067043757442334
-350.3463635444641,-2660.0,-2536.0,-15476.0,-54.0,467.0,340.0,0.15352532391381488,-0.6236598294419166,0.24249627481165853,-0.7270996828221744
-350.36205887794495,-2748.0,-2604.0,-15252.0,-29.0,449.0,336.0,0.16357717867186408,-0.5879464561145958,0.26845921190889654,-0.7453127685081578
-350.3777539730072,-2716.0,-2584.0,-15664.0,15.0,354.0,11.0,0.15669936734243073,-0.5643819343565798,0.2731278618947958,-0.7630986250172284
-350.39344024658203,-2556.0,-2660.0,-15572.0,-60.0,578.0,644.0,0.18234081549122358,-0.5101035944113039,0.31600732613525284,-0.7789001988724302
-350.40914845466614,-3120.0,-2852.0,-15540.0,88.0,508.0,136.0,0.18130814444558674,-0.4700964405154896,0.32401090740091376,-0.8007206911636552
-350.4248971939087,-2812.0,-2308.0,-15720.0,106.0,450.0,211.0,0.18749780075072206,-0.430768387925615,0.33225914301820836,-0.8178551415491713
-350.4406440258026,-2800.0,-2812.0,-15228.0,78.0,586.0,587.0,0.214776985739244,-0.36984015728285896,0.3576272564361828,-0.8301757945831013
-350.45633935928345,-2956.0,-2720.0,-15436.0,-77.0,178.0,297.0,0.2281470513891975,-0.34909350564998176,0.3761907079662467,-0.8273833443424367
-350.47207736968994,-2524.0,-3180.0,-15656.0,-139.0,669.0,687.0,0.2506546100260057,-0.2801407362803536,0.4192255166900935,-0.826403896714516
-350.48779797554016,-3132.0,-2792.0,-15384.0,-195.0,87.0,500.0,0.2784414483341726,-0.25963764899466824,0.4471761852894312,-0.8093776067967793
-350.5034956932068,-2352.0,-2884.0,-15864.0,-327.0,261.0,961.0,0.3273272983117249,-0.21085921818733805,0.4965719244727772,-0.7757651408195485
-350.5191762447357,-2896.0,-2880.0,-15608.0,-351.0,329.0,671.0,0.35108396626907207,-0.1691553802050472,0.5409356180115626,-0.7453288959532643
-350.5348937511444,-2392.0,-2956.0,-15608.0,-568.0,82.0,907.0,0.39602120173424543,-0.13785225221754943,0.5914416025387165,-0.6887385535324331
-350.55066680908203,-2820.0,-3408.0,-16168.0,-642.0,31.0,120.0,0.3931843293146248,-0.15176447881700644,0.6317563156435206,-0.6505824957646303
-350.56637239456177,-2768.0,-2640.0,-16080.0,-330.0,197.0,20.0,0.3787833115591443,-0.1507443259418509,0.6573820105680506,-0.6337572431634472
-350.5820655822754,-3024.0,-2416.0,-16016.0,-103.0,195.0,284.0,0.3816713234478945,-0.12703287630371377,0.6731633901115772,-0.620516477951252
-350.5979290008545,-2588.0,-2120.0,-16316.0,208.0,136.0,1152.0,0.43596983556141106,-0.04485482726727282,0.6758729577531158,-0.5925488097443402
-350.6136350631714,-2604.0,-2228.0,-16976.0,834.0,606.0,1392.0,0.47001429479883794,0.09917695385071179,0.6540672211105057,-0.5843342919754289
-350.6293966770172,-2724.0,-1592.0,-17304.0,1832.0,441.0,2143.0,0.5221979152485159,0.3097091128214473,0.5438392767739046,-0.5793344835097356
-350.6451041698456,-2668.0,-1700.0,-16520.0,2398.0,1013.0,1775.0,0.4810543652117989,0.5346995743523305,0.4059617961121977,-0.5638067780680436
-350.66088795661926,-3772.0,-2744.0,-15228.0,2896.0,201.0,34.0,0.3298899575148794,0.6470737792626372,0.26222689447483366,-0.6353779945321394
-350.67664337158203,-4848.0,-832.0,-13612.0,4087.0,257.0,-1935.0,-0.013163533020036953,0.6834425239979407,0.1417229253641046,-0.7159941691215055
-350.6923520565033,-5508.0,1776.0,-16512.0,2886.0,-2418.0,-2259.0,-0.2768654944480781,0.4682027009500045,0.09237697985832619,-0.834025312804951
-350.7080810070038,-1376.0,3644.0,-17576.0,2782.0,298.0,2804.0,-0.17840789612457866,0.4211188013324745,-0.21916996593849136,-0.8618550364157664
-350.72381019592285,-4008.0,3756.0,-16452.0,2240.0,1269.0,6533.0,0.2173490541017467,0.30435711596997694,-0.5521719944729586,-0.7451390629669531
-350.7395555973053,-6184.0,7316.0,-18272.0,2997.0,-185.0,6217.0,0.4565129487522024,0.04264474279532116,-0.7844520136017525,-0.4176270966899127
-350.7553129196167,-2508.0,15260.0,-20796.0,-1456.0,1443.0,8810.0,0.692020979543336,-0.4441095574732693,-0.554899406958325,-0.12633413232407958
-350.7710099220276,-404.0,11876.0,-21044.0,-3385.0,4896.0,14128.0,0.5708610020348314,-0.7656443622852842,0.19489439818705884,0.22343365997954026
-350.78672647476196,-3220.0,10320.0,-18472.0,-6014.0,4053.0,12608.0,-0.0903762664856214,-0.5754208190424117,0.6943304494929302,0.4226443402858074
-350.8024241924286,-2232.0,7248.0,-19084.0,-8882.0,3281.0,8493.0,-0.7017562964733361,-0.07490546306755405,0.5137404267092691,0.48785043397258604
-350.8181562423706,-1712.0,6584.0,-19484.0,-10621.0,2822.0,5079.0,-0.7657497566074831,0.46954554348272937,-0.05347124913964433,0.436228286985765
-350.83390069007874,-604.0,7440.0,-20340.0,-11829.0,2835.0,4203.0,-0.2843284276648651,0.7531950268674088,-0.5754830415506178,0.143784093735986
-350.84960532188416,188.0,6560.0,-18792.0,-12782.0,4030.0,6058.0,0.4194100215373787,0.4397265338817436,-0.7583715385884042,-0.23581437338173344
-350.86530685424805,-744.0,5768.0,-18836.0,-13446.0,4121.0,5517.0,0.7986768207465053,-0.20101798932002396,-0.328020527007087,-0.4627198264976144
-350.8810155391693,-544.0,4752.0,-19348.0,-13258.0,4629.0,7293.0,0.5824574111690123,-0.6727980445679574,0.385743594247013,-0.24349134460432223
-350.89674949645996,-876.0,4328.0,-18680.0,-13333.0,5435.0,7879.0,-0.1237318081410337,-0.5551695970027059,0.8059280027258124,0.16418651783988397
-350.9124767780304,-1100.0,3308.0,-18636.0,-13231.0,5153.0,8056.0,-0.7138384512012167,0.046177908829205236,0.5464911851703254,0.4354878308907643
-350.928181886673,-1236.0,2704.0,-18124.0,-13317.0,5042.0,7312.0,-0.6859869443298611,0.6012713004793081,-0.17632560638099293,0.3698702690988784
-350.94396924972534,-1308.0,1928.0,-18164.0,-13809.0,4432.0,6009.0,-0.05127117200414403,0.7030810169658344,-0.7090370834005585,0.017741613975036128
-350.95965933799744,-1320.0,528.0,-18220.0,-13613.0,4384.0,5725.0,0.6245442434824363,0.24047391722595457,-0.657041895241733,-0.3470053759873292
-350.9753637313843,-1640.0,-40.0,-17656.0,-12986.0,3776.0,5567.0,0.790759407481812,-0.4145564611017234,-0.10796647183441163,-0.4372479170876153
-350.9910762310028,-1324.0,-268.0,-17096.0,-12343.0,3560.0,6631.0,0.3917238538185571,-0.741154838666381,0.5270381061994031,-0.1395448389754892
-351.0068037509918,-2228.0,-56.0,-15868.0,-11432.0,3179.0,5592.0,-0.2802509384696999,-0.5500138372353727,0.7477198968345953,0.24466128875270735
-351.0224893093109,-1932.0,-1248.0,-16080.0,-11514.0,2700.0,5658.0,-0.743532044895567,0.02834088111771961,0.4656805760398822,0.4790600106145901
-351.03822588920593,-2240.0,-2392.0,-17252.0,-9984.0,2969.0,4024.0,-0.7217017609986693,0.5125809607547889,-0.11034959655957374,0.45191845877575804
-351.0539207458496,-1240.0,-1420.0,-15508.0,-8500.0,2951.0,5998.0,-0.39959183993819264,0.6356105054948314,-0.6543446120615485,0.09032593993663222
-351.069619178772,-1512.0,-3424.0,-14760.0,-7531.0,3297.0,6813.0,0.11189064148566906,0.35357204826401684,-0.8827281081076775,-0.28854527927338125
-351.08539032936096,-2160.0,-4308.0,-14544.0,-6172.0,2710.0,5692.0,0.5184957432196009,-0.060950174919288495,-0.6946147583244836,-0.49493189224203454
-351.10111474990845,-1832.0,-3896.0,-13256.0,-5111.0,1820.0,5190.0,0.6906785967297495,-0.44191675148804443,-0.30455836808344144,-0.48468222703543495
-351.1168096065521,-2496.0,-3488.0,-13024.0,-4051.0,573.0,2301.0,0.5985937288822705,-0.6692661229519606,-0.009252882409348935,-0.4400940678750268
-351.13263463974,-2316.0,-1940.0,-14532.0,-2774.0,-164.0,569.0,0.4447007264160344,-0.7970614915950862,0.11841440727566631,-0.3910399860510694
-351.1483371257782,-1508.0,-868.0,-14460.0,-1394.0,211.0,2297.0,0.41249558245735224,-0.7985907076133364,0.3251149273153517,-0.29393972205799945
-351.1640772819519,-1148.0,-1524.0,-12936.0,-232.0,1223.0,2586.0,0.41493825464598205,-0.6813030289168107,0.5387444819444013,-0.27093691294208
-351.1798050403595,-1436.0,-1120.0,-12616.0,1038.0,900.0,-1173.0,0.4014441822774917,-0.6694536061201647,0.47136360024911644,-0.41047630154304265
-351.19552850723267,-1860.0,1324.0,-13100.0,1147.0,-888.0,-1008.0,0.4632548489796051,-0.6945004952398529,0.3364356896318561,-0.43574652465673175
-351.2112696170807,-692.0,1992.0,-14184.0,692.0,252.0,253.0,0.5060796570257984,-0.648216998296471,0.3349681915690632,-0.4598852188330417
-351.2269620895386,-220.0,20.0,-14328.0,457.0,1769.0,1182.0,0.518232900069867,-0.5135222915055395,0.45362740012153696,-0.5118121718668383
-351.24268198013306,-1992.0,-2648.0,-12724.0,1140.0,1305.0,-2831.0,0.37566809741690943,-0.4955531262318235,0.3218386523983706,-0.7139470999222746
-351.25838112831116,-1348.0,-2256.0,-12976.0,3232.0,216.0,-3896.0,0.24383222318614226,-0.4443071304160991,-0.03726146545917824,-0.8612482824304205
-351.2740776538849,-936.0,-1456.0,-11988.0,2679.0,560.0,-4441.0,0.014316662938424235,-0.3013243808826398,-0.3630353108377305,-0.8815917500368035
-351.28976941108704,-1656.0,-3348.0,-12964.0,4667.0,-1887.0,-5181.0,-0.271820652121737,-0.23406242567160565,-0.7282068076436694,-0.5839890061210514
-351.3054983615875,-1236.0,-2020.0,-12556.0,5734.0,-2134.0,-6903.0,-0.5000792519374387,-0.03130348221476935,-0.8653631689019735,-0.009349849777165154
