programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4795.39044046402,500.0,-112.0,16524.0,63.0,-251.0,250.0,-0.19780115258343825,-0.5370152941674498,-0.05942604415209752,0.8178984185969206
-4795.406022071838,548.0,-92.0,16596.0,114.0,-3.0,95.0,-0.19926404170716366,-0.5390485701471378,-0.04675984765265742,0.8170275376952434
-4795.42160320282,572.0,-48.0,16536.0,108.0,-269.0,94.0,-0.2019378710302654,-0.5217709438251944,-0.02992987482979085,0.8282996927538986
-4795.437202453613,564.0,36.0,16488.0,137.0,-319.0,102.0,-0.20383028386905644,-0.5009593243900242,-0.009739375468913273,0.8410696256850713
-4795.452790021896,612.0,24.0,16504.0,62.0,-373.0,69.0,-0.20641084844500318,-0.47428157386063025,0.004469082046523224,0.855822164731762
-4795.468365907669,472.0,36.0,16444.0,72.0,-346.0,-21.0,-0.20165484607201759,-0.4493256651874341,0.0152051242713482,0.8701784724155346
-4795.484003782272,516.0,-28.0,16472.0,4.0,-346.0,252.0,-0.22004874293220003,-0.4222766535754677,0.031455155735330594,0.8787898222878604
-4795.499588012695,588.0,-8.0,16552.0,42.0,-262.0,-17.0,-0.21644399727954378,-0.40270531993602854,0.039058575576444876,0.8885127174164774
-4795.515150547028,672.0,48.0,16764.0,134.0,-287.0,78.0,-0.21674130631357913,-0.3823314063465214,0.05757402908081222,0.896398980942067
-4795.530717849731,740.0,-40.0,16604.0,156.0,-316.0,105.0,-0.21807402917787777,-0.3596129087593798,0.07919074688754102,0.9037981518343228
-4795.546319961548,752.0,-224.0,16620.0,216.0,-362.0,110.0,-0.21733455469294244,-0.33392899811808724,0.10644714546510738,0.9110028105195952
-4795.561918735504,508.0,68.0,16528.0,150.0,-265.0,110.0,-0.21918288895710225,-0.3143166371384784,0.12648841067195504,0.9149669910833175
-4795.577445745468,748.0,8.0,16540.0,128.0,-226.0,249.0,-0.23297068563899764,-0.2955842464585463,0.14770774679274046,0.9146239852616157
-4795.593037843704,456.0,92.0,16516.0,75.0,-262.0,58.0,-0.23224363573985743,-0.2751315138675806,0.1603651079827289,0.9190476461408046
-4795.608696937561,440.0,-52.0,16556.0,108.0,-308.0,101.0,-0.23335988314605555,-0.25086033088327064,0.17749312400614983,0.9225553914306354
-4795.624275684357,492.0,8.0,16532.0,127.0,-269.0,128.0,-0.236647664976765,-0.22949048661251606,0.19577858472855164,0.9235814771730106
-4795.639913320541,456.0,-8.0,16660.0,98.0,-308.0,166.0,-0.2427044208724172,-0.20353820711141146,0.21309286005102507,0.9242608913776081
-4795.655492782593,556.0,24.0,16448.0,32.0,-323.0,46.0,-0.23976551454621284,-0.17703542381257417,0.22305770215082182,0.9281251091642156
-4795.671101570129,644.0,-36.0,16700.0,25.0,-241.0,-42.0,-0.23125611721000033,-0.1586347540965958,0.229221792861279,0.932101385431396
-4795.686686754227,668.0,-256.0,16700.0,59.0,-172.0,-244.0,-0.2070979579457377,-0.1504926601269002,0.23381653824027943,0.9379723991184212
-4795.702270746231,720.0,24.0,16400.0,160.0,-72.0,-32.0,-0.20090645982037114,-0.14796024557019374,0.24754835628992566,0.9361966521150402
