programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4795.1331379413605,840.0,-28.0,-16184.0,198.0,373.0,604.0,-0.32677530278628164,0.27028788299192813,-0.8383108247886621,0.3426329272542687
-4795.148730516434,988.0,112.0,-16316.0,144.0,463.0,131.0,-0.299715767489319,0.24257714963580698,-0.8496260576186275,0.35980876505205406
-4795.164320468903,904.0,-28.0,-16304.0,44.0,379.0,-397.0,-0.25958035358637915,0.2587130697252979,-0.8489158661278338,0.3808246838398392
-4795.179939508438,1196.0,-48.0,-16424.0,94.0,401.0,-159.0,-0.2263582840201658,0.2549030823325964,-0.8507943529637741,0.3999191353733159
-4795.195522546768,1064.0,-440.0,-16548.0,71.0,297.0,-108.0,-0.201871406106463,0.25110916767548547,-0.8515812979232893,0.4135231726677605
-4795.2111077308655,904.0,-804.0,-16464.0,240.0,103.0,94.0,-0.2026615719370006,0.23616522731343878,-0.8466936075745038,0.43158337266452645
-4795.226688861847,1112.0,-568.0,-16428.0,24.0,151.0,966.0,-0.2274090564964529,0.15815901967649737,-0.8653713263587756,0.417616226976893
-4795.242311000824,956.0,-76.0,-16316.0,-111.0,114.0,201.0,-0.2243804931517006,0.1410307700002478,-0.8743831346891521,0.40646998656396394
-4795.257941961288,1064.0,-64.0,-16620.0,-52.0,131.0,179.0,-0.2198902524292041,0.12375435530279727,-0.8809684515445371,0.40028455355338227
-4795.2735323905945,900.0,-40.0,-16388.0,-46.0,174.0,-155.0,-0.2004009595954991,0.13047716857351763,-0.8841948901676352,0.4012661960291257
-4795.289124727249,1164.0,-420.0,-16136.0,-130.0,132.0,-184.0,-0.18208781508978758,0.142323715778985,-0.8888687377765747,0.39560125698254384
-4795.304737567902,1088.0,-236.0,-16264.0,-159.0,110.0,-182.0,-0.1651049506603958,0.15516261825921007,-0.8937396852536699,0.3871618423412175
-4795.320302724838,1072.0,-168.0,-16432.0,-193.0,88.0,-428.0,-0.14090373381145152,0.188222137829505,-0.8950838177822342,0.3788713815706628
-4795.33588218689,1104.0,-252.0,-16240.0,-203.0,252.0,-419.0,-0.10378923324940946,0.21492348920785787,-0.8971750602013104,0.37163503629366645
-4795.351461648941,964.0,-400.0,-16464.0,-166.0,-249.0,-303.0,-0.11016105484809063,0.24809272322419418,-0.8941198892283373,0.3561799634514342
-4795.367074728012,1040.0,-244.0,-16348.0,-197.0,34.0,-174.0,-0.09769060607222976,0.2624783828931465,-0.896672566994376,0.3428410004634152
-4795.38266825676,916.0,-232.0,-16236.0,-177.0,250.0,-159.0,-0.06917567918358716,0.2688684579841946,-0.9001536981442992,0.33563044770674877
-4795.398241758347,964.0,32.0,-16440.0,-201.0,89.0,-360.0,-0.046802251475151525,0.2955942745246186,-0.8976226720094447,0.32358478459245604
-4795.413830041885,956.0,-148.0,-16380.0,-216.0,52.0,-708.0,-0.01705592883537481,0.34977510424264013,-0.8839126035254496,0.3099435127123555
-4795.429410934448,1128.0,-104.0,-16304.0,-204.0,58.0,-688.0,0.0122810791054094,0.40083420347097737,-0.8668919469246494,0.2961071913699232
-4795.445014953613,1060.0,-160.0,-16364.0,-208.0,95.0,-852.0,0.048633047962072753,0.4612921543034065,-0.839956835214059,0.28163254428638557
-4795.460595607758,1160.0,-164.0,-16360.0,-205.0,124.0,-515.0,0.07851137107709001,0.4945677116884558,-0.8228022014248956,0.26876621904023873
-4795.476173400879,1072.0,-108.0,-16396.0,-121.0,151.0,-400.0,0.10381496861947184,0.5185818639481583,-0.8068108481750917,0.26334683962709876
-4795.491807222366,952.0,-124.0,-16380.0,-167.0,108.0,-511.0,0.13047073619411861,0.5499895153636113,-0.7857211463583984,0.2512592289893228
-4795.507380723953,1088.0,-120.0,-16316.0,-135.0,153.0,-574.0,0.15966938646842965,0.5836883305128973,-0.7583940587169312,0.24218189765282166
-4795.522948503494,1064.0,-172.0,-16364.0,-148.0,116.0,-864.0,0.19240530289445312,0.6345296093117299,-0.7138508105343997,0.22532064846386735
-4795.538542747498,1116.0,-476.0,-16344.0,-112.0,114.0,-665.0,0.21818325897738913,0.6707036256209422,-0.6761909323523906,0.21288150479863932
-4795.5541479587555,1084.0,-188.0,-16460.0,-203.0,98.0,-664.0,0.24749092924077945,0.7029554538332263,-0.6381144376560202,0.19342139055595495
-4795.569710493088,1088.0,-344.0,-16416.0,-80.0,86.0,-344.0,0.2626051689031349,0.7186449691321182,-0.6162711999440162,0.18654152815396136
-4795.585244655609,1112.0,-272.0,-16204.0,-126.0,79.0,-329.0,0.2797088780061126,0.7318804782095673,-0.5956597174036565,0.1769276977832829
-4795.600878000259,1052.0,-32.0,-16276.0,-122.0,86.0,-436.0,0.2981937673772741,0.7497167935013713,-0.5672137276110398,0.16514779395728954
-4795.616489171982,952.0,-68.0,-16428.0,-151.0,66.0,-563.0,0.31875971809904874,0.7717825844219655,-0.5302183067851047,0.1470116718165714
-4795.632098674774,992.0,-148.0,-16524.0,-100.0,154.0,-456.0,0.33787368970752846,0.787495630717689,-0.4961238125414265,0.13983262864342305
-4795.647714853287,988.0,-192.0,-16316.0,-121.0,170.0,-488.0,0.358830581428011,0.802223917939568,-0.4586345336522853,0.13165015708033015
-4795.663316726685,1084.0,-88.0,-16332.0,-70.0,187.0,-508.0,0.3763343968569059,0.8173981477229966,-0.4176189489753866,0.12580581583558373
-4795.678901910782,1184.0,-140.0,-16408.0,-190.0,149.0,-592.0,0.4009023506731245,0.829924329119642,-0.37207694382915174,0.10982559369670458
-4795.694495201111,1176.0,-404.0,-16536.0,-136.0,75.0,-215.0,0.41484307768389245,0.8313291331567572,-0.35515963216208,0.10324112041762552
-4795.710068702698,1112.0,-268.0,-16332.0,-157.0,101.0,225.0,0.4269047866756216,0.81762450544947,-0.369188593157967,0.11376402719661886
