programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-542.5897512435913,11748.0,7920.0,11756.0,-2264.0,-2010.0,-1745.0,0.34099565672625803,0.45049815126256604,-0.7236561872043665,-0.39635224299059674
-542.5975358486176,11796.0,7424.0,11724.0,-2258.0,-1501.0,-1838.0,0.26104367600267947,0.4301468557212657,-0.5940922683028717,-0.6276019904962583
-542.6053552627563,11892.0,7796.0,11380.0,-2301.0,-1028.0,-1910.0,0.1827835735720977,0.4051710665690789,-0.40460010425875725,-0.7992029327281597
-542.6131322383881,12096.0,8000.0,11416.0,-2369.0,-608.0,-1740.0,0.11978650493152188,0.37361901882517173,-0.18140659941734685,-0.9017492266124995
-542.6209681034088,12168.0,8124.0,11412.0,-2350.0,-306.0,-1628.0,0.061617812187980577,0.33998634881672807,0.05175968333226067,-0.9369810366388325
-542.6287515163422,12148.0,8400.0,11136.0,-2400.0,-106.0,-1521.0,0.0087006176372152,0.3021758792946804,0.28387712932812126,-0.9099603357672481
-542.6365377902985,11928.0,8456.0,10920.0,-2474.0,207.0,-1403.0,-0.041359758883936455,0.2734813545067459,0.5021226756684699,-0.8193717945241676
-542.6443181037903,11480.0,9008.0,10644.0,-2584.0,439.0,-1350.0,-0.0924993766227574,0.24689951830787438,0.6948819651156841,-0.669046745557219
-542.6521046161652,10896.0,9644.0,10360.0,-2695.0,635.0,-1185.0,-0.13752397632980512,0.22612685069397284,0.8439909230074053,-0.4665116560288424
-542.6598799228668,10412.0,10084.0,10212.0,-2964.0,745.0,-1134.0,-0.1732679021172212,0.20050590772978996,0.9407844068617838,-0.2114244897524212
-542.6676952838898,9816.0,10236.0,10156.0,-3313.0,728.0,-1134.0,-0.1871495943585192,0.16313182634831047,0.9648238560568312,0.08647521811093545
-542.6754951477051,9300.0,10264.0,10140.0,-3640.0,710.0,-1179.0,-0.17637514803922175,0.11165690779101109,0.8924085776856685,0.4000393387777435
-542.6832895278931,8896.0,9964.0,9900.0,-3948.0,732.0,-1348.0,-0.1387320972066062,0.03927184046591514,0.7093853063756401,0.6899156577795692
-542.6910674571991,8604.0,9828.0,9560.0,-4179.0,683.0,-1431.0,-0.07510216794091411,-0.03707167510906262,0.4231391925781372,0.9021854460029296
-542.6988716125488,8364.0,9640.0,9392.0,-4269.0,529.0,-1687.0,0.022482548745239448,-0.10456887552560878,0.07241518220925709,0.9916228752196207
-542.7066764831543,8500.0,9472.0,9072.0,-4295.0,310.0,-1992.0,0.14199496221938895,-0.1405890229271418,-0.29257609912616395,0.9351317466308279
-542.7144711017609,8640.0,9364.0,9076.0,-4271.0,148.0,-2061.0,0.24173547792187883,-0.14117558819040638,-0.613947446381398,0.7380392571501424
-542.7222900390625,8604.0,9580.0,9236.0,-4270.0,31.0,-2518.0,0.32404618773984595,-0.09015903353696461,-0.8437570939619171,0.4182575561444093
-542.7300782203674,8528.0,9956.0,9480.0,-4306.0,-243.0,-2653.0,0.33769343006824787,-0.0069806453035937575,-0.9408829910732396,0.02556589503539701
-542.7378664016724,8380.0,9836.0,9912.0,-4473.0,-576.0,-3053.0,0.26602304911470304,0.10225585770321546,-0.8757257698644832,-0.38971765792731844
-542.7456405162811,8332.0,9540.0,10256.0,-4538.0,-892.0,-3314.0,0.11257169159838525,0.1968920018588626,-0.6380329524891563,-0.7358499204271599
-542.7534198760986,8296.0,9188.0,10472.0,-4586.0,-1111.0,-3427.0,-0.08064325486371807,0.2416728374188248,-0.2632624062996961,-0.9304750456235853
-542.7611970901489,8076.0,9000.0,10528.0,-4637.0,-1251.0,-3496.0,-0.26226138787516967,0.2244119115073663,0.17382899727887846,-0.9223024114185213
-542.768972158432,7808.0,8988.0,10100.0,-4723.0,-1215.0,-3499.0,-0.38358644125540575,0.16070470424667616,0.5760123053874605,-0.7037366440368331
-542.7767388820648,7616.0,8852.0,9860.0,-4811.0,-1163.0,-3545.0,-0.4198827253957255,0.06357574728684974,0.8478686915741324,-0.31745126101426224
-542.7845175266266,7524.0,8888.0,9892.0,-4765.0,-1178.0,-3485.0,-0.3566735659165414,-0.046391427228269895,0.9227417965527197,0.13848963770174966
-542.7923426628113,7616.0,8472.0,9592.0,-4733.0,-1231.0,-3403.0,-0.20905076164225483,-0.14040995488103714,0.7895961912406594,0.5595718706344541
-542.8001396656036,7716.0,8048.0,9512.0,-4647.0,-1049.0,-3581.0,-0.016757140432652754,-0.22277912748007303,0.47707203490355327,0.8499946659342756
-542.8079335689545,7828.0,7804.0,9664.0,-4567.0,-1459.0,-3291.0,0.17766425049122753,-0.21818137159042472,0.06807924257997436,0.957182072501386
-542.8157253265381,7952.0,7540.0,9592.0,-4460.0,-1634.0,-3290.0,0.33686248066521784,-0.15189064245438264,-0.350372466630827,0.8606346707412503
-542.8235340118408,7992.0,7392.0,9588.0,-4201.0,-1553.0,-3248.0,0.4302165827082161,-0.05333631997087707,-0.679488393073562,0.5919159168438854
-542.8313262462616,8092.0,7324.0,9552.0,-3913.0,-1951.0,-3213.0,0.41790254886259914,0.08241583376640343,-0.8764849100705672,0.2243641959344694
-542.8391156196594,8072.0,7404.0,9480.0,-3808.0,-2120.0,-3251.0,0.3133704700356575,0.2112122273411176,-0.907887084330644,-0.18146455752250115
-542.8469085693359,8420.0,7492.0,9448.0,-3176.0,-2281.0,-3212.0,0.12840869661459187,0.3135195557066355,-0.7873127868749646,-0.5151264606350875
-542.8546750545502,8228.0,7700.0,9684.0,-2897.0,-2409.0,-3257.0,-0.09558244649000079,0.3636186098663977,-0.5455451619497191,-0.7490166745507535
-542.8624665737152,8092.0,7808.0,9712.0,-2628.0,-2589.0,-3319.0,-0.3233442042344745,0.34335306951950356,-0.22642919463519276,-0.8522247444520531
-542.8702538013458,8048.0,7940.0,9868.0,-2469.0,-2659.0,-3075.0,-0.49005342000180885,0.2547121750822357,0.11490078967653668,-0.8256919291970315
-542.8780450820923,8112.0,8184.0,9988.0,-2403.0,-2730.0,-3421.0,-0.6012277160398328,0.11567944574370512,0.44078801099513937,-0.65639121616678
-542.8858292102814,8116.0,8096.0,10444.0,-2411.0,-2721.0,-3416.0,-0.6124749331174371,-0.04154337619800034,0.6932322901628198,-0.37759448628452513
-542.8936207294464,8256.0,8116.0,10316.0,-2449.0,-2739.0,-3471.0,-0.52162899602716,-0.19306669758957828,0.8304629141415535,-0.030980461924739616
-542.9013981819153,8436.0,8004.0,10356.0,-2426.0,-2623.0,-3491.0,-0.35009218686229104,-0.3142116725505699,0.8227338081230304,0.31908551597076373
-542.9092087745667,8648.0,7808.0,10336.0,-2312.0,-2490.0,-3485.0,-0.12675664224853145,-0.3906495554307858,0.6799629039173716,0.6074340522096721
-542.9169976711273,8840.0,7520.0,10408.0,-2289.0,-2315.0,-3437.0,0.1060364483611886,-0.4126362480844377,0.4315785594593997,0.7951273768401467
-542.9247777462006,9184.0,7280.0,10744.0,-1654.0,-2181.0,-3439.0,0.34287309495498125,-0.3790309880769231,0.1612629407218937,0.844255775688358
-542.9325523376465,9452.0,7020.0,10688.0,-1095.0,-2302.0,-3288.0,0.5464201306334626,-0.27091896262367193,-0.09126058789993398,0.7872099222098141
-542.9403293132782,9668.0,6808.0,10872.0,-710.0,-1979.0,-3020.0,0.6868499178488825,-0.13756150400458678,-0.2911594600552098,0.651567488282939
-542.9480950832367,9780.0,6712.0,11204.0,200.0,-1910.0,-2606.0,0.7592444024414079,0.047674565743865936,-0.40946273231393887,0.5036023669409495
-542.9558751583099,9932.0,6880.0,11564.0,667.0,-1946.0,-2539.0,0.7679653899214556,0.25807396123731674,-0.47925602035647474,0.33755097002695894
-542.9636580944061,10064.0,7280.0,11924.0,930.0,-1878.0,-1945.0,0.7042897369813267,0.44356259053344016,-0.5178395580739173,0.19766230484300124
-542.9714422225952,10052.0,7672.0,12036.0,986.0,-1688.0,-1648.0,0.6035491029435452,0.5931519025113177,-0.5276929512134321,0.07375262790507568
-542.9792251586914,10108.0,8152.0,11996.0,874.0,-1428.0,-1505.0,0.49292538912148776,0.7041857311292634,-0.5095761494787994,-0.03845991050086555
-542.9870302677155,9920.0,8688.0,11788.0,708.0,-1050.0,-1367.0,0.3930778727064228,0.7816052881720937,-0.4669468578119535,-0.12862189343014277
-542.9948079586029,9952.0,8964.0,12000.0,735.0,-630.0,-1415.0,0.2981655314756881,0.8479442398437568,-0.3958652058836765,-0.1880920538626984
-543.0026195049286,9708.0,9248.0,11904.0,352.0,-305.0,-1394.0,0.23685078058261502,0.8929198013730882,-0.3039203136635489,-0.23286987567287568
-543.010400056839,9320.0,9384.0,11724.0,181.0,-14.0,-1564.0,0.1889015154011278,0.9291137754974872,-0.18426768367015567,-0.25905449313763707
-543.018212556839,9140.0,9352.0,12000.0,82.0,127.0,-1712.0,0.14405348383073713,0.9502289898435946,-0.04469577199291293,-0.2726091499253225
-543.0260152816772,8868.0,9332.0,11520.0,-13.0,230.0,-1805.0,0.1018731412084694,0.9506599015608744,0.10686830784756912,-0.2728493713432099
-543.0337975025177,8736.0,9164.0,11768.0,-51.0,226.0,-1903.0,0.057924750769856495,0.924978116354059,0.2643254901142121,-0.2668187452002362
-543.0416181087494,8628.0,8952.0,11296.0,-248.0,198.0,-1858.0,0.02974773146043691,0.873724212752623,0.4155308840772994,-0.2511078590978478
-543.0493986606598,8588.0,8616.0,11432.0,183.0,135.0,-1717.0,-0.02641737779079239,0.8057296656818975,0.5367254803162321,-0.24905338136653843
-543.0571863651276,8576.0,8340.0,11308.0,451.0,-128.0,-1443.0,-0.08278345510881266,0.7279474254655397,0.6232712279923881,-0.2734454638043943
-543.0649688243866,8468.0,8112.0,11424.0,531.0,-396.0,-1237.0,-0.12359412582045315,0.6425526820685828,0.6869373072713886,-0.31617665743676066
-543.0727598667145,8388.0,7968.0,11360.0,785.0,-638.0,-1041.0,-0.15686897158029928,0.5496477202317109,0.7247579936874058,-0.38471464747995776
-543.0805404186249,8300.0,8024.0,11036.0,1310.0,-727.0,-974.0,-0.2040071665983475,0.44032855293987566,0.7286438445309921,-0.4832907916249644
-543.0883314609528,8236.0,8172.0,11180.0,1378.0,-648.0,-914.0,-0.2513638804649602,0.3263796398855384,0.708703667154966,-0.5727404669017955
-543.0961091518402,8164.0,8248.0,10916.0,1486.0,-542.0,-927.0,-0.30272684403599953,0.2066395912288221,0.6642281147881041,-0.6515040665735171
-543.103910446167,7968.0,8304.0,10732.0,1525.0,-455.0,-940.0,-0.3528248409304661,0.08478323339933083,0.5986727859581891,-0.714084960148165
-543.1116969585419,7800.0,8500.0,10448.0,1564.0,-347.0,-928.0,-0.3990210296522921,-0.03318519812647257,0.511990564481811,-0.7599648823479462
-543.1195297241211,7432.0,8568.0,10348.0,1649.0,-362.0,-951.0,-0.4350666141149133,-0.1550526829252556,0.4065248650588836,-0.7882976854520899
-543.1272976398468,7004.0,8604.0,10432.0,1722.0,-489.0,-938.0,-0.45206741058509864,-0.2831188145459404,0.28923511368004123,-0.794872217498812
-543.135085105896,6512.0,8656.0,10588.0,1782.0,-598.0,-956.0,-0.4517725475628392,-0.4121930186525118,0.16258363716270974,-0.7743158538798341
-543.1428852081299,6016.0,8548.0,10680.0,1910.0,-740.0,-925.0,-0.42705077286101134,-0.5402975119063291,0.028594910639819466,-0.7244919372305971
-543.1506607532501,5936.0,8516.0,10552.0,1980.0,-865.0,-912.0,-0.38140870510727515,-0.657299307596091,-0.10534138059542258,-0.6413955202808495
-543.1584322452545,5996.0,8348.0,10588.0,1794.0,-1041.0,-884.0,-0.33129323892983564,-0.7526145255121377,-0.21769014322225297,-0.525763413876806
-543.1662368774414,6252.0,8244.0,10608.0,2071.0,-1183.0,-936.0,-0.2544722510038776,-0.8284693664972609,-0.33180921342005976,-0.37253862636538515
-543.1740131378174,6444.0,8072.0,10428.0,2164.0,-1350.0,-855.0,-0.16057994239017867,-0.8719296507563277,-0.42252034233705843,-0.18822679550289903
-543.1817896366119,7124.0,8056.0,10260.0,2240.0,-1551.0,-698.0,-0.0571116039540633,-0.8770243996931938,-0.4765545268023764,0.021500000482571224
-543.1895949840546,7668.0,7956.0,10068.0,2341.0,-1871.0,-517.0,0.04370768729488528,-0.8347789906720592,-0.48559921953273105,0.2557871630732728
-543.1973822116852,8112.0,8312.0,9664.0,2514.0,-2226.0,-231.0,0.13210954790924664,-0.734651050175146,-0.4363524405341703,0.5024255660967532
-543.2051954269409,8344.0,8588.0,9412.0,2691.0,-2560.0,64.0,0.19440309894736296,-0.5648082612875165,-0.3269760761840063,0.7323153068892831
-543.2129859924316,8188.0,9096.0,9968.0,2876.0,-2806.0,188.0,0.2303123655617849,-0.3226009320959798,-0.1711757240261762,0.9019887606751285
-543.220760345459,8124.0,9624.0,9952.0,2914.0,-2787.0,106.0,0.2474820040054403,-0.043382334689594834,0.005025505974562386,0.9679077306334684
-543.2285351753235,8232.0,10276.0,10080.0,2763.0,-2803.0,-87.0,0.25202806159757385,0.23952011729469816,0.16806949503445207,0.9224232295521225
-543.2363247871399,8884.0,10580.0,10256.0,2500.0,-2556.0,-322.0,0.2511044845975835,0.4730200499811132,0.30530644177654703,0.7873922445265706
-543.2441139221191,9096.0,10612.0,10452.0,2161.0,-2131.0,-275.0,0.22963090298791883,0.6372425997403103,0.404327634708733,0.6145817124516518
-543.2519090175629,9088.0,10788.0,10372.0,1975.0,-1983.0,-648.0,0.21782898452596505,0.7374425187144938,0.4913148978400076,0.4090705761269974
-543.2596869468689,9188.0,10912.0,10308.0,1949.0,-1850.0,-707.0,0.1914515357866179,0.7873871916583337,0.5551199707091484,0.1876420474659721
-543.2675161361694,9260.0,10952.0,10444.0,1903.0,-1877.0,-630.0,0.15750866901505514,0.796836856345521,0.581730461555748,-0.04279852395386239
-543.2752974033356,9368.0,10868.0,10312.0,1823.0,-1952.0,-514.0,0.12448654809517713,0.7671993451596859,0.5680399771752207,-0.2706267696675094
-543.283088684082,9444.0,10972.0,10460.0,1756.0,-2120.0,-296.0,0.10211016709167475,0.7013466970628368,0.5086911153780266,-0.48879410126454953
-543.2908968925476,9300.0,11184.0,10440.0,1680.0,-2340.0,-67.0,0.0973097155364144,0.5949713554918764,0.40753510123523035,-0.6858972566409431
-543.2986872196198,9208.0,11416.0,10520.0,1653.0,-2540.0,171.0,0.10835588757983922,0.44753722101806487,0.2687694211376992,-0.8460097137099071
-543.306480884552,9156.0,11532.0,10684.0,1726.0,-2668.0,311.0,0.12188581522736593,0.2639727109302837,0.09998490232678274,-0.9515593913346561
-543.3142731189728,9276.0,11620.0,10608.0,1618.0,-2681.0,373.0,0.13403704150820422,0.05939144463772333,-0.06914524264409609,-0.9867753864113461
-543.3220572471619,9412.0,11652.0,10560.0,1671.0,-2726.0,370.0,0.13555979024311898,-0.15233316691942764,-0.23787125518529065,-0.949650154257932
-543.3298511505127,9108.0,11332.0,10696.0,1285.0,-2506.0,159.0,0.11048008156160487,-0.33810394630106033,-0.3613176067205011,-0.8619335590099507
-543.3376326560974,9040.0,10808.0,10824.0,1099.0,-2228.0,33.0,0.07333768481818351,-0.4846733341488779,-0.4539834975371675,-0.7440512933356405
-543.3454232215881,9052.0,10424.0,10532.0,1218.0,-1958.0,251.0,0.0622882084745755,-0.601663677215513,-0.5243182578276337,-0.5993424422758076
-543.3531966209412,8872.0,9592.0,10252.0,1314.0,-1736.0,-249.0,0.038114991646534535,-0.6618738394118395,-0.604584433310518,-0.4415290829748534
-543.3609681129456,8820.0,8772.0,10412.0,1449.0,-1785.0,105.0,0.03105413363175993,-0.7170340460941796,-0.6473499504410949,-0.25658499408598007
-543.3687446117401,8680.0,8448.0,10312.0,1532.0,-1375.0,246.0,0.05388081177875283,-0.7454613234433264,-0.6592803994128298,-0.08205868828007389
-543.3765208721161,8652.0,8224.0,10164.0,1591.0,-1102.0,431.0,0.09566260342829846,-0.759387749748136,-0.6383294919573033,0.08194126881683776
-543.3843262195587,8556.0,7944.0,10116.0,1721.0,-939.0,584.0,0.15087181321814172,-0.7588432769988296,-0.5858918747151547,0.24109186645905228
-543.392106294632,8452.0,8256.0,10452.0,1884.0,-847.0,742.0,0.21288140126007374,-0.7406838248423491,-0.49917648343123083,0.39609571949679784
-543.3998801708221,8348.0,8220.0,10304.0,1882.0,-629.0,793.0,0.2750175687822172,-0.7063213830669708,-0.38783266997506993,0.5244628306977419
-543.4076919555664,8140.0,8768.0,10320.0,1990.0,-519.0,868.0,0.3341466540218052,-0.6518783451469559,-0.25093777819184276,0.6327960715828123
-543.4154765605927,8204.0,9248.0,10140.0,2008.0,-349.0,1018.0,0.3771714412796409,-0.5848089134379998,-0.09047251700381362,0.7124289173759717
-543.4232566356659,7952.0,9608.0,10240.0,1953.0,-104.0,805.0,0.41892176180757196,-0.5116390856861505,0.06755218519958683,0.7471055519516909
-543.4310350418091,8228.0,10276.0,10132.0,1916.0,21.0,834.0,0.44267374054689473,-0.43076321077634494,0.22681745979407805,0.7530184961901243
-543.4388115406036,8632.0,10988.0,10080.0,1910.0,1.0,812.0,0.4536905778957417,-0.3353044732071596,0.3768244371097878,0.7346693905239206
-543.446573972702,8800.0,11288.0,10152.0,1905.0,-132.0,868.0,0.4505910703057601,-0.21900825573892627,0.510669202479654,0.6987274410796365
-543.4543857574463,8908.0,11528.0,10180.0,1968.0,-279.0,830.0,0.44222212600532707,-0.0858981984232287,0.6246025460618303,0.637912807703413
-543.4622075557709,9012.0,11628.0,10112.0,1921.0,-448.0,949.0,0.4205449263019794,0.06393473238386492,0.7084961540725956,0.5631052429351084
-543.4699914455414,9068.0,11540.0,10376.0,2037.0,-742.0,979.0,0.39840828641949877,0.23090528360625695,0.759625466683055,0.4592632553139253
-543.4777882099152,9104.0,11508.0,10468.0,1624.0,-438.0,1016.0,0.34887791007817787,0.3670071975128151,0.7775786515093969,0.37277521584743306
-543.4856045246124,9084.0,10880.0,10280.0,1543.0,-324.0,1158.0,0.27970772385800896,0.4959899921755958,0.7696154042333463,0.2888765245612171
-543.4933953285217,9128.0,10668.0,10248.0,1560.0,-5.0,1044.0,0.18373602278711493,0.5964018870775211,0.7535355544271862,0.20671243609144033
-543.5011746883392,8844.0,10036.0,10128.0,1621.0,-166.0,1589.0,0.08003886060004756,0.7159304154061429,0.6840026283542973,0.1147947102206675
-543.5089981555939,8812.0,9532.0,10088.0,1652.0,-59.0,1825.0,-0.03710948819770905,0.8183449419920177,0.572993840491154,0.024748748675106312
-543.5167782306671,8548.0,9248.0,10116.0,1703.0,29.0,2086.0,-0.160342173537637,0.8927721607406347,0.41622038047513943,-0.06331548995984385
-543.5245637893677,8456.0,9000.0,9960.0,1797.0,137.0,2258.0,-0.28399178377700407,0.9215701529007605,0.22147251203566012,-0.14493807795827435
-543.5323405265808,8568.0,9044.0,10156.0,1886.0,248.0,2504.0,-0.3942519770372966,0.8933227683355771,-0.009612693073280281,-0.21551660332169909
-543.5401263237,8692.0,9156.0,9904.0,2062.0,283.0,2687.0,-0.4834454151173833,0.7913293013995751,-0.25662031604594004,-0.2724417015453456
-543.5479018688202,8876.0,9452.0,9488.0,2212.0,336.0,2763.0,-0.5377220208002096,0.6151116314423857,-0.4911598613484129,-0.3020839284222735
-543.5556881427765,8864.0,9764.0,9512.0,2470.0,376.0,2578.0,-0.5594297114551016,0.38027135564163944,-0.6797687013231624,-0.28345477015064136
-543.5634961128235,8788.0,10172.0,9492.0,2623.0,463.0,2848.0,-0.5193011995629463,0.08952904580266323,-0.8158347791904741,-0.23816890467351176
-543.5712749958038,8724.0,10384.0,9416.0,2646.0,559.0,2848.0,-0.41712866048827385,-0.20969868598828512,-0.8687722930751268,-0.16512069670102222
-543.5790486335754,8716.0,10340.0,9296.0,2683.0,711.0,2735.0,-0.260047896471573,-0.4777197279384615,-0.8361844081956814,-0.0703888383875609
-543.5868699550629,8512.0,10664.0,9704.0,2783.0,517.0,2823.0,-0.08395834050445763,-0.702266480448674,-0.7055509814794214,0.04439144097002179
-543.5946402549744,8556.0,10484.0,9552.0,2858.0,482.0,2845.0,0.103576399398934,-0.8485699175454199,-0.49350285431127067,0.1601747711443364
-543.6024165153503,8560.0,10400.0,9552.0,2761.0,484.0,2864.0,0.2726896050941665,-0.9002706645217964,-0.22500656337051647,0.25401802360316983
-543.610265493393,8596.0,10388.0,9660.0,2736.0,515.0,2904.0,0.4089452756355966,-0.8525647086449958,0.07183778494223285,0.3173901570039513
-543.6180424690247,8536.0,10320.0,9516.0,2737.0,531.0,2958.0,0.4970040356592929,-0.707771522945195,0.3645087024448038,0.34522437006709267
-543.6258165836334,8516.0,10392.0,9412.0,2748.0,754.0,2911.0,0.5229928098825647,-0.4886306279916742,0.6217539721635668,0.3180261440486117
-543.6335875988007,8528.0,10248.0,9220.0,2707.0,506.0,2974.0,0.4981670175698508,-0.2051576868203866,0.7983543501583945,0.2690172442934387
