programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3594.734788417816,2612.0,-1576.0,16244.0,125.0,61.0,-133.0,-0.6565972246761443,0.6594833664369251,0.04643906013349692,0.36304984180484445
-3594.750378847122,2660.0,-1560.0,16344.0,121.0,24.0,-154.0,-0.6587750762516441,0.650936561239348,0.05775689450937448,0.37277490968165505
-3594.765944957733,2604.0,-1716.0,16188.0,90.0,-40.0,-162.0,-0.6584199479050994,0.6460245428258362,0.07217890720112524,0.37937536507075265
-3594.7815520763397,2656.0,-1856.0,15884.0,80.0,-127.0,7.0,-0.6624013697826026,0.6454869715684799,0.08171985418138669,0.37133927920172577
-3594.79718208313,2304.0,-1836.0,16340.0,15.0,-110.0,-222.0,-0.6552092076939504,0.6463175680849862,0.10104109283436043,0.377842815065489
-3594.812783241272,2720.0,-1940.0,16204.0,187.0,-30.0,246.0,-0.67345586965333,0.6384138821489473,0.09499791096357048,0.3603613514537103
-3594.8283956050873,3292.0,-1692.0,16996.0,222.0,-77.0,266.0,-0.6933178869797543,0.6295520563821093,0.091633644927212,0.3384934135494217
-3594.8440742492676,2672.0,-1960.0,16424.0,307.0,-119.0,388.0,-0.7200888144378744,0.6168431044160256,0.08648864972151164,0.3057718059684484
-3594.8596980571747,2464.0,-1788.0,16460.0,329.0,-205.0,377.0,-0.7455882167267911,0.6036638256067383,0.08774940093677353,0.2683062417597443
-3594.875304222107,2392.0,-1688.0,16396.0,277.0,-176.0,372.0,-0.7669322375346774,0.5919029923665012,0.08599988989824829,0.23252915859118342
-3594.8909413814545,2360.0,-1756.0,16348.0,509.0,-243.0,427.0,-0.7986539028157893,0.564733575574888,0.0903566680181522,0.1872527828369107
-3594.9065799713135,2068.0,-1828.0,16248.0,212.0,-511.0,549.0,-0.8122786284977479,0.5611767422065422,0.10213448193868305,0.12187141293751524
-3594.9222555160522,2360.0,-2012.0,16200.0,225.0,-283.0,666.0,-0.8261661022926368,0.552798765315241,0.09175779294728818,0.05868222833175714
-3594.9378628730774,2468.0,-1988.0,16368.0,264.0,-245.0,744.0,-0.8386830864510052,0.5394026845903044,0.07467859444727042,-0.008861822000484099
-3594.9535145759583,2680.0,-1956.0,16340.0,273.0,-188.0,870.0,-0.8469562748825468,0.5230428664240508,0.047117841609794556,-0.08289232366164442
-3594.969136238098,2696.0,-1780.0,16568.0,196.0,-161.0,1022.0,-0.8443993960155074,0.5092635349761685,0.01091459123276307,-0.16589509833158053
-3594.9849071502686,2600.0,-1480.0,16492.0,173.0,-81.0,665.0,-0.8409598800860318,0.4948870241601298,-0.015120920752425968,-0.21827659324631493
-3595.0005288124084,2464.0,-1496.0,16580.0,108.0,-8.0,481.0,-0.8358064779682651,0.4855354716284913,-0.037291471889034526,-0.2535590331680807
-3595.0161015987396,2564.0,-1404.0,16332.0,162.0,83.0,346.0,-0.8343659121347347,0.4739643103257686,-0.06150556134204473,-0.2746059415398555
-3595.031726360321,2500.0,-1492.0,16552.0,210.0,128.0,169.0,-0.8381373559042498,0.4604869778545121,-0.08275944220534091,-0.2804075437467973
-3595.047326564789,2408.0,-1560.0,16564.0,240.0,149.0,-43.0,-0.8476009302550955,0.44655919177620834,-0.09769932440565073,-0.269466868615709
-3595.062930583954,2412.0,-1500.0,16500.0,269.0,125.0,-137.0,-0.8599956834718613,0.43040132077954796,-0.10780518378891857,-0.25207175531825193
-3595.0785734653473,2456.0,-1308.0,16328.0,208.0,95.0,-387.0,-0.8748591355701122,0.4200047927207232,-0.10480002690348039,-0.21733481396722526
-3595.094199180603,2604.0,-1396.0,16356.0,256.0,179.0,-207.0,-0.8861611678821002,0.40533434123101114,-0.11557610006035475,-0.1925217428019327
-3595.109803199768,2512.0,-1540.0,16272.0,264.0,7.0,-161.0,-0.8979076414395248,0.3863202081270988,-0.11470688683269208,-0.17709007411567962
-3595.125401496887,2440.0,-1644.0,16140.0,287.0,394.0,-187.0,-0.9056914324891295,0.3712064973376618,-0.14345125662992544,-0.1461181112025072
-3595.140996694565,2452.0,-1688.0,16444.0,315.0,488.0,-134.0,-0.9103658218560088,0.3535396605723106,-0.18132677337701508,-0.11560441192069398
-3595.1565828323364,2380.0,-1932.0,16244.0,429.0,588.0,-66.0,-0.9132088947201501,0.32559477165260003,-0.22972123598082564,-0.08523915189591642
-3595.172189474106,2448.0,-2064.0,16212.0,477.0,615.0,115.0,-0.911533909120351,0.28901614845999957,-0.28471271748017674,-0.06718829480030052
-3595.18785572052,2568.0,-2144.0,15884.0,539.0,664.0,290.0,-0.9042303022943885,0.2419555208301637,-0.3467501860639746,-0.05991155829222044
-3595.2034504413605,2652.0,-2024.0,16192.0,571.0,725.0,409.0,-0.8888741131049827,0.1874955680533563,-0.41379398377852605,-0.059352860090114014
-3595.219055891037,2660.0,-1864.0,16240.0,580.0,789.0,532.0,-0.8631534234323518,0.12672251841087537,-0.48424473647226834,-0.0664425025380602
-3595.2346584796906,2592.0,-1568.0,16256.0,591.0,857.0,533.0,-0.8261992697449476,0.0642795486114145,-0.5550793429936011,-0.07176231103455691
-3595.250241279602,2592.0,-1404.0,16456.0,558.0,796.0,538.0,-0.7838311490612607,0.0029381922020511697,-0.6159609325426691,-0.07869070065168147
-3595.265831708908,2456.0,-1424.0,16532.0,499.0,1022.0,491.0,-0.7215458598288212,-0.05028291786969077,-0.685323597666973,-0.08470399527291378
-3595.2814304828644,2552.0,-1344.0,16176.0,410.0,675.0,269.0,-0.6756922012263639,-0.08696596927393141,-0.7276650928855579,-0.07987791926414407
-3595.297049999237,2788.0,-1276.0,16200.0,392.0,703.0,457.0,-0.6229435748357969,-0.13376601216063808,-0.7658197070706505,-0.08699501608518137
-3595.312721014023,2528.0,-1512.0,16300.0,482.0,527.0,503.0,-0.5766812587302875,-0.18903800130251025,-0.7899073678698912,-0.08803243764467528
-3595.328325033188,2428.0,-1352.0,16280.0,572.0,702.0,476.0,-0.513220339131306,-0.2442752952492966,-0.8184800344186635,-0.08381465797126236
-3595.3439435958862,2432.0,-1428.0,16468.0,571.0,680.0,542.0,-0.4467290600175136,-0.30235134430389415,-0.8380802750929317,-0.08147554254899302
-3595.3595468997955,2464.0,-1668.0,16564.0,507.0,745.0,606.0,-0.3729230449305413,-0.35953806266581045,-0.8509053227467003,-0.0872978566494223
-3595.375141143799,2376.0,-1616.0,16844.0,498.0,862.0,818.0,-0.28528075442537837,-0.4272419317450721,-0.851702866313713,-0.10335110268512691
-3595.39079785347,2356.0,-1692.0,17036.0,434.0,1059.0,874.0,-0.18108196515497055,-0.48962082343808544,-0.8427537134063674,-0.13132764252511145
-3595.4063992500305,2364.0,-1644.0,17020.0,472.0,1161.0,839.0,-0.06532908898055433,-0.5408279099102421,-0.8235456485124115,-0.15814501829448016
-3595.4220139980316,2068.0,-1452.0,16744.0,258.0,1111.0,767.0,0.03704765746152521,-0.5779557817823551,-0.7915492418199668,-0.1950496940658867
-3595.437607526779,2100.0,-1196.0,16348.0,572.0,1062.0,631.0,0.14900247903587358,-0.5974169076765673,-0.7606569319285702,-0.20565099458146666
-3595.4531729221344,1964.0,-1308.0,16092.0,506.0,978.0,735.0,0.2518852814687687,-0.6179611463072354,-0.7139217669886916,-0.21211680097010563
-3595.468767642975,1780.0,-1500.0,16000.0,402.0,879.0,486.0,0.33590666210741826,-0.6203582395189235,-0.6728051076499161,-0.22283549118805016
-3595.4843759536743,1796.0,-1632.0,16112.0,267.0,738.0,395.0,0.4002811822805399,-0.6195298177257571,-0.6330789676491967,-0.23488039675760702
-3595.500052690506,1668.0,-1440.0,16160.0,209.0,661.0,10.0,0.447570796233222,-0.5981009086556239,-0.6125695278138512,-0.2582910354975414
-3595.515618085861,1812.0,-1248.0,16288.0,127.0,698.0,129.0,0.4935342042261548,-0.5831055228098427,-0.5802343085670916,-0.28238287074322577
-3595.5312876701355,1852.0,-1320.0,16312.0,125.0,701.0,175.0,0.5386960712477464,-0.5680929044116031,-0.5430428421600448,-0.30361400883057527
-3595.546897172928,1952.0,-1504.0,16412.0,142.0,1011.0,237.0,0.5975335991374031,-0.5435238943906863,-0.48542027272843136,-0.3345183596643672
-3595.5624928474426,1888.0,-1708.0,16892.0,228.0,816.0,16.0,0.6417322152300468,-0.5070188267985923,-0.4474567381155788,-0.3617929528372304
-3595.57812833786,1888.0,-1528.0,16396.0,8.0,843.0,201.0,0.6795114888987681,-0.4863158619985393,-0.39038516510268384,-0.38647178641001373
-3595.593773126602,1744.0,-1216.0,16444.0,175.0,788.0,-24.0,0.7113093666172897,-0.4473110340389977,-0.34960333523584003,-0.414402379073105
-3595.6093702316284,1800.0,-996.0,16208.0,94.0,646.0,-174.0,0.7272265627592311,-0.4119493917720275,-0.3190264970993956,-0.4468347783963778
-3595.624962568283,1664.0,-944.0,15912.0,91.0,528.0,-403.0,0.7283267248295333,-0.37357215542290506,-0.3029144404335525,-0.48808489873033145
-3595.6405506134033,1700.0,-1100.0,16192.0,126.0,480.0,-623.0,0.7169404349036452,-0.3276969648747259,-0.29723013380666363,-0.5387628045525577
-3595.6561255455017,1748.0,-1524.0,16332.0,154.0,430.0,-666.0,0.699530416695445,-0.2797195621496753,-0.29571808166883695,-0.5873371934781535
-3595.6717731952667,1700.0,-1420.0,16548.0,187.0,417.0,-629.0,0.6811263436148233,-0.230021132240737,-0.2943384551367437,-0.6296999734669727
-3595.6873967647552,1560.0,-1644.0,16408.0,196.0,393.0,-540.0,0.6643304080864687,-0.18244312915141334,-0.2918362346776764,-0.6634841562888015
-3595.7030255794525,1472.0,-1736.0,16600.0,181.0,377.0,-423.0,0.6515156260874392,-0.13906416984390793,-0.2865699444491463,-0.688524663732484
-3595.718653202057,1380.0,-1728.0,16208.0,136.0,260.0,-311.0,0.6406052679016966,-0.10779208079992066,-0.28327970308148465,-0.7055199273411665
-3595.734257698059,1296.0,-1804.0,16180.0,144.0,175.0,-181.0,0.63500771923891,-0.08442829863526286,-0.28370880790251257,-0.7135449328634377
-3595.7498404979706,1392.0,-1612.0,16324.0,80.0,91.0,-196.0,0.6255859804267924,-0.06944368820370268,-0.28476495037870386,-0.7229997775227393
-3595.7654314041138,1508.0,-1504.0,16452.0,119.0,121.0,-114.0,0.6220892654970792,-0.052466471616581585,-0.28604218229873885,-0.7269333429243606
-3595.781028985977,1612.0,-1356.0,16964.0,105.0,277.0,-89.0,0.623676491364726,-0.02696984590596983,-0.2776983814961239,-0.7301944059257276
-3595.7967183589935,1632.0,-1452.0,17072.0,162.0,531.0,-86.0,0.6307517584848344,0.01771470099831165,-0.2587355183377848,-0.7313647107205183
-3595.8123202323914,1640.0,-1448.0,16868.0,179.0,609.0,-214.0,0.629553365072536,0.07106673332618725,-0.23563308128919158,-0.7369458127585448
-3595.827929496765,1392.0,-1376.0,16640.0,268.0,665.0,-230.0,0.6254843015958537,0.13287142219135012,-0.21419264441057376,-0.7384010324358986
-3595.8435344696045,1320.0,-1392.0,16364.0,343.0,604.0,-316.0,0.611140766891888,0.19581114813873263,-0.1990079345006734,-0.7406489042138401
-3595.8591208457947,1200.0,-1484.0,15912.0,364.0,545.0,-264.0,0.5962511285515432,0.2543524266388905,-0.18842693378976924,-0.7377565488604658
-3595.8747119903564,1172.0,-1468.0,16136.0,254.0,391.0,-177.0,0.5851549589111456,0.29516467207311925,-0.1801962194768686,-0.7334853869763922
-3595.8903379440308,1004.0,-1360.0,15932.0,168.0,218.0,-184.0,0.5722996819718446,0.3202473893988953,-0.17488489741688965,-0.7343908742989677
-3595.905987262726,1164.0,-1228.0,16160.0,102.0,147.0,-187.0,0.5596261269829864,0.3373190601334553,-0.16870562707379225,-0.7379518013138414
-3595.92165851593,1180.0,-1188.0,16132.0,39.0,95.0,-221.0,0.5455804121993982,0.34830477025170936,-0.15993842025694835,-0.7452821630563492
-3595.937347650528,1152.0,-1180.0,16448.0,23.0,66.0,-277.0,0.527679425785728,0.35723526540882833,-0.14973407943732497,-0.7559874960644422
-3595.9529480934143,1120.0,-1408.0,16472.0,25.0,43.0,-207.0,0.5137711381725528,0.36365302842917285,-0.1428381279751727,-0.7638016507521563
-3595.9685938358307,976.0,-1452.0,16416.0,4.0,-47.0,-172.0,0.5015843353917481,0.3625859086165319,-0.13965172484915073,-0.7729437295877362
-3595.984183549881,792.0,-1524.0,16516.0,33.0,-72.0,-86.0,0.49388554604500207,0.35998917832409144,-0.14221415135672746,-0.7786269928863637
-3595.9998099803925,1104.0,-1428.0,16584.0,95.0,-123.0,65.0,0.49379010714647187,0.3546649047846799,-0.15591460016526237,-0.7785080428959333
-3596.015450000763,1276.0,-1392.0,16444.0,132.0,-200.0,112.0,0.4945144187269399,0.34493444363847664,-0.17683623717807573,-0.7779490114934724
-3596.03107714653,1356.0,-1476.0,16428.0,161.0,-173.0,180.0,0.4991066857868285,0.337036856555479,-0.2004897420622593,-0.7727241013802394
-3596.046653032303,1384.0,-1448.0,16528.0,143.0,252.0,233.0,0.51481320664462,0.3557988433246354,-0.20579566103779245,-0.7523447954569454
-3596.0622351169586,1364.0,-1420.0,16628.0,143.0,88.0,177.0,0.5235193401052612,0.3645466475174819,-0.2165786729449459,-0.7390040059058697
-3596.077801465988,1356.0,-1348.0,16536.0,140.0,159.0,103.0,0.5286671091381626,0.3789839587716249,-0.22147443806772446,-0.7265200066012436
-3596.0934069156647,1252.0,-1312.0,16152.0,88.0,143.0,106.0,0.5352275089368511,0.3898211363541888,-0.2238322332753954,-0.715171396712516
-3596.108993768692,1192.0,-1300.0,16128.0,79.0,137.0,6.0,0.5356061322177401,0.4017276618478724,-0.22245224144595813,-0.7087001884525383
-3596.1245732307434,1100.0,-1384.0,16424.0,128.0,21.0,-71.0,0.5271559402038137,0.4101776640797442,-0.22678870873973378,-0.7088214021783499
-3596.140159845352,1032.0,-1272.0,16452.0,74.0,-132.0,-65.0,0.5178832104451421,0.4064852384136436,-0.23499912458813055,-0.715081913303398
-3596.1557986736298,952.0,-1140.0,16600.0,38.0,-253.0,-87.0,0.5058373520068449,0.3939123892017927,-0.24555840164438006,-0.7270919297653468
-3596.1714243888855,916.0,-1048.0,16648.0,58.0,-306.0,-107.0,0.49035240754117626,0.3790165872969088,-0.2588634668839804,-0.7408715465485117
-3596.187013864517,920.0,-1260.0,16552.0,-26.0,-309.0,-137.0,0.4752212728558178,0.36068851829668375,-0.26564909469554,-0.757297229020204
-3596.2026529312134,1128.0,-1288.0,16504.0,-53.0,-288.0,-171.0,0.4587643126859636,0.3430957150941049,-0.2684747354386265,-0.7744300821384713
-3596.2182383537292,1348.0,-1440.0,16548.0,-43.0,-253.0,-194.0,0.440890757822174,0.32851503773784424,-0.26966120278576516,-0.7905542646518493
-3596.233845472336,1400.0,-1304.0,16552.0,-14.0,-298.0,-148.0,0.4239395085057991,0.31059013274782094,-0.275675748640194,-0.8048676563132731
-3596.2494213581085,1428.0,-1668.0,16428.0,-51.0,-346.0,11.0,0.4176241981767371,0.28382561321293254,-0.2849242639675129,-0.8147706512780829
-3596.2650027275085,1316.0,-1684.0,16364.0,-1.0,-437.0,123.0,0.4152508130524001,0.2492882777080598,-0.30344095706808266,-0.8205764452080474
-3596.2805922031403,1140.0,-1684.0,15996.0,-25.0,-662.0,236.0,0.41443155746836635,0.1941947467767757,-0.3299895524361477,-0.8256160001972098
-3596.296238422394,1276.0,-1604.0,16000.0,251.0,-822.0,303.0,0.4071025123140759,0.13474889330970594,-0.3815551813874764,-0.8188564732453102
-3596.3118484020233,1512.0,-1288.0,16244.0,95.0,-940.0,385.0,0.4006674956236967,0.057786282621172184,-0.4243961759471712,-0.8099470287203223
-3596.3274540901184,1344.0,-1520.0,16348.0,144.0,-943.0,477.0,0.39707386188297983,-0.02147930271938036,-0.46773455822279564,-0.7893639026508317
-3596.3430576324463,1484.0,-1472.0,16524.0,182.0,-919.0,261.0,0.3765880342928307,-0.08884847054019096,-0.5096107253118681,-0.7684948343074548
-3596.3586411476135,1680.0,-1420.0,16704.0,212.0,-779.0,658.0,0.3861916413731938,-0.16273127004775897,-0.5419256485538422,-0.7284855120876593
-3596.3742229938507,1820.0,-1284.0,16788.0,6.0,-566.0,710.0,0.4034527050287249,-0.23135790045330748,-0.5494217550991686,-0.6941434806483394
-3596.3898124694824,2032.0,-1452.0,16820.0,363.0,-347.0,816.0,0.4421136576428094,-0.27772889890350483,-0.5650427502421497,-0.6388496402427812
-3596.405394077301,2148.0,-1556.0,16904.0,456.0,-86.0,945.0,0.499597684050352,-0.3101884956179409,-0.5683564014108125,-0.5754617730598225
-3596.4209620952606,2204.0,-1588.0,16864.0,647.0,155.0,1138.0,0.5782390237408622,-0.32843127269853345,-0.559468865172543,-0.49473944601111314
-3596.436548948288,2176.0,-1524.0,17128.0,526.0,346.0,1397.0,0.6647168723966131,-0.3519734814064758,-0.5199160214118392,-0.4049116923690321
-3596.4521231651306,2116.0,-1508.0,16784.0,728.0,477.0,1665.0,0.7575556820678524,-0.36350897051481307,-0.4605350567621926,-0.28614345775330224
-3596.467737674713,1944.0,-1748.0,16676.0,636.0,432.0,1798.0,0.8281335272908976,-0.3773903994142974,-0.38509777698137176,-0.15320264217910473
-3596.4833421707153,2280.0,-1380.0,16284.0,510.0,289.0,1907.0,0.8672019452525308,-0.3946940771423242,-0.30351124390514633,-0.0076352106812003235
-3596.498916387558,2108.0,-1144.0,15956.0,295.0,160.0,1887.0,0.8708653823227651,-0.4163010060853545,-0.2233748859763668,0.1356120146564865
-3596.5145094394684,2020.0,-728.0,15856.0,44.0,18.0,1469.0,0.8485813858795926,-0.43803400413912646,-0.16666908039592324,0.24547354317011608
-3596.530123233795,2304.0,-336.0,15724.0,-22.0,85.0,1058.0,0.8228911727695121,-0.45473154202021077,-0.11984147560846484,0.31891591869005903
-3596.5457105636597,2536.0,-272.0,16072.0,-512.0,6.0,608.0,0.7839359258485679,-0.4966462752501315,-0.10925509739349087,0.3561604485869512
-3596.56134390831,2584.0,-440.0,16488.0,-802.0,292.0,509.0,0.7334924884106028,-0.5631685090346934,-0.09179112588615033,0.3693296482621116
-3596.5769441127777,2576.0,-756.0,16708.0,-977.0,342.0,193.0,0.6792370825526297,-0.635467934699042,-0.09152077136707473,0.35558604874643474
-3596.5925376415253,2380.0,-1200.0,17180.0,-1114.0,648.0,339.0,0.6081125236384667,-0.7193725244894096,-0.06841506666185339,0.32866656090549207
-3596.608120918274,1680.0,-1780.0,17280.0,-1260.0,732.0,367.0,0.5184989265478914,-0.8024899498922871,-0.042303209791676455,0.2921971627717837
-3596.6237275600433,1492.0,-1988.0,17128.0,-1534.0,867.0,324.0,0.40119623815539024,-0.8844264666627119,-0.019263996825997453,0.23761376639993467
-3596.639306306839,1068.0,-1624.0,16492.0,-1215.0,723.0,130.0,0.30366267064437863,-0.9350085597039014,-0.009043250352658055,0.18293768163125562
-3596.6548891067505,712.0,-1024.0,15824.0,-1087.0,361.0,-220.0,0.2176691190226552,-0.9644119315939368,-0.034612760661311665,0.14605388602346647
-3596.670488357544,692.0,-272.0,15264.0,-1268.0,-10.0,-874.0,0.1209807327095313,-0.9769408274034453,-0.12344076259117323,0.1253501503638739
-3596.686088323593,308.0,-192.0,14584.0,-908.0,28.0,-1629.0,0.06089094514420706,-0.9566813842845869,-0.2684703463993756,0.09474542135096076
-3596.7017171382904,240.0,-128.0,13992.0,-792.0,-7.0,-2412.0,0.014199887548291979,-0.882882857901984,-0.4652059733809335,0.062446975484317054
-3596.717344522476,344.0,-448.0,14080.0,-534.0,-84.0,-3101.0,-0.012976397208644389,-0.7300920480669024,-0.6819426800097759,0.04184967916296983
-3596.732938528061,600.0,-888.0,14828.0,-208.0,-246.0,-3557.0,-0.026615385940945653,-0.4937655813588903,-0.8679184971631075,0.0469537450973237
-3596.748522758484,980.0,-1164.0,16304.0,-178.0,-634.0,-3929.0,-0.06254168122986838,-0.18235866666941908,-0.9790151978114027,0.06605374519126932
-3596.7641141414642,1376.0,-1496.0,17704.0,-310.0,-824.0,-4013.0,-0.10802403580760847,0.15724349070678903,-0.9791189695702077,0.07022347005065252
-3596.7797377109528,1684.0,-2228.0,18684.0,-421.0,-743.0,-4217.0,-0.1309779429361568,0.4926053280788245,-0.8582623652587473,0.05975350695170412
-3596.7953627109528,2092.0,-2592.0,18620.0,-136.0,-93.0,-4468.0,-0.10136333317580842,0.7726325188510749,-0.6202047344855766,0.09005860771191836
-3596.810942173004,2484.0,-2740.0,17260.0,317.0,206.0,-4727.0,-0.06878690500412951,0.946254044082149,-0.2778431368896193,0.15058166236785767
-3596.8265612125397,2624.0,-2916.0,16012.0,514.0,29.0,-4529.0,-0.047413667411833595,0.9780431741378324,0.09556358516889092,0.17902819569727443
-3596.8421688079834,3000.0,-3536.0,16068.0,682.0,-568.0,-3767.0,-0.03984623637957362,0.902549452152655,0.4075591901066742,0.13308745404776978
-3596.8577797412872,2924.0,-3932.0,16980.0,116.0,-870.0,-2616.0,0.011987269609597173,0.7964035209089124,0.600855247565912,0.06760701682296745
-3596.8733789920807,2772.0,-4224.0,17508.0,-701.0,-832.0,-1405.0,0.11130202863575882,0.718297207995866,0.6853299807162553,0.04453983541017486
-3596.888962984085,2476.0,-4260.0,17988.0,-1371.0,-803.0,-409.0,0.24440283589812659,0.6767250264617036,0.6907944637184716,0.07150874954345918
