programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3595.0083105564117,-1920.0,7384.0,-14608.0,-251.0,163.0,181.0,0.17349730144818903,-0.9475547865394125,0.22282242425141152,0.14962880787859165
-3595.0239458084106,-1904.0,7260.0,-14656.0,272.0,173.0,1122.0,0.1767621903195267,-0.9191579217823881,0.32017958669167385,0.14624935953389337
-3595.0395362377167,-1812.0,7260.0,-14664.0,449.0,394.0,1793.0,0.17620445554479347,-0.8556250365988793,0.469538885906563,0.12802742367536984
-3595.055145740509,-2020.0,6936.0,-14588.0,933.0,451.0,3272.0,0.1825210287277913,-0.6822912262039569,0.700543227467864,0.10199972140235443
-3595.0707862377167,-1548.0,7432.0,-14420.0,1231.0,669.0,4012.0,0.16775571603949968,-0.396907011673785,0.9011347984339363,0.04773802333245101
-3595.086410522461,-1880.0,7496.0,-14600.0,1437.0,708.0,4670.0,0.13057397117751715,-0.010558654565469675,0.9911908655344519,-0.019483863727818185
-3595.102019071579,-1820.0,7328.0,-14492.0,1702.0,586.0,5161.0,0.08136568564319047,0.4118783814221636,0.9023341364259878,-0.09761624023306183
-3595.117614030838,-1936.0,7284.0,-14684.0,2006.0,312.0,5664.0,0.029235023347937043,0.7745863987663663,0.6054597651017909,-0.18049846841145634
-3595.133215904236,-1848.0,7404.0,-14660.0,2278.0,2.0,6022.0,-0.026001808839385934,0.9578479282567687,0.1416309460322724,-0.24857982097768894
-3595.1488132476807,-2468.0,8260.0,-13992.0,1070.0,-34.0,1756.0,-0.07547542402208672,0.9610885083254386,-0.027912590045893963,-0.2642597715324817
-3595.164404153824,-372.0,7084.0,-14624.0,101.0,165.0,1193.0,-0.055478750363552695,0.956073758396189,-0.13072535295369964,-0.25642924727771355
-3595.1800644397736,-2464.0,7520.0,-14412.0,587.0,-391.0,1678.0,-0.07020742145199056,0.9139157594211064,-0.2785626541557334,-0.28676078944743855
-3595.195662498474,-1076.0,7324.0,-14704.0,637.0,-232.0,1773.0,-0.08091517100989037,0.8495634782975848,-0.42873659197564135,-0.296444878762413
-3595.2112741470337,-1588.0,7588.0,-14700.0,383.0,-33.0,957.0,-0.0851637024331248,0.8069544722883616,-0.5074094743420738,-0.29001249764379844
-3595.2268731594086,-1556.0,7284.0,-14728.0,519.0,-274.0,1156.0,-0.1036432783321155,0.7402624578411757,-0.5962106003843626,-0.2929206110140279
-3595.24245429039,-1452.0,7224.0,-14728.0,596.0,-335.0,988.0,-0.133301288157294,0.6712277798080178,-0.6686802065757815,-0.2907762292956134
-3595.2580263614655,-1356.0,7220.0,-14644.0,447.0,-287.0,582.0,-0.16079013104955603,0.6233088399612537,-0.709209213959767,-0.28749767758678024
-3595.273637533188,-1456.0,7112.0,-14820.0,239.0,-187.0,577.0,-0.17031363215385079,0.5786094165997512,-0.7428740440465343,-0.29041791337072526
-3595.2892549037933,-1792.0,7148.0,-14848.0,369.0,-514.0,1118.0,-0.19242818018450034,0.4845717363189549,-0.7961622282603323,-0.3070624270783669
-3595.304892539978,-1384.0,7260.0,-14804.0,278.0,-447.0,886.0,-0.2103557373609826,0.40471401849327643,-0.8303387054955875,-0.32014787388057603
-3595.320531129837,-1256.0,7344.0,-14788.0,115.0,-267.0,523.0,-0.21856496250248816,0.35673320040594525,-0.8460918690250562,-0.3303018771731471
-3595.33612203598,-1532.0,7300.0,-14656.0,18.0,-129.0,142.0,-0.22424170693661094,0.34210835319563326,-0.848578294497998,-0.33554792452166304
-3595.3517496585846,-1056.0,7308.0,-14772.0,-120.0,34.0,-299.0,-0.2265249106603219,0.3674157984305806,-0.8366008945612786,-0.3373292740531434
-3595.367349624634,-1476.0,7148.0,-14744.0,-200.0,-57.0,-99.0,-0.22686344940459707,0.37681836028331217,-0.8263794498723033,-0.3516218188713452
-3595.3829402923584,-1516.0,7244.0,-14836.0,-77.0,-190.0,57.0,-0.23597101900517323,0.3683185573579599,-0.8221270922363675,-0.36437091363936674
-3595.39862203598,-1308.0,7452.0,-14652.0,-175.0,59.0,-299.0,-0.23523904191026943,0.3950401345786067,-0.807930546092089,-0.368583936064221
-3595.4141998291016,-1532.0,7428.0,-14548.0,-3.0,8.0,-1209.0,-0.27168337182447977,0.47793176421048494,-0.7622438511717228,-0.34169238443903815
-3595.4298181533813,-1440.0,7216.0,-14752.0,-298.0,273.0,-1645.0,-0.286750248582458,0.5960843806077583,-0.6839430294995663,-0.3077005663503389
-3595.4453892707825,-1744.0,7132.0,-14960.0,-427.0,413.0,-1696.0,-0.28169637129163316,0.7104254188906262,-0.5875479546584879,-0.2659516489361025
-3595.460985183716,-1840.0,6912.0,-14776.0,-175.0,82.0,-984.0,-0.2880842029708204,0.7642032138813677,-0.5226224218747543,-0.2446768155053152
-3595.4765832424164,-1608.0,7172.0,-14660.0,-45.0,3.0,-747.0,-0.2999655187325025,0.7978190259423596,-0.4710291570207754,-0.22723781078909996
-3595.49223613739,-1648.0,7296.0,-14628.0,-131.0,129.0,-1077.0,-0.3052252177710355,0.8443089429273555,-0.3951349429700694,-0.19454652958497023
-3595.5078263282776,-1632.0,7156.0,-14744.0,-26.0,-49.0,-633.0,-0.31497390269645387,0.8647394508556671,-0.34630702091105925,-0.18190263885307284
-3595.5234711170197,-1632.0,7332.0,-14908.0,36.0,-85.0,-464.0,-0.3270616379010395,0.8757553283103492,-0.30934792345927675,-0.17431911025746838
-3595.539106607437,-1492.0,7392.0,-14604.0,-101.0,221.0,-1011.0,-0.3271293499121474,0.9056567722481322,-0.23595827760749874,-0.1307512544324252
-3595.554710626602,-1660.0,7216.0,-14760.0,-283.0,292.0,-1284.0,-0.31097420995808767,0.9371432492964146,-0.13868336092138875,-0.07631838862717741
-3595.5703110694885,-1768.0,7084.0,-14828.0,-223.0,177.0,-989.0,-0.2957054819424169,0.9525952163823713,-0.060905844558992624,-0.037564607986534236
-3595.585953474045,-1656.0,7180.0,-14692.0,-385.0,347.0,-1192.0,-0.2637842003318444,0.9639016993491392,0.030287235683188092,0.019851775784604446
-3595.601592063904,-1752.0,7040.0,-14808.0,-446.0,213.0,-916.0,-0.22403179890625882,0.9674646237880317,0.10125128510005099,0.05975058211512398
-3595.617173433304,-1712.0,7068.0,-14740.0,-319.0,73.0,-796.0,-0.1927621772852619,0.9636321967181983,0.16492017388417526,0.08400636108247034
-3595.632770061493,-1704.0,6928.0,-14692.0,-302.0,19.0,-554.0,-0.16304108973747272,0.9591955188087786,0.20868427237811304,0.09905773173454346
-3595.6483504772186,-1716.0,7328.0,-14772.0,-244.0,6.0,-415.0,-0.13872808317080737,0.9542572109867473,0.2410465635672261,0.10974629110807937
-3595.6639778614044,-1792.0,7284.0,-14780.0,-198.0,-246.0,-342.0,-0.11340746962671161,0.9510643704491697,0.2704195179637475,0.0974094112457592
-3595.6795752048492,-1760.0,7220.0,-14780.0,-215.0,50.0,-305.0,-0.09380849338461306,0.9450859844920688,0.2932850775387493,0.10952767585709053
-3595.69522690773,-1808.0,7232.0,-14672.0,-243.0,248.0,-376.0,-0.07615513975634314,0.9341720511944792,0.31966051533760115,0.13906879013599785
-3595.710832118988,-2028.0,7164.0,-14672.0,-174.0,-59.0,-307.0,-0.05628813079546724,0.9270458943037868,0.34284360081273624,0.14098163556932403
-3595.726456642151,-1760.0,7220.0,-14540.0,-154.0,-84.0,-481.0,-0.03507752581777819,0.9135411348745862,0.3799404928166605,0.1409162304093801
-3595.742062330246,-1740.0,7256.0,-14676.0,-106.0,-69.0,-481.0,-0.01811990240956051,0.8979209393751033,0.4168473161186817,0.14017121963175003
-3595.757635116577,-1768.0,7368.0,-14712.0,-81.0,-25.0,-452.0,-0.005041691133701694,0.8811969993359573,0.4509960865049134,0.14166495568442392
-3595.773234605789,-1836.0,7328.0,-14744.0,47.0,-108.0,-299.0,-0.0004203944013837459,0.8703922387064013,0.47447529416875617,0.13149284882334236
-3595.7888798713684,-2048.0,7404.0,-14640.0,50.0,19.0,-447.0,0.0004142818717844563,0.8509947777393637,0.5086507909189243,0.13069846796506304
-3595.804527282715,-1676.0,7368.0,-14696.0,-129.0,183.0,-836.0,0.011670657359988214,0.8094667123978863,0.5676955855906003,0.14949635238857448
-3595.8201220035553,-1948.0,6972.0,-14368.0,-35.0,18.0,-448.0,0.019374768566310898,0.7863731094064019,0.5984870753666519,0.15183929585117492
-3595.8357536792755,-1544.0,6932.0,-14720.0,-49.0,33.0,-495.0,0.027845349628581078,0.7592527238665931,0.6313079751609029,0.1555962027282856
-3595.85133433342,-2100.0,7996.0,-14708.0,-534.0,34.0,-1251.0,0.0780930676186655,0.6837175101678431,0.7021282702308562,0.18288720901806593
-3595.8669259548187,-1772.0,6896.0,-14928.0,-431.0,131.0,-233.0,0.0996797915633107,0.6637201366652775,0.7093988931663929,0.2151574533062174
-3595.882521867752,-1824.0,6860.0,-14728.0,497.0,-310.0,641.0,0.07804609673154635,0.7114728968607866,0.6770344998784741,0.1712875062338033
-3595.898160457611,-1664.0,7560.0,-14516.0,359.0,-83.0,228.0,0.057505453893105886,0.7280681870413146,0.6672421769204407,0.14627957864784974
-3595.9138107299805,-1704.0,7456.0,-14680.0,334.0,98.0,-44.0,0.03142492050738994,0.7255559541156227,0.6745102615369055,0.13272881714190013
-3595.9295275211334,-1780.0,7188.0,-14792.0,425.0,240.0,22.0,-0.009557892226265631,0.7245540354415031,0.6781169913636657,0.12283095068228697
-3595.9451615810394,-1756.0,7252.0,-14576.0,358.0,78.0,-194.0,-0.0344079591143577,0.711453106204087,0.6937378650914408,0.10666932342764289
-3595.9607994556427,-1880.0,7404.0,-14744.0,302.0,-18.0,-171.0,-0.05015585805102108,0.7000237548981162,0.7069288041261913,0.08776558766521708
-3595.9764251708984,-1804.0,7120.0,-14696.0,340.0,-13.0,13.0,-0.06989809733776281,0.6991205609084464,0.7085158124527058,0.06595483915606425
-3595.9920291900635,-1936.0,7012.0,-14724.0,314.0,-30.0,120.0,-0.0875618736648219,0.7044922010718554,0.7029126099445908,0.04401726581833358
-3596.0076208114624,-1940.0,7080.0,-14732.0,451.0,-72.0,291.0,-0.1115814587235121,0.7183817595145598,0.6865725660435431,0.009764078158390447
-3596.023288488388,-1788.0,7184.0,-14856.0,312.0,39.0,-11.0,-0.13314266410250272,0.7143995007839472,0.6869257384350552,-0.006278069033489237
-3596.0388782024384,-1924.0,7020.0,-14736.0,293.0,-78.0,430.0,-0.1460690224896141,0.7359808469585561,0.6602038836092305,-0.033568819556019626
-3596.0544509887695,-2008.0,7132.0,-14748.0,172.0,-5.0,125.0,-0.15616428157154502,0.7408799337390597,0.6516589641453614,-0.04527952509738388
-3596.0700285434723,-1940.0,6828.0,-14728.0,72.0,253.0,343.0,-0.17345843969159172,0.7599025364329516,0.6253399486514111,-0.03755334130508124
-3596.085601091385,-1916.0,6876.0,-15080.0,173.0,-149.0,513.0,-0.17463164423932445,0.783892447265923,0.592334377977382,-0.06447018392916377
-3596.10120511055,-1828.0,6988.0,-14748.0,121.0,-185.0,730.0,-0.16859404095322744,0.816983586962475,0.5433611950765819,-0.09419384095543905
-3596.116794347763,-1864.0,6932.0,-14788.0,188.0,-270.0,992.0,-0.1601064352945675,0.8555432018279291,0.47311693965106993,-0.13627956779535252
-3596.13237285614,-1832.0,6928.0,-14932.0,216.0,-301.0,939.0,-0.15178584960500144,0.884356586545124,0.4030932587421827,-0.17997307701584775
-3596.1480095386505,-1876.0,7168.0,-14660.0,192.0,-245.0,944.0,-0.14236622836278595,0.9078373993590445,0.3292267464245116,-0.21719314626730762
-3596.1635987758636,-1776.0,7124.0,-14772.0,414.0,-339.0,1095.0,-0.14360947102337732,0.9226098629446249,0.23748239229516677,-0.26789825303545955
-3596.179216861725,-1596.0,7260.0,-14712.0,511.0,-161.0,746.0,-0.16320999316790696,0.9250329697061224,0.1669248074733063,-0.299687523492059
-3596.1948533058167,-1776.0,6920.0,-14724.0,112.0,-30.0,2.0,-0.17150777779467313,0.9227378029118386,0.16421908650711134,-0.3035986180142061
-3596.210455417633,-2068.0,6852.0,-14788.0,9.0,-311.0,821.0,-0.14534494762446776,0.9235217529994936,0.10218274904326578,-0.33991337681054007
-3596.226052761078,-1908.0,6672.0,-14844.0,353.0,-414.0,989.0,-0.1398508173963192,0.9112816212276807,0.017117926140132352,-0.386929621883479
-3596.2416467666626,-1784.0,7104.0,-15052.0,165.0,-289.0,639.0,-0.13047788879743263,0.8988030307978971,-0.03574286337241057,-0.4169545299926847
-3596.2572271823883,-1804.0,7004.0,-14604.0,-7.0,-114.0,293.0,-0.1193564622869059,0.8935994276643866,-0.05723121752101293,-0.4289040516587572
-3596.272810935974,-1992.0,6920.0,-14804.0,58.0,-1.0,749.0,-0.09542799889469304,0.8874221452655964,-0.11763394125480757,-0.4353592642680544
-3596.288390636444,-1804.0,6936.0,-14736.0,100.0,-488.0,604.0,-0.08482944321475691,0.8599584731954242,-0.1638592367701909,-0.47584192802690234
-3596.304071187973,-1868.0,6984.0,-14600.0,-105.0,-17.0,152.0,-0.07067946249803972,0.8578593280936048,-0.17086480222548206,-0.47946533362092425
-3596.3196494579315,-2144.0,6692.0,-14612.0,-88.0,-47.0,359.0,-0.04956287438889877,0.8507484550766481,-0.19377240112810562,-0.48602761673392103
-3596.335283756256,-2160.0,6900.0,-14804.0,198.0,-381.0,942.0,-0.030455790285818723,0.8146015415704816,-0.26947164926096523,-0.5127200050257804
-3596.350859642029,-1732.0,7204.0,-14848.0,249.0,-167.0,464.0,-0.031132089189616383,0.7947456277287087,-0.3129148225746968,-0.5191285910464156
-3596.366446495056,-1572.0,7332.0,-14520.0,-322.0,675.0,-1346.0,-0.05073296503103919,0.85537262163302,-0.2051028159525427,-0.4729658331297844
-3596.3820264339447,-2256.0,6740.0,-15060.0,-496.0,260.0,-434.0,-0.026744387357217823,0.8745076835772899,-0.15320174278837032,-0.4594020843615923
-3596.397612810135,-1924.0,6820.0,-15088.0,144.0,-109.0,-186.0,-0.04646988314641871,0.8721844708837616,-0.14458960806936197,-0.46500391820706094
-3596.4131922721863,-1588.0,6852.0,-14524.0,-325.0,197.0,-1375.0,-0.07429465465194122,0.8920847984850002,-0.02743296698001389,-0.44487352014342146
-3596.4287629127502,-1420.0,7584.0,-14820.0,-928.0,941.0,-2707.0,-0.10125526967051827,0.910305569548195,0.20615687379304248,-0.3443696905962641
-3596.4443447589874,-2460.0,6872.0,-14968.0,-147.0,231.0,-604.0,-0.11147310453306161,0.9062695534794187,0.2560504148294423,-0.3173128243037874
-3596.459967136383,-1664.0,7280.0,-14964.0,979.0,446.0,-1862.0,-0.24593073700096654,0.8527253016993727,0.36547896117637435,-0.28071829540896237
-3596.475551366806,-1304.0,7736.0,-14560.0,718.0,141.0,-1105.0,-0.3285243072862446,0.8003107428840552,0.42429301186586754,-0.2674881949325153
-3596.491151332855,-1252.0,7012.0,-14624.0,865.0,-204.0,-1280.0,-0.407301819911907,0.7168826000293419,0.49485345823781257,-0.2744168729172764
-3596.506733417511,-1292.0,7048.0,-14892.0,711.0,-90.0,-1061.0,-0.47017436477210794,0.6397804624142741,0.5441062990455198,-0.27122935306325124
-3596.5223224163055,-1420.0,6476.0,-14788.0,831.0,125.0,-2443.0,-0.5659325083759015,0.48068787997264256,0.6397744384920196,-0.19836387237344383
-3596.537927865982,-1964.0,7044.0,-14408.0,1390.0,-204.0,-2075.0,-0.6336135135034027,0.28595829794330874,0.6965414045286127,-0.17774093259726825
-3596.5535287857056,-2288.0,6840.0,-14736.0,2702.0,-929.0,-1219.0,-0.6401895065506883,0.046368484084902746,0.7109614723312362,-0.28729974633935074
-3596.56915807724,-2140.0,7076.0,-14912.0,3308.0,-1014.0,-1534.0,-0.5972277567921329,-0.24605800437541225,0.656210422883094,-0.3900799224510503
-3596.5847432613373,-2264.0,6820.0,-14880.0,3618.0,-944.0,-1391.0,-0.4841817162926328,-0.5161914783807265,0.5217996785611079,-0.4762767249284443
-3596.6003444194794,-2012.0,7408.0,-14620.0,5014.0,-1246.0,-956.0,-0.21926150298479896,-0.748617337176199,0.29363027777499673,-0.5525194437862276
-3596.615943670273,-1236.0,9120.0,-13520.0,5838.0,-400.0,-1670.0,0.0811024097066119,-0.814810809701363,-0.07893921321877377,-0.5685721978341808
-3596.6315281391144,-1624.0,6316.0,-15648.0,6906.0,-1189.0,-1728.0,0.4045515237290634,-0.6880586487729903,-0.4679071286318236,-0.37944206339400777
-3596.6471123695374,-1920.0,7764.0,-15016.0,8081.0,-1762.0,-1149.0,0.6300271032505292,-0.3347868778305463,-0.7005846118180248,0.012837339522237886
-3596.6626963615417,-2152.0,6744.0,-15128.0,8429.0,-2361.0,-375.0,0.581616133444455,0.12253374233778999,-0.6610279056852125,0.4579850032601942
-3596.6782941818237,-2724.0,7816.0,-15460.0,6956.0,-3735.0,2339.0,0.1608968226520015,0.39798662286090475,-0.4854215853348358,0.7616329463562332
-3596.693925142288,-2520.0,6364.0,-16292.0,9056.0,-3535.0,2874.0,-0.37034979596430734,0.4782672115437249,-0.024750396753104937,0.79592017241175
-3596.7095165252686,-2784.0,7332.0,-17796.0,10373.0,-4900.0,-1189.0,-0.5153261158346955,0.3426314558240893,0.6370442067459292,0.4595838970961025
-3596.725145816803,-3448.0,9660.0,-18808.0,7267.0,-7459.0,5054.0,-0.36608946088345046,0.41923323173101806,0.7829964498678115,-0.27773830044996467
-3596.7407410144806,-3980.0,6996.0,-21420.0,6025.0,-8127.0,3439.0,0.03833978396431338,0.1936687046303118,0.5638020275709011,-0.8019661885137851
-3596.7563247680664,-4692.0,6896.0,-23592.0,8381.0,-7038.0,-7329.0,-0.1771848000062964,-0.414436480831583,0.05103447796821486,-0.8912033617874057
-3596.771944284439,-3224.0,8868.0,-22960.0,10058.0,-4134.0,-18026.0,-0.5722079498026669,-0.46466275702394727,-0.630702853387338,-0.24265303448875877
-3596.7875423431396,-356.0,6672.0,-23532.0,16551.0,-1878.0,-15698.0,-0.15069695866664343,-0.20907864722367092,-0.6822692153918509,0.6841675698630648
-3596.803166627884,176.0,11084.0,-18732.0,20151.0,1468.0,-8483.0,0.3758069042961272,-0.026288878399721903,0.16069303357159256,0.9122805569107593
-3596.8187849521637,6484.0,5820.0,-15440.0,2865.0,32767.0,-32768.0,0.6066285897596241,-0.718941661897356,0.3327103756668002,-0.06654657615666056
-3596.834367990494,1524.0,30236.0,-7744.0,-113.0,19141.0,23202.0,0.06347099690923376,0.02139146414868583,0.9976728787283315,-0.012754013597592422
-3596.8500003814697,-14340.0,2328.0,-9104.0,11010.0,6065.0,22085.0,-0.18924554611966993,0.827108909483209,0.40186708382593006,-0.34435421017407025
-3596.8655738830566,-15740.0,29932.0,-760.0,-6155.0,-2431.0,-9124.0,0.04725616088468589,0.38185131228811575,0.916527605682053,-0.10924091992018232
-3596.881187438965,1136.0,14164.0,-7360.0,-8852.0,-2773.0,-4451.0,0.38816075541279443,-0.027657283868845587,0.846507726262343,0.3633056178818669
-3596.8967850208282,-1608.0,18812.0,-5684.0,-11235.0,244.0,6955.0,0.08011488450891364,0.06417995093746354,0.33750767056520303,0.935708881804292
-3596.912427186966,-6620.0,15800.0,-7612.0,-15238.0,-1357.0,7691.0,-0.23503117663259995,0.16403639523819086,-0.5334337700592591,0.7958019979921644
-3596.928118467331,-7640.0,12236.0,-10276.0,-16416.0,-3313.0,9280.0,-0.4101922737487164,0.15339434905852742,-0.8927332684694037,-0.10601784567564193
-3596.943774700165,-8584.0,10644.0,-13220.0,-18275.0,-3351.0,10175.0,-0.1580841026129881,-0.007732176439802928,-0.35202066582033903,-0.9225134583213166
-3596.95938372612,-11680.0,10144.0,-15288.0,-21463.0,-4392.0,1482.0,-0.08709422716819157,-0.051179659561597604,0.6649705806554909,-0.7400063276106723
-3596.974988222122,-8736.0,8280.0,-17872.0,-23549.0,-5129.0,-5513.0,-0.10535520406993572,-0.22003025871792975,0.9251503338390605,0.2908329864739861
-3596.9906392097473,-3508.0,7620.0,-18848.0,-21829.0,-4841.0,-1684.0,-0.04125969126528012,-0.014799087547382291,0.17448833563396585,0.9836831022296496
-3597.006285429001,-1340.0,6156.0,-19304.0,-18829.0,-3022.0,4167.0,-0.19101643811703026,0.19028053542417636,-0.7216392991639137,0.6376070577636253
-3597.021866798401,-2424.0,2904.0,-20420.0,-12466.0,-3456.0,15313.0,-0.5228633533737361,-0.18556248861415328,-0.7999953889436461,-0.22844661123990967
-3597.037504196167,-728.0,5800.0,-19204.0,-10350.0,-1311.0,24702.0,-0.1136842481364558,-0.5753215279744981,-0.052672255358815534,-0.8082738797524964
-3597.053073167801,-4308.0,5816.0,-11036.0,-17880.0,-7330.0,4909.0,-0.34827056710987997,-0.4672601217223663,0.7612081194857244,-0.2844956758229714
-3597.068720817566,4020.0,3908.0,-18376.0,-18796.0,-3618.0,5985.0,-0.3599727012167128,0.20419264349316602,0.7847911501031708,0.4613327101363597
-3597.084303379059,-4304.0,2596.0,-19760.0,-18861.0,-3220.0,6667.0,-0.03522142550231544,0.6808174213713685,0.003927642287040797,0.7315952867322822
-3597.09988117218,-4548.0,1740.0,-19868.0,-16889.0,-3538.0,7286.0,0.26316313625593746,0.5016583810900817,-0.7808740411963431,0.2632864679084534
-3597.1154732704163,-3556.0,780.0,-19316.0,-13660.0,-3714.0,9815.0,0.2117629423051544,-0.21905834262321916,-0.8915703935538428,-0.3350703390807335
-3597.1311132907867,-1028.0,-184.0,-19428.0,-11505.0,-3201.0,5708.0,-0.0592358175978671,-0.6345527037296936,-0.3307694011807261,-0.6960068874266919
-3597.146705389023,-1136.0,416.0,-18948.0,-11226.0,-1220.0,-1420.0,-0.5693158426277201,-0.4327168519191481,0.19771469893743274,-0.6704807940741865
-3597.1622977256775,-2996.0,-304.0,-17408.0,-9894.0,-1736.0,-187.0,-0.6946546830404166,-0.03473876970085331,0.6436056509414133,-0.31940547159679206
