programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5190.009294509888,2788.0,316.0,17692.0,-1150.0,46.0,-889.0,0.5808542259433518,0.31789559423992003,-0.6436560626811285,0.3837416218504642
-5190.02489566803,1968.0,520.0,16860.0,-1998.0,-1219.0,-892.0,0.5839949135243547,0.3004073113363883,-0.7303047190652621,0.18804362681125988
-5190.040520906448,1808.0,-1248.0,15424.0,-1734.0,-1659.0,-742.0,0.5235473900274418,0.2798654311896843,-0.8047109755269114,-0.0037036045945437693
-5190.056108474731,1588.0,-2724.0,14948.0,-941.0,-1115.0,-323.0,0.46426188229998255,0.256985227418634,-0.840316398766865,-0.1108505638026139
-5190.071757316589,1672.0,-3300.0,15400.0,-223.0,230.0,-549.0,0.48016127578673035,0.2899758015773288,-0.8152313193555983,-0.14407317472789782
-5190.087375402451,2188.0,-3112.0,16172.0,876.0,1025.0,-1248.0,0.50881283355667,0.42296586719131996,-0.7421704911140369,-0.106734894569097
-5190.10298037529,2392.0,-2220.0,16716.0,1495.0,1834.0,-1532.0,0.5420726350606675,0.5881307913484022,-0.6001343003185368,-0.009912223134451956
-5190.1186463832855,2248.0,-1440.0,17232.0,1291.0,1456.0,-1757.0,0.5367580508398104,0.7237674058842629,-0.430973182662778,0.04810044556683473
-5190.134256362915,2144.0,-1500.0,17348.0,977.0,674.0,-1627.0,0.4996417509428339,0.8153737409313634,-0.28805935636204977,0.05045384550908563
-5190.149834156036,2180.0,-1900.0,16876.0,13.0,13.0,-1360.0,0.5015852442960334,0.8441100162889831,-0.1892979913276045,-0.007536151832033349
-5190.165441036224,2368.0,-2372.0,16016.0,-418.0,-352.0,-928.0,0.52372095066971,0.8371763771529798,-0.1354571726042067,-0.08064386992636613
-5190.181080579758,1812.0,-2552.0,15280.0,-311.0,-292.0,-685.0,0.5369164157221689,0.8269058934388894,-0.09631756361792855,-0.13663942645809718
-5190.196693658829,1832.0,-2932.0,15044.0,42.0,132.0,-330.0,0.5308736254240936,0.8327681008366838,-0.06677826409843715,-0.14216591540148135
-5190.212255716324,1984.0,-2916.0,15132.0,432.0,505.0,-99.0,0.5003990781338421,0.8581123147214049,-0.04147025918164211,-0.1073509922156331
-5190.227913618088,2008.0,-2784.0,15592.0,634.0,572.0,67.0,0.45440809990448394,0.8884079003579664,-0.027371139754197374,-0.05912277083579804
-5190.24350976944,2300.0,-2860.0,16044.0,624.0,319.0,169.0,0.4069068293247157,0.9125697826516311,-0.030987635153010017,-0.02613408708344661
-5190.2590918540955,2688.0,-2900.0,16248.0,665.0,148.0,9.0,0.35378120054386747,0.934831863007868,-0.02792059295145157,-0.012193872896583635
-5190.2747168540955,2964.0,-2952.0,16672.0,806.0,-152.0,623.0,0.2871861531082063,0.9541803543831571,-0.08397994872264992,-0.0033664498636243882
-5190.290322542191,2816.0,-3112.0,16640.0,814.0,-644.0,972.0,0.2133448113563738,0.9598969016545454,-0.17995009039858612,-0.026455521670500234
-5190.305995464325,2900.0,-3420.0,16244.0,643.0,-795.0,1375.0,0.1485210105729221,0.9379974602815827,-0.3080343839396944,-0.0567194167335254
-5190.3215844631195,2516.0,-3100.0,16036.0,687.0,-484.0,1660.0,0.08635409904633666,0.8882293679638177,-0.4477701693431233,-0.055618656140932914
-5190.337215662003,2232.0,-2784.0,16008.0,785.0,-314.0,1915.0,0.022150600363591594,0.8044467038985001,-0.5926216053291593,-0.034270751194882446
-5190.352805376053,2160.0,-2696.0,15980.0,941.0,-336.0,2058.0,-0.054088773434998766,0.6852626002227823,-0.7262669103093802,-0.005093948750780711
-5190.368399620056,2416.0,-2716.0,16144.0,1163.0,-431.0,2120.0,-0.14671672667265462,0.5330569172174776,-0.8326415203566103,0.03213446279764418
-5190.384072065353,2764.0,-2584.0,16208.0,1206.0,-389.0,2126.0,-0.23174568179728616,0.35595899033575445,-0.9023781716265802,0.07280639765385444
-5190.399628639221,2944.0,-2376.0,16568.0,1232.0,-81.0,2137.0,-0.28351320581434325,0.15955163662214025,-0.9377834662633859,0.12134952732952457
-5190.415276765823,2852.0,-1932.0,16680.0,1130.0,-41.0,2109.0,-0.3181158367075783,-0.03977012883506223,-0.9339949147721885,0.15771540973529513
-5190.430863618851,2568.0,-1744.0,16644.0,875.0,-181.0,2006.0,-0.35109895301225913,-0.22109979247833111,-0.893665092892017,0.17090087391829573
-5190.4464337825775,2052.0,-1796.0,16624.0,686.0,-184.0,1691.0,-0.37273809172411704,-0.3666188526849795,-0.8345027890790422,0.17395984264511266
-5190.462021589279,2128.0,-1808.0,16288.0,675.0,58.0,1282.0,-0.36352564928152337,-0.47901738202273647,-0.778874622477202,0.17817343375353928
-5190.4776384830475,2152.0,-2024.0,16356.0,513.0,251.0,870.0,-0.33719709542711385,-0.5560483742986555,-0.7394188856430886,0.1742642700890615
-5190.493232250214,2208.0,-1568.0,16172.0,895.0,300.0,671.0,-0.28319585437895795,-0.6270586750134669,-0.6984898883575886,0.19674705084226993
-5190.508877038956,2220.0,-1636.0,16028.0,898.0,493.0,528.0,-0.21201107182659656,-0.6864439532143641,-0.6629963579309599,0.2104324924736105
-5190.524512290955,2212.0,-1888.0,15896.0,662.0,712.0,406.0,-0.1380298975981973,-0.7321738192823463,-0.6369910991966653,0.19776649177946617
-5190.540108680725,2176.0,-2060.0,16064.0,273.0,430.0,409.0,-0.10357068055004082,-0.7643812405972793,-0.610324338539722,0.1802737777365755
-5190.55571770668,2080.0,-2196.0,16280.0,6.0,433.0,510.0,-0.0879786661311866,-0.7970583063859611,-0.5791265735968114,0.1468680437703769
-5190.5713267326355,2112.0,-2060.0,16816.0,29.0,336.0,355.0,-0.07345909005162436,-0.818784937095323,-0.5561267476260476,0.12213938533278147
-5190.586952447891,2392.0,-1656.0,16804.0,131.0,426.0,84.0,-0.04427448710665331,-0.8275948077668817,-0.5510263382342305,0.09745039005009883
-5190.602613449097,2624.0,-1176.0,17008.0,266.0,645.0,-291.0,0.00843006905795098,-0.8183313235716736,-0.571038016441104,0.06464025507468431
-5190.6181972026825,3008.0,-1164.0,16760.0,210.0,614.0,-728.0,0.05795164178949598,-0.7825195774365626,-0.6191673769502336,0.030601919269429963
-5190.633807182312,2988.0,-1396.0,16612.0,6.0,532.0,-1005.0,0.08938560356822946,-0.7260192836734575,-0.6817602307110938,-0.01044994879313279
-5190.649383544922,2772.0,-1936.0,16496.0,471.0,768.0,-907.0,0.16313406465985011,-0.6635410477994624,-0.7291509651611021,-0.03793975273220012
-5190.664973258972,2516.0,-2484.0,16128.0,637.0,1055.0,-739.0,0.26272002000732864,-0.5992338165800203,-0.7531303820464773,-0.06849563338504737
-5190.680585861206,2392.0,-2724.0,16232.0,730.0,1243.0,-177.0,0.37859432836991047,-0.5589358038380166,-0.7323645263117877,-0.08887801929722156
-5190.696163654327,2124.0,-2424.0,16608.0,690.0,1190.0,405.0,0.48774462871402935,-0.548488729865313,-0.6733402163659022,-0.08875946932958509
-5190.711783409119,1916.0,-2148.0,16308.0,543.0,715.0,844.0,0.559167528033063,-0.5661382365711792,-0.6031685115926941,-0.054835383727326006
-5190.727423429489,1564.0,-2224.0,16024.0,420.0,579.0,1123.0,0.6117593347925497,-0.5979224111955,-0.5178776920890436,-0.006480935184246305
-5190.743021965027,1972.0,-2056.0,15952.0,373.0,424.0,1346.0,0.6460332115185401,-0.6334261726692613,-0.4217282811885731,0.05964587360702053
-5190.758640527725,2156.0,-1684.0,16036.0,429.0,765.0,1481.0,0.6826438439022919,-0.6602428796469973,-0.2911485613507302,0.11536566855500804
-5190.77423119545,2488.0,-1412.0,16336.0,590.0,893.0,1451.0,0.7160195800926061,-0.6626923377127483,-0.14653191368190355,0.16335000683666973
-5190.7898416519165,2432.0,-1228.0,16500.0,582.0,719.0,1362.0,0.7320467836593636,-0.6472176231262315,-0.014349850785281632,0.21215781067698744
-5190.805425405502,2260.0,-1492.0,16608.0,492.0,534.0,1534.0,0.7243066030209423,-0.6206849571973901,0.11428539213278262,0.27761300018946017
-5190.821012735367,2308.0,-1736.0,16612.0,307.0,333.0,928.0,0.7123506672960862,-0.5975378366062736,0.19223163607330745,0.3139300220101515
-5190.836618185043,2248.0,-1708.0,16112.0,299.0,156.0,685.0,0.7050996084286016,-0.5703409414409781,0.24524727620731865,0.34263614261041164
-5190.852238416672,2312.0,-1452.0,15888.0,399.0,98.0,545.0,0.7054179029668427,-0.5359805712039565,0.28975771550748997,0.3621475883802392
-5190.867848873138,2184.0,-1276.0,15948.0,474.0,151.0,379.0,0.710837330215022,-0.5011211143852227,0.3311942881934819,0.3659211146655865
-5190.883438587189,2224.0,-1236.0,16216.0,427.0,163.0,149.0,0.7195121240209668,-0.47499858726622174,0.36105263023112844,0.3554147488289063
-5190.899022579193,2352.0,-1260.0,16460.0,263.0,146.0,20.0,0.7250462214365617,-0.46211733928096316,0.37897788675857763,0.3422445074277309
-5190.91467165947,2580.0,-1140.0,16548.0,33.0,-29.0,-230.0,0.7341557036435271,-0.4665747960168663,0.368668435411565,0.32772999139640224
-5190.930340528488,2456.0,-1384.0,16648.0,-166.0,-292.0,-403.0,0.7476379634225733,-0.48122204642406124,0.3283424341705658,0.31883234404265376
-5190.946003198624,2216.0,-1696.0,16540.0,-230.0,-446.0,-552.0,0.7646041300577376,-0.49847175497957735,0.26897121817906183,0.30750758946325546
-5190.961607456207,2144.0,-1716.0,16292.0,-283.0,-602.0,-715.0,0.7828789053758479,-0.5159872566312422,0.18929856950457893,0.2915884464364092
-5190.977261066437,2104.0,-1388.0,16164.0,-318.0,-569.0,-929.0,0.7978021947532614,-0.5358157854195791,0.09990640892100958,0.2577436936155504
-5190.992877483368,2048.0,-1480.0,16312.0,-455.0,-416.0,-1009.0,0.7987164208958798,-0.5637868504844467,0.013378003409809096,0.20980346812403053
-5191.008528470993,2168.0,-1540.0,16280.0,-321.0,-95.0,-898.0,0.7968056225219184,-0.5832787508473155,-0.04319733789092693,0.15172570226098914
-5191.024113893509,2092.0,-1716.0,16384.0,-136.0,-28.0,-844.0,0.7988430701220259,-0.5873937698933362,-0.08967993015928889,0.09367933889142945
-5191.039739847183,2056.0,-2048.0,16400.0,-60.0,-100.0,-838.0,0.7997713770676729,-0.5824591365839132,-0.13972709291538424,0.03979243820899141
-5191.055341005325,2096.0,-2220.0,16184.0,-106.0,-266.0,-1011.0,0.7914419741479621,-0.5740431952564432,-0.2091704912231873,-0.01848559271431842
-5191.07094168663,2272.0,-2116.0,16180.0,-180.0,-418.0,-706.0,0.7716968391448438,-0.5725839987999273,-0.272365853638004,-0.04948125447261182
-5191.086634397507,2388.0,-1980.0,16196.0,-224.0,-392.0,-635.0,0.7468308052905774,-0.5728184785935899,-0.3287338735774573,-0.07782531216456852
-5191.102232456207,2504.0,-1912.0,16192.0,-357.0,-305.0,-479.0,0.7158653687971727,-0.5833073902146244,-0.36945467183132213,-0.10388699504703278
-5191.117824077606,2532.0,-1908.0,16140.0,-376.0,-203.0,-374.0,0.6860546247791718,-0.5957517758739811,-0.3972289041025129,-0.1289110976899354
-5191.133417367935,2464.0,-2184.0,16492.0,-336.0,-126.0,-345.0,0.6598197329995119,-0.6046693795377968,-0.4184829446615464,-0.15454735980025663
-5191.149005889893,2436.0,-2208.0,16412.0,-194.0,-68.0,-292.0,0.6429531408711758,-0.6057173413150716,-0.4349268082651728,-0.17480398315358925
-5191.164595842361,2396.0,-2280.0,16676.0,-37.0,-76.0,-213.0,0.6348408234598685,-0.6006689487264366,-0.4497423030405303,-0.18413528657069847
-5191.180245876312,2272.0,-1996.0,16424.0,49.0,-69.0,-177.0,0.6318681200667742,-0.5919515865428846,-0.4635084454814091,-0.1884036066535086
-5191.195848464966,2052.0,-1960.0,16216.0,40.0,9.0,-141.0,0.6320320497235085,-0.583771283891155,-0.47085684967836866,-0.1950394917377897
-5191.211446046829,1900.0,-2024.0,16064.0,-99.0,7.0,-36.0,0.6267397172199212,-0.5875382385842869,-0.47053758845570803,-0.2014708984212201
-5191.227063655853,1900.0,-1972.0,16004.0,-47.0,163.0,9.0,0.6312156471260999,-0.5874761416859526,-0.46021918618535246,-0.2112744434139098
-5191.242650508881,1968.0,-2048.0,16028.0,-28.0,296.0,107.0,0.6435016959685503,-0.5875596342719908,-0.4376757313905545,-0.2216285126320772
-5191.258229970932,2040.0,-2296.0,16188.0,95.0,380.0,150.0,0.6654506171246017,-0.5801318510846707,-0.41013315219473806,-0.22893953130983702
-5191.273824930191,2180.0,-2232.0,16616.0,170.0,504.0,102.0,0.6934690736227098,-0.563115266291695,-0.3785964001716213,-0.24221190428049463
-5191.289443969727,2320.0,-2032.0,16416.0,165.0,22.0,142.0,0.7052868475920888,-0.5571513561178761,-0.37363440817626303,-0.2292382123826629
-5191.305036306381,2400.0,-1652.0,16284.0,155.0,-97.0,-234.0,0.7048495941874973,-0.5416306724718656,-0.3938871734648167,-0.2338293368918719
-5191.320704460144,2312.0,-1504.0,16324.0,18.0,-180.0,-140.0,0.6966238385778571,-0.5391750801630634,-0.4117942862301856,-0.23330436404914867
-5191.336301326752,2064.0,-1656.0,16052.0,-43.0,-166.0,-198.0,0.6845306597481001,-0.5378179640496776,-0.430145067423209,-0.239049857523014
-5191.3519032001495,2252.0,-1808.0,16080.0,-89.0,-254.0,-209.0,0.6662689642285189,-0.5402607575105796,-0.45300257101453695,-0.2428840296400136
-5191.367512464523,2292.0,-1996.0,16192.0,-89.0,99.0,-196.0,0.6617955983369234,-0.5353891107354547,-0.4544283911667301,-0.2624498493605774
-5191.383112192154,2324.0,-2100.0,16160.0,-91.0,114.0,-203.0,0.657363476277927,-0.5297721430063572,-0.4550588041684356,-0.2830834175628177
-5191.398711919785,2356.0,-2176.0,16312.0,-49.0,-75.0,-282.0,0.6450413896953155,-0.522978592296411,-0.470956261679547,-0.2976830481643633
-5191.414271116257,2300.0,-2028.0,16248.0,94.0,-238.0,-416.0,0.6282737174085493,-0.5062304933378655,-0.5052530616243378,-0.3061407639432824
-5191.429874420166,2568.0,-1784.0,16160.0,202.0,-155.0,-356.0,0.6205009169781683,-0.48316833672032883,-0.5344135017754876,-0.309724360585706
-5191.445501804352,2464.0,-1708.0,16256.0,182.0,-231.0,-313.0,0.6086142009171933,-0.4645626478827497,-0.5645692574843554,-0.30827237005229363
-5191.461088180542,2396.0,-1808.0,16320.0,52.0,-86.0,-264.0,0.5993000902467921,-0.450908400622579,-0.5809839825520046,-0.316193972264157
-5191.476712226868,2508.0,-1896.0,16332.0,-9.0,29.0,-293.0,0.5922343356842505,-0.4355205949443233,-0.5904714008422132,-0.3330522898936612
-5191.492356300354,2528.0,-2040.0,16404.0,-2.0,107.0,-249.0,0.5903688276594835,-0.41950962409738596,-0.5940938873131599,-0.3500411056929964
-5191.507983207703,2492.0,-2256.0,16380.0,14.0,251.0,-363.0,0.5924655873667184,-0.39195260331123805,-0.5943452539727936,-0.3769766619086232
-5191.523577451706,2380.0,-2156.0,16296.0,83.0,-113.0,-393.0,0.5762294316777941,-0.3706963369479232,-0.6158619151859579,-0.3889189751929861
-5191.539206504822,2372.0,-1836.0,16324.0,119.0,-244.0,-416.0,0.552420154851357,-0.3502589930110646,-0.6449364143131963,-0.3952311119101265
-5191.554806470871,2356.0,-1724.0,16232.0,77.0,-316.0,-469.0,0.5202553822881137,-0.3305992770658627,-0.6762424078688692,-0.40340384356559067
-5191.570432186127,2060.0,-1836.0,16280.0,-248.0,-264.0,-446.0,0.4812958871809204,-0.32439531106752917,-0.6914160509407687,-0.4301927424325102
-5191.586067438126,2432.0,-1912.0,16248.0,-13.0,-217.0,-371.0,0.45366764917697056,-0.3104561339074767,-0.7099684609531389,-0.44016751068348425
-5191.60165810585,2420.0,-2120.0,16244.0,-35.0,-33.0,-321.0,0.43824876330272866,-0.29307906431975617,-0.7182613769908,-0.4540300406849366
-5191.617286682129,2564.0,-2268.0,16572.0,43.0,-63.0,-139.0,0.4299318656816378,-0.2851722877550948,-0.7257822606961004,-0.4550554551116702
-5191.632875204086,2692.0,-2484.0,16428.0,130.0,-197.0,-214.0,0.4121109794790639,-0.27444175407169286,-0.7433018054483438,-0.44983184661836867
-5191.648503541946,2676.0,-2380.0,16596.0,155.0,-291.0,-210.0,0.38855203509436437,-0.2665009758356061,-0.7643705977733237,-0.440161487595575
-5191.664084672928,2464.0,-2016.0,16248.0,171.0,-407.0,-211.0,0.3570177318934797,-0.26201236091945584,-0.7888701398021135,-0.4261123846682261
-5191.679704666138,2372.0,-1844.0,16116.0,137.0,-430.0,-173.0,0.32388871938212455,-0.2615840092024384,-0.8105460004474317,-0.4119284946993327
-5191.695298671722,2260.0,-1708.0,16144.0,41.0,-409.0,-248.0,0.28678238313194465,-0.25735249487072487,-0.8284700727044659,-0.4064023827957129
-5191.710892438889,2216.0,-1852.0,16164.0,-100.0,-260.0,-501.0,0.2477089001661819,-0.232551758317444,-0.841588321494971,-0.419867928764752
-5191.726478815079,2196.0,-2004.0,16200.0,-102.0,-142.0,-220.0,0.22712815712045514,-0.22372971743161582,-0.8450886306368685,-0.42916549272901455
-5191.7420699596405,2208.0,-2100.0,15912.0,-58.0,-257.0,-251.0,0.19758434107214412,-0.21588110031159208,-0.8524413604136483,-0.43324301003879095
-5191.757654905319,2240.0,-2280.0,16248.0,-81.0,-390.0,-256.0,0.15726729796679495,-0.21279615099820082,-0.8601554055669134,-0.43602462474565945
-5191.773324966431,2468.0,-2320.0,16288.0,-55.0,-431.0,-282.0,0.11307545716513902,-0.20856934134696228,-0.8682937576875669,-0.4356359962144934
-5191.78894329071,2576.0,-2112.0,16144.0,39.0,-405.0,-307.0,0.0713768581946957,-0.20011932839896707,-0.8784613005556116,-0.42797586607371235
-5191.80454659462,2640.0,-1676.0,16392.0,88.0,-327.0,-464.0,0.03049216373229349,-0.17598581366559482,-0.890741902493297,-0.4179450735228294
-5191.820125579834,2548.0,-1840.0,16620.0,63.0,-260.0,-586.0,-0.010100842465269511,-0.1395196687315142,-0.9012830215246981,-0.4100257920300273
-5191.835730314255,2456.0,-2072.0,16380.0,-43.0,-280.0,-687.0,-0.05711131370278475,-0.09525472707073021,-0.9059341011427285,-0.408592999456108
-5191.851314783096,2540.0,-2208.0,16156.0,-44.0,-339.0,-619.0,-0.10615781436760076,-0.058066981660377916,-0.9060717944387408,-0.405453631642519
-5191.8668694496155,2340.0,-2064.0,16244.0,101.0,-283.0,-463.0,-0.1442546330783536,-0.0323637388982308,-0.9082915349301224,-0.3913434256688609
-5191.88245677948,2368.0,-2020.0,16140.0,210.0,-175.0,-360.0,-0.16971461101959043,-0.01243586650808683,-0.9135434745396731,-0.36943283578567254
-5191.898041009903,2360.0,-1816.0,16340.0,264.0,-67.0,-309.0,-0.1846330019203234,0.006127284910924455,-0.9207822547521175,-0.34355952950706603
-5191.9136390686035,2340.0,-1960.0,16376.0,199.0,-44.0,-321.0,-0.19781333276411692,0.027384500742050035,-0.925339455177396,-0.3222838301743688
-5191.929369688034,2324.0,-1888.0,16412.0,185.0,-75.0,-355.0,-0.21418760599401732,0.050721349758373564,-0.9277951119264822,-0.3012428329480491
