programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-71.67834424972534,13100.0,8084.0,5676.0,4395.0,2976.0,1350.0,0.5135943852288941,0.24953320080976646,0.039492178195399956,-0.819996559149104
-71.68611669540405,13416.0,7988.0,5800.0,4584.0,2756.0,1491.0,0.4598872318481733,0.5914484473140542,-0.17795979388952515,-0.6379833696199427
-71.69391798973083,13508.0,7848.0,5980.0,4761.0,2519.0,1583.0,0.3066667868908489,0.8065201108079345,-0.38059052631420975,-0.33261335505399087
-71.70171689987183,13556.0,7556.0,5916.0,4905.0,2196.0,1698.0,0.07511761708051468,0.848054128292712,-0.5238463151529287,0.027323564747891688
-71.7095103263855,13652.0,7212.0,5516.0,5086.0,1914.0,1895.0,-0.195057373518992,0.706082906405299,-0.5713955679461443,0.3700089934712685
-71.71731781959534,13528.0,6776.0,5288.0,5185.0,1624.0,1922.0,-0.4427538782666357,0.4194156294499595,-0.49132027756477825,0.6218230599669142
-71.72513031959534,13172.0,6296.0,4940.0,5207.0,1491.0,1832.0,-0.5984227079390219,0.0525556121374189,-0.2981820601218303,0.741765211692548
-71.73293447494507,12856.0,6016.0,4620.0,5151.0,1448.0,1642.0,-0.6205773366265024,-0.317051980541479,-0.04278525434509207,0.7159128668426822
-71.74073672294617,12388.0,5992.0,4308.0,5008.0,1529.0,1332.0,-0.5061433818768197,-0.6229016839758319,0.20298513859134162,0.5609005282520446
-71.74854683876038,12052.0,5948.0,4344.0,4739.0,1547.0,912.0,-0.29325431077304337,-0.8155355385615973,0.38078685306152027,0.32234308910162307
-71.7563853263855,12060.0,6088.0,3764.0,4470.0,2196.0,522.0,-0.0575751582567368,-0.892798674613012,0.44674619535038723,0.003669427872896483
-71.76415610313416,12048.0,6536.0,3344.0,4219.0,2737.0,499.0,0.1502590165071048,-0.8192328033463379,0.43297110085813917,-0.3446967764591213
-71.77195692062378,12524.0,7060.0,3652.0,4040.0,3200.0,126.0,0.2935540262965828,-0.606601156906363,0.3304179533274545,-0.6608214934487401
-71.77978205680847,12836.0,7492.0,4112.0,3920.0,3452.0,-18.0,0.36430826019869555,-0.27987218263044017,0.17437618350498676,-0.8709443148484914
-71.78761410713196,13388.0,7856.0,4632.0,3863.0,3828.0,-172.0,0.3498044471878114,0.1184881691522377,-0.001822367942557603,-0.9292976280361757
-71.79541206359863,13672.0,8380.0,5500.0,3864.0,3453.0,-144.0,0.27220230904851755,0.47041439349188824,-0.19000516895619238,-0.8176271993483601
-71.80321645736694,13864.0,8876.0,5808.0,3910.0,3148.0,-255.0,0.13350869253671613,0.7253458507189039,-0.3515927229481611,-0.5765686282064816
-71.81101083755493,14400.0,9080.0,6124.0,4077.0,2772.0,18.0,-0.03540487385244441,0.8375185099957824,-0.4828737511831941,-0.2532630662773551
-71.81880354881287,14508.0,9252.0,6184.0,4272.0,2360.0,635.0,-0.2151146253403095,0.780720960990428,-0.5798191062218983,0.0895001848876296
-71.82660245895386,14376.0,9368.0,6440.0,4422.0,1972.0,943.0,-0.38940243309788014,0.5828302635277113,-0.5938491778015598,0.3949908644995234
-71.83441352844238,14020.0,9260.0,6156.0,4532.0,1811.0,1269.0,-0.5215080606205492,0.2751086132609825,-0.5158893310962771,0.6214521636284231
-71.8422167301178,13868.0,9388.0,6128.0,4600.0,1867.0,1096.0,-0.5551200907571006,-0.07758838003396765,-0.34508341301899703,0.7528208061555508
-71.85001063346863,14008.0,9392.0,5528.0,4590.0,2045.0,1078.0,-0.4865879591399261,-0.4258786472112608,-0.12322244955062452,0.7527786950998893
-71.8578405380249,13968.0,9580.0,5300.0,4596.0,2060.0,1307.0,-0.34558421821063906,-0.7014531226101443,0.1275155113689139,0.6101433104316917
-71.86566615104675,14120.0,9656.0,4960.0,4863.0,2307.0,1318.0,-0.12946549056943682,-0.8608720070969064,0.3580467863267018,0.3375508449843969
-71.87344908714294,14208.0,9620.0,5192.0,4584.0,2728.0,1790.0,0.0690233107689984,-0.8411149146748058,0.5357122906596178,-0.027817701528088934
-71.88124489784241,14124.0,9604.0,5264.0,4512.0,2723.0,1954.0,0.2492388937324246,-0.6427516945659979,0.6146376635867565,-0.3833676766293534
-71.88905811309814,14148.0,9448.0,5708.0,4605.0,2768.0,2089.0,0.38315218842052784,-0.3018200166009904,0.5698393797770693,-0.6613487426031922
-71.89684724807739,14136.0,9380.0,6096.0,4266.0,2659.0,2122.0,0.4385331928479377,0.09015198563918829,0.4227957319744242,-0.7879118144057211
-71.90464162826538,14152.0,9392.0,6356.0,4170.0,2491.0,2294.0,0.4269682325493505,0.4578433727516234,0.19298271854910318,-0.7555363953923724
-71.91244506835938,14124.0,9580.0,6508.0,4094.0,2248.0,2367.0,0.34713350602814597,0.7262205450647325,-0.0800211393256064,-0.5879614495692059
-71.92023372650146,14196.0,9716.0,6876.0,4126.0,2126.0,2543.0,0.20975003844726314,0.8556410222050501,-0.3528291998222925,-0.31526959613008876
-71.92803120613098,14292.0,9488.0,6860.0,4339.0,1995.0,2743.0,0.020465793644394336,0.8160691891693452,-0.5773729304012853,0.015897453218199537
-71.93581581115723,14224.0,9524.0,6724.0,4016.0,1876.0,2991.0,-0.15868497427144188,0.6070180562525985,-0.7081696852079326,0.32379600874051373
-71.94365739822388,14188.0,9636.0,6828.0,3992.0,1757.0,3074.0,-0.31582400925487897,0.28287649910570756,-0.7093642634464279,0.5630616513109195
-71.95146179199219,14024.0,9664.0,6764.0,4025.0,1628.0,3720.0,-0.4448727555658122,-0.12384737568537002,-0.5800066178724262,0.6710755412882496
-71.95925712585449,13928.0,9516.0,6548.0,4107.0,1513.0,4017.0,-0.4964211003296752,-0.5107242785120173,-0.3148461420470016,0.6273744570222581
-71.96710062026978,13648.0,9352.0,6328.0,4246.0,1408.0,4257.0,-0.4415685849230537,-0.7823565208730284,0.040996131324187945,0.43732685290632767
-71.97487616539001,13536.0,9284.0,6016.0,4353.0,1250.0,4572.0,-0.2819578711894628,-0.8556698501276441,0.41091010253078897,0.1395770543283459
-71.9826807975769,13240.0,9100.0,5824.0,4389.0,1123.0,4768.0,-0.04563747573405695,-0.6992589609254397,0.6876302393725892,-0.19004941534899175
-71.99046468734741,13068.0,8508.0,5480.0,4477.0,961.0,4770.0,0.21563653577221578,-0.3592912502117956,0.7800714369064761,-0.4646495833249701
-71.99829483032227,12608.0,8332.0,5396.0,4555.0,828.0,4757.0,0.4282917926334357,0.07261207420413669,0.657659969675967,-0.6154486098192256
-72.0060875415802,12392.0,8172.0,5288.0,4629.0,676.0,4691.0,0.5299321933658121,0.4772150218354684,0.35012237208414265,-0.6073318845040546
-72.0138885974884,12004.0,8056.0,5108.0,4652.0,492.0,4578.0,0.48959706702422434,0.7452976407958819,-0.056061142416477215,-0.4490916241663042
-72.02167844772339,12252.0,7496.0,4696.0,4813.0,431.0,4331.0,0.30320522182985155,0.8236632250053137,-0.44216806057408997,-0.1847508902200587
-72.02947974205017,12888.0,6904.0,3652.0,4985.0,27.0,3489.0,0.0019617656932727464,0.7253595490451359,-0.682445669817671,0.09009763499400161
-72.03726887702942,18288.0,5212.0,1408.0,5011.0,105.0,2742.0,-0.2957764893233466,0.5029775937052557,-0.7307981468050077,0.3542088045495107
-72.04507040977478,24888.0,3540.0,4988.0,4306.0,-1447.0,1074.0,-0.5651541857986233,0.3408724858356473,-0.5625176945546573,0.4979764432053336
-72.05286264419556,30432.0,2836.0,9620.0,4473.0,-4214.0,2029.0,-0.8648587409918449,0.17747380577955402,-0.19194848403372788,0.42857693109787837
-72.06066012382507,30980.0,2912.0,14004.0,4910.0,-7396.0,3458.0,-0.918122981477907,0.019711633164877392,0.3818838487988587,0.10404983626446695
-72.0684585571289,32767.0,596.0,18752.0,5330.0,-9777.0,6365.0,-0.4391916518127581,-0.07086819266814003,0.8013429854936311,-0.3999222572526898
-72.07625365257263,26432.0,1004.0,19928.0,4686.0,-12271.0,9102.0,0.44618003932871475,-0.024621897817349088,0.6784568535308825,-0.5831067076869151
-72.08404397964478,18264.0,736.0,15792.0,3032.0,-13418.0,9753.0,0.9799031346913778,-0.0067255858370002435,0.012588162339230147,-0.19896268817565255
-72.09183049201965,13776.0,324.0,9212.0,703.0,-12804.0,8109.0,0.6840703421983167,-0.09646006030004621,-0.6569025331461489,0.30203027271742455
-72.09965443611145,11708.0,-516.0,2292.0,-1495.0,-9958.0,4512.0,-0.01315341241692129,-0.13087113441850398,-0.902486643736838,0.4101433795569813
-72.10743999481201,14076.0,-352.0,-3864.0,-2305.0,-5142.0,413.0,-0.4118292829598372,0.020990456674054244,-0.8739554741662519,0.25721172523865043
-72.11525273323059,10564.0,852.0,-6280.0,-2700.0,-309.0,-3304.0,-0.3336027320932593,0.3532499232123243,-0.8594954982840534,0.15871735040583027
-72.12304472923279,9816.0,4400.0,-5920.0,-2318.0,3792.0,-5872.0,0.08739017839236254,0.6803184906324276,-0.6905863997454067,0.22939078558399872
-72.1308286190033,9440.0,8452.0,-5360.0,-1822.0,6215.0,-6873.0,0.546306462365844,0.7378537638700621,-0.20945754480639797,0.336524307062321
-72.13862562179565,10576.0,11536.0,-5136.0,-1207.0,7488.0,-6441.0,0.7172985677822882,0.4367310458895903,0.3977472519056716,0.36952115205377495
-72.14641499519348,12416.0,14228.0,-4724.0,-693.0,6953.0,-5072.0,0.5317825907461239,-0.0053227536332981435,0.801814477090665,0.27252979433618524
-72.15420651435852,15164.0,15248.0,-2888.0,-652.0,4524.0,-2377.0,0.24742712273706832,-0.28224519854872393,0.9076756269908807,0.18772965401597844
-72.16200232505798,17988.0,15148.0,832.0,441.0,2245.0,1399.0,0.055865562742929184,-0.19339856981409678,0.9715986110237985,0.12438718241805678
-72.16982555389404,19384.0,14324.0,4816.0,1384.0,-825.0,5573.0,0.07902320158254315,0.26317183273275485,0.9605462697277951,0.04297422227039714
-72.1776533126831,20484.0,11836.0,5768.0,2979.0,-3549.0,9009.0,0.20547515382681442,0.7883957987255453,0.5545464504196649,-0.16938199443478807
-72.18544721603394,20188.0,8132.0,5744.0,4274.0,-5276.0,11420.0,0.21914044810165761,0.874965544878292,-0.25417742947528893,-0.3490080137002194
-72.1932430267334,18744.0,4096.0,5304.0,5295.0,-6333.0,12109.0,0.02659670564116478,0.3169341328528707,-0.9000963012081855,-0.2977784734214004
-72.20106506347656,17248.0,-72.0,4308.0,5974.0,-6584.0,11465.0,-0.22177210350767818,-0.45933035219560203,-0.8600774864832651,0.009973911082057415
-72.20887732505798,15912.0,-2880.0,3856.0,6234.0,-6240.0,9887.0,-0.2935546163933461,-0.8613155408400033,-0.22068888572615822,0.3510806773643269
-72.21668696403503,15060.0,-5088.0,3568.0,5728.0,-5487.0,7704.0,-0.14726196547784304,-0.7111320084634112,0.4854593372860142,0.48675909021221303
-72.22448873519897,14260.0,-6316.0,3360.0,4626.0,-4421.0,5786.0,0.06499874717574677,-0.2696324231706635,0.8771537146579438,0.3920138774360804
-72.23227548599243,13580.0,-6920.0,3028.0,3188.0,-3181.0,3128.0,0.2493939886191263,0.08735433628519812,0.9397424032824128,0.21692412001852393
-72.24005651473999,12816.0,-7448.0,2508.0,1130.0,-1684.0,979.0,0.3535448615990556,0.21995977658615815,0.8998200598883896,0.13018289958180704
-72.24784922599792,12472.0,-6164.0,2192.0,-1271.0,-522.0,-879.0,0.4245948476940194,0.11645911305367712,0.8773257977923214,0.1909343730880066
-72.25568723678589,12600.0,-4492.0,1440.0,-3117.0,521.0,-2393.0,0.4311299703489536,-0.1805093277926244,0.821262276789622,0.32721797623158105
-72.2634801864624,13116.0,-2724.0,1340.0,-5060.0,1968.0,-3725.0,0.27454811101462523,-0.6018689809101339,0.6000655923359267,0.44977588802761675
-72.27128577232361,13548.0,-624.0,1496.0,-6222.0,2712.0,-4291.0,-0.021271851593639944,-0.8862067762334356,0.15995809892956794,0.4342792473450215
-72.27911686897278,14220.0,1040.0,1244.0,-6863.0,3024.0,-4193.0,-0.34838737106507806,-0.8373133258049859,-0.344138500137975,0.2431076445415534
-72.286940574646,14452.0,3288.0,1172.0,-7018.0,2688.0,-3706.0,-0.5665681698503712,-0.45976072721446504,-0.6825592618052043,-0.04163456193551177
-72.29473090171814,15080.0,4908.0,1396.0,-6817.0,1839.0,-2676.0,-0.6181043774154219,0.03628045268658574,-0.7147995547301063,-0.32510352801898634
-72.30252265930176,15288.0,6432.0,1356.0,-6388.0,895.0,-1734.0,-0.5107340314714355,0.44443706091318097,-0.49786714937803994,-0.541991466311023
-72.31034255027771,15848.0,7300.0,1368.0,-5360.0,251.0,-126.0,-0.26967597960845036,0.6345061367922362,-0.22692674385938813,-0.6878815896043377
-72.31816363334656,15880.0,8140.0,1428.0,-4036.0,-934.0,1118.0,0.0023827500257522826,0.6098662015065184,-0.02299302661375064,-0.7921671916265309
-72.32595920562744,16196.0,7548.0,768.0,-2774.0,-1250.0,1869.0,0.26430598694642127,0.4955325554156455,0.06587645279715122,-0.824772771588868
-72.33374571800232,16464.0,5420.0,1440.0,-1160.0,-1410.0,2029.0,0.4559620459181094,0.36851062934128304,0.028199873962119763,-0.8096315803210643
-72.34153056144714,16384.0,5076.0,1872.0,-124.0,-1586.0,2083.0,0.5957267014317329,0.25000909917021463,-0.09098446484084657,-0.7578436347235422
-72.34937047958374,16860.0,3664.0,2196.0,537.0,-1477.0,2028.0,0.6893805618974156,0.15996712005990288,-0.24177270427927822,-0.663860618536172
-72.35720992088318,16864.0,2408.0,2936.0,875.0,-1316.0,1439.0,0.7203538499341537,0.10398602646123721,-0.38528231833886273,-0.5673048319565741
-72.36504197120667,16804.0,1744.0,3408.0,997.0,-1162.0,1251.0,0.7234811754771044,0.06586169397648589,-0.5116358024574206,-0.45876576990940177
-72.37283110618591,16716.0,1548.0,3496.0,695.0,-1142.0,1147.0,0.7061325513008604,0.01241498009128143,-0.6110737671401476,-0.35750739765188
-72.38063216209412,16860.0,1276.0,3280.0,480.0,-1162.0,1191.0,0.6732053615280768,-0.05737686234735222,-0.6911049496410085,-0.25666395434248934
-72.38844013214111,16368.0,1208.0,3212.0,-386.0,-1229.0,1247.0,0.6177067436681744,-0.18075308680278554,-0.7392956687755874,-0.19801165260605744
-72.39623618125916,15628.0,1460.0,3052.0,-819.0,-1080.0,1289.0,0.5502449301011331,-0.32245664304819005,-0.7529485722745455,-0.16223648714705036
-72.40403342247009,15352.0,1424.0,2220.0,-1704.0,-794.0,1214.0,0.45875901941265923,-0.48606881800444074,-0.7191253216317647,-0.19009481334142786
-72.4118127822876,15252.0,1244.0,1744.0,-2094.0,-401.0,948.0,0.35333712238446136,-0.6232114456228889,-0.6468906999782511,-0.2613289005665955
-72.41970872879028,15040.0,1368.0,1068.0,-2249.0,-83.0,574.0,0.2347226295682584,-0.7123163915372078,-0.5555807909044154,-0.35894377037914704
-72.42752313613892,15020.0,1736.0,916.0,-2214.0,163.0,173.0,0.10844303892834095,-0.7469115778828648,-0.4633921898113769,-0.4643607224500501
-72.43533611297607,15060.0,2140.0,1000.0,-2261.0,12.0,-179.0,-0.044781286801704935,-0.7460407852458151,-0.3759318286938668,-0.5478074874233431
-72.44313073158264,15276.0,2704.0,1484.0,-1680.0,345.0,-408.0,-0.16038320923054,-0.7012800236708014,-0.31964470622791646,-0.6166934541388143
-72.45096755027771,15432.0,3212.0,1516.0,-1281.0,420.0,-600.0,-0.25710926733071715,-0.6387100152452598,-0.2907345720390768,-0.664392767645251
-72.45876336097717,15804.0,3148.0,1988.0,-814.0,383.0,-625.0,-0.3273463917860384,-0.5797861853743453,-0.2854656168391162,-0.6893487510951113
-72.46656537055969,16020.0,3648.0,2692.0,-374.0,341.0,-646.0,-0.3755079790463395,-0.5312327180997978,-0.30440131370476137,-0.695791202235017
-72.47435307502747,16312.0,3580.0,3072.0,25.0,184.0,-563.0,-0.4029472422602706,-0.5053763795759698,-0.3373896786103973,-0.6843949442308153
-72.48214197158813,16476.0,3316.0,3300.0,331.0,106.0,-339.0,-0.4049594098991842,-0.5003866615259167,-0.375300512755459,-0.6669112312943467
-72.48991346359253,16496.0,3672.0,4064.0,588.0,-9.0,105.0,-0.37281420790466646,-0.5245312914243219,-0.4038758478050429,-0.6502005769459969
-72.49771451950073,16720.0,3456.0,3928.0,731.0,-581.0,497.0,-0.33007733472403483,-0.5963622144771067,-0.4018032588281797,-0.6115187678563052
-72.50550150871277,16628.0,3188.0,3440.0,852.0,-808.0,829.0,-0.26758321372811095,-0.6877671812952478,-0.3777124450602947,-0.5592037525899657
-72.51329779624939,16396.0,2952.0,3136.0,913.0,-972.0,1033.0,-0.19221221831558655,-0.7821618511816458,-0.33381564442107453,-0.489739131810033
-72.52109599113464,16216.0,2680.0,2616.0,854.0,-1086.0,1162.0,-0.11438530260387322,-0.8660564901358736,-0.26934225577010473,-0.4053602196792667
-72.52888917922974,16016.0,2784.0,2744.0,760.0,-1074.0,1107.0,-0.04249887935134663,-0.9272452429654878,-0.19953526603501254,-0.31399965328020646
-72.53668141365051,15888.0,2388.0,2080.0,696.0,-1011.0,952.0,0.022132264303164985,-0.9652517356524418,-0.13653616947189717,-0.22171405937085967
-72.54447340965271,15984.0,2256.0,1780.0,570.0,-773.0,785.0,0.07569695213501014,-0.9826991268886875,-0.08243629485382357,-0.147569152401356
-72.55226039886475,15880.0,2148.0,1664.0,467.0,-567.0,723.0,0.12049598295522562,-0.9881153560762289,-0.030068305680809232,-0.0905795681789591
-72.56005120277405,16124.0,2252.0,1560.0,382.0,-443.0,266.0,0.15412939505914441,-0.9867418439602521,-0.014800210390568728,-0.048637606119323176
-72.56782674789429,15940.0,2424.0,1596.0,331.0,-279.0,79.0,0.1824652884502036,-0.9828494405333607,-0.013167518081956627,-0.023238163042830565
-72.57565951347351,16016.0,2304.0,1544.0,292.0,-194.0,29.0,0.20724318495634125,-0.9781657710670713,-0.014380865418438612,-0.005931046427929471
-72.58345580101013,16004.0,2760.0,1940.0,231.0,-200.0,80.0,0.22665956576186128,-0.9738249387549661,-0.011311480231686365,0.012746776945531625
-72.59124326705933,16040.0,2952.0,2172.0,240.0,-216.0,142.0,0.24656272840018917,-0.9685242998410949,-0.003275089061020101,0.03401140062999802
-72.59904289245605,16224.0,2988.0,2260.0,234.0,-342.0,279.0,0.2651600733050269,-0.961649872326583,0.013602724781368194,0.06880860743876153
-72.60684490203857,16404.0,2996.0,2164.0,283.0,-416.0,395.0,0.2865852976022946,-0.9506679475968912,0.03873972947392063,0.1122432802906538
-72.6146605014801,16448.0,2896.0,2080.0,365.0,-578.0,523.0,0.3128207389267115,-0.9315032299749375,0.07102621584169419,0.17146484918727262
-72.62248539924622,16308.0,2912.0,2060.0,416.0,-670.0,609.0,0.34040098686537595,-0.9029597216401153,0.10803865635262533,0.23899489109644823
-72.6303219795227,16244.0,2860.0,2084.0,433.0,-683.0,652.0,0.3658733571279933,-0.8661737443462465,0.14753541568484435,0.3067784742575584
-72.6381163597107,15876.0,2736.0,2216.0,399.0,-651.0,711.0,0.3838066388558664,-0.8234633183072154,0.1903750001969804,0.3719650342070234
-72.64592242240906,16024.0,2724.0,2124.0,297.0,-584.0,695.0,0.3909483738363607,-0.7803211229866869,0.22959341564705057,0.4307495531129683
-72.65370965003967,16024.0,2580.0,1976.0,186.0,-438.0,655.0,0.3868128802540157,-0.7425472214703213,0.2655777658420101,0.477983127156874
-72.66150951385498,16312.0,2444.0,1984.0,170.0,-265.0,616.0,0.37759335626143176,-0.710191175197407,0.30308928105142985,0.5110661793649435
-72.66930961608887,16196.0,2680.0,2196.0,114.0,-196.0,582.0,0.36334422946525574,-0.6812863841287295,0.3372921794140094,0.5385757322988556
-72.67709016799927,15940.0,2932.0,2124.0,75.0,-150.0,542.0,0.3463086154918904,-0.6550936622701109,0.3678490993815706,0.561791488520244
-72.68488454818726,15948.0,3020.0,2144.0,141.0,-94.0,416.0,0.33671668270236876,-0.6323692157532996,0.39541971059383496,0.5747819612960701
-72.6926817893982,15988.0,3116.0,2112.0,129.0,-215.0,494.0,0.32607124086633565,-0.6000226084879009,0.42236591650920774,0.5960347705919516
-72.70047402381897,15812.0,3784.0,2200.0,20.0,-356.0,164.0,0.33148717261629973,-0.5745207060728347,0.4216403109325325,0.6182731280600349
-72.70826005935669,15504.0,4276.0,2304.0,-33.0,-547.0,161.0,0.34081999997541135,-0.5393191914513453,0.4116198273999998,0.6508038529697117
-72.71610164642334,15512.0,4552.0,2544.0,-66.0,-632.0,205.0,0.34815223732079886,-0.49711306907706865,0.39806674951785675,0.687903684486126
-72.72393703460693,15484.0,4716.0,2396.0,11.0,-666.0,211.0,0.35840184293825034,-0.44854467106278284,0.38694634476108514,0.7215457874006894
-72.73176121711731,15720.0,4828.0,2340.0,77.0,-650.0,293.0,0.3641692070902028,-0.39442626686650606,0.38220321571505,0.7521498590773782
-72.73956108093262,16076.0,4200.0,2360.0,237.0,-635.0,412.0,0.3655537310385031,-0.3305395558612227,0.3908350911200176,0.7774072313042263
