programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3630.2167315483093,-1448.0,6600.0,-15036.0,-88.0,61.0,-149.0,-0.5816853073884939,-0.6508308781659408,0.46281704238758975,0.15447251040139054
-3630.2322969436646,-1580.0,6448.0,-15116.0,-93.0,83.0,-383.0,-0.5845404778792647,-0.6624692873025566,0.43539478107343876,0.172853283785804
-3630.2478790283203,-1544.0,6460.0,-14976.0,-166.0,-24.0,-649.0,-0.5821886973584874,-0.6773223238497913,0.3959845826660032,0.21327681677476662
-3630.26349568367,-1420.0,6296.0,-15084.0,-59.0,-245.0,-545.0,-0.5660457194832936,-0.6878358690733704,0.3746730335260864,0.2570878811206041
-3630.279088973999,-1436.0,6344.0,-15100.0,31.0,56.0,-257.0,-0.559864659057838,-0.6990200901102435,0.35714989595121616,0.2652667129180619
-3630.2946968078613,-1512.0,6580.0,-14864.0,-168.0,-250.0,-732.0,-0.5438499841874401,-0.7063384854059322,0.3201288421908968,0.3206722051118408
-3630.310292482376,-1484.0,6204.0,-15148.0,-502.0,86.0,-838.0,-0.5515197362524094,-0.7059436610307047,0.2495144683689076,0.3677119226367564
-3630.325868844986,-1628.0,6080.0,-15176.0,-256.0,76.0,-516.0,-0.551487195173048,-0.7065893235361983,0.205663245577442,0.39280533454037353
-3630.341492176056,-1476.0,6284.0,-15080.0,-51.0,179.0,-376.0,-0.5444110948107561,-0.7167378764736252,0.17207248251195992,0.40036787712952643
-3630.3570806980133,-1524.0,6192.0,-15164.0,-212.0,269.0,-455.0,-0.5449664348280474,-0.7222091726319899,0.12334324242762777,0.4076909864400531
-3630.3727407455444,-1740.0,6072.0,-15236.0,29.0,212.0,-45.0,-0.5435469776547077,-0.7316853816807237,0.11149044581901703,0.39593315825811204
-3630.388331413269,-1296.0,6236.0,-15148.0,71.0,299.0,633.0,-0.5625576356953261,-0.738032806819274,0.13996773896647874,0.3453194385318625
-3630.4039404392242,-1664.0,6232.0,-15016.0,221.0,368.0,275.0,-0.5603529613438493,-0.7560561853775741,0.1461741729066496,0.3049864168131866
-3630.41951584816,-1444.0,6632.0,-14924.0,227.0,344.0,63.0,-0.5508683727306937,-0.7751787675634032,0.13950467741062342,0.2760078970328189
-3630.435093641281,-1292.0,6636.0,-14900.0,80.0,316.0,-45.0,-0.5477793226549117,-0.7870402644974014,0.12319016785375665,0.255596592848476
-3630.4506690502167,-1676.0,6300.0,-15280.0,226.0,210.0,248.0,-0.5394979910946522,-0.7995628463730979,0.13517382300562258,0.22664776610112178
-3630.46626162529,-1856.0,6500.0,-15300.0,21.0,50.0,-941.0,-0.5180289159875516,-0.8100823006590995,0.06738247444100459,0.266218538982224
-3630.4818336963654,-1508.0,6128.0,-15140.0,-95.0,-65.0,-848.0,-0.5030489424136773,-0.8072000458182598,0.00817867321675528,0.30871176989530796
-3630.4974172115326,-1368.0,6232.0,-15136.0,136.0,-90.0,-708.0,-0.4731922192958908,-0.8098086974475378,-0.03397526753905483,0.34517340327986107
-3630.5130133628845,-1348.0,6488.0,-15088.0,47.0,7.0,-675.0,-0.4485736102117806,-0.8087348377741095,-0.08037060572114861,0.3718470708881139
-3630.5286078453064,-1556.0,6432.0,-15212.0,-54.0,88.0,-1041.0,-0.41611429592457166,-0.799041863714238,-0.15834116566263715,0.40411516677287995
-3630.5441930294037,-1408.0,6168.0,-15092.0,-288.0,206.0,-1251.0,-0.38663682443929426,-0.773793011404654,-0.26150382143795653,0.42821967827525254
-3630.5598537921906,-1432.0,5972.0,-15188.0,-185.0,201.0,-1132.0,-0.3503421220123499,-0.7455845922021183,-0.3498291966581694,0.4460757184382318
-3630.575475215912,-1540.0,6168.0,-15492.0,-191.0,2.0,-388.0,-0.3472873229135258,-0.727650123710393,-0.3823067617081382,0.4513960043687172
-3630.5911247730255,-1980.0,6124.0,-15188.0,-208.0,-69.0,-728.0,-0.33332451223685766,-0.6930112929775771,-0.43370034117032,0.4696106168054078
-3630.606719017029,-1760.0,6164.0,-15124.0,-618.0,-62.0,-1018.0,-0.3294983457829074,-0.6307546811338358,-0.5160333986714254,0.4767482604160172
-3630.6223006248474,-1660.0,5800.0,-15344.0,-268.0,19.0,-313.0,-0.3301035234868294,-0.609532927549533,-0.5446608517927147,0.4720654939083244
-3630.6379437446594,-1320.0,6184.0,-14908.0,-138.0,321.0,295.0,-0.3340203443604984,-0.6324730465576348,-0.5435183050326865,0.439313222002017
-3630.6535432338715,-1664.0,6380.0,-14992.0,-85.0,348.0,-119.0,-0.31741478056432015,-0.6375175200114036,-0.5632253291162844,0.4190423575244716
-3630.6691999435425,-1376.0,6400.0,-15044.0,-392.0,494.0,-189.0,-0.307467940878522,-0.634546608289919,-0.6008056986205463,0.37662525107161765
-3630.684798717499,-1264.0,6240.0,-15180.0,-265.0,470.0,59.0,-0.2990376820304216,-0.6453973130902109,-0.6182030462930335,0.33446041101425183
-3630.7003815174103,-1568.0,6196.0,-15160.0,-511.0,531.0,-185.0,-0.2930574551078053,-0.636315298343281,-0.6559822944817981,0.28090460734283657
-3630.7160034179688,-1676.0,6300.0,-15116.0,-335.0,510.0,-82.0,-0.27997232381655673,-0.6347603604660328,-0.6808310566052691,0.23486986830911785
-3630.7315707206726,-1920.0,6092.0,-15140.0,-501.0,46.0,140.0,-0.3074585953327074,-0.6312377510306103,-0.6837791120018551,0.1986309135552929
-3630.7471454143524,-2036.0,6516.0,-15148.0,-246.0,175.0,-15.0,-0.31009225398701845,-0.6266724919746526,-0.693340886129945,0.17436397976667087
-3630.762762069702,-1764.0,6180.0,-15040.0,-296.0,84.0,-211.0,-0.31769030167579015,-0.606966017691783,-0.7113026146783583,0.1572059666178557
-3630.7783250808716,-1372.0,6508.0,-14956.0,-278.0,290.0,122.0,-0.3157377483952514,-0.6105083322066418,-0.71622994119022,0.12084668753100224
-3630.7939500808716,-1416.0,6372.0,-15136.0,-155.0,388.0,198.0,-0.30142538027304605,-0.622299924452287,-0.7174346294688883,0.08469413552759436
-3630.8095259666443,-1480.0,6580.0,-15196.0,-257.0,289.0,-314.0,-0.29452496827022795,-0.5975519132994962,-0.7432932375670172,0.060843380615103
-3630.825161218643,-1492.0,6272.0,-15020.0,-372.0,218.0,-543.0,-0.29617744378697486,-0.5530128711228375,-0.7777768353652197,0.03897281788058493
-3630.840761423111,-1080.0,6532.0,-15160.0,-461.0,372.0,-43.0,-0.2924402553339182,-0.5388117432696101,-0.7899825010463292,-0.009394169233240575
-3630.8563718795776,-1492.0,6208.0,-15252.0,-380.0,524.0,-170.0,-0.2736153586549801,-0.5161732972198122,-0.8096689538096973,-0.055999535552040555
-3630.872007369995,-1656.0,6264.0,-14892.0,-292.0,346.0,-455.0,-0.2638684311291454,-0.4747064709524783,-0.8357041354266919,-0.08139911252595135
-3630.8876025676727,-1352.0,6408.0,-15100.0,-224.0,362.0,442.0,-0.24298085243278034,-0.4985774464248129,-0.8229705747850793,-0.12288314898906293
-3630.903239965439,-1656.0,6392.0,-15616.0,-51.0,491.0,326.0,-0.20586166076784038,-0.5150291916929054,-0.817586495472012,-0.15465519956293947
-3630.9191296100616,-1680.0,6424.0,-14940.0,-401.0,306.0,-478.0,-0.20783063153467204,-0.4688031868471902,-0.8376646642143001,-0.18801040110739065
-3630.934809923172,-1216.0,6304.0,-14900.0,-365.0,280.0,-63.0,-0.20289095668332707,-0.45268030674289017,-0.8387062105694743,-0.22469466378950756
-3630.9504284858704,-1336.0,6316.0,-15332.0,-57.0,759.0,432.0,-0.14050837951202483,-0.4670917554421833,-0.8316163423869232,-0.2655126105476729
-3630.9660320281982,-1500.0,6756.0,-14956.0,-243.0,667.0,-517.0,-0.11366073139772943,-0.40994642763952466,-0.8528382920948615,-0.3028068891892071
-3630.981632232666,-1208.0,6804.0,-15008.0,-921.0,792.0,-1387.0,-0.12276143523598772,-0.27316457466781646,-0.8748437442506546,-0.3807350368837184
-3630.997192621231,-860.0,6028.0,-14800.0,-890.0,982.0,-774.0,-0.09383634143699665,-0.1704285582861312,-0.8666501979370381,-0.45941950542170384
-3631.0127825737,-1260.0,5960.0,-15232.0,-476.0,775.0,336.0,-0.02871699550586093,-0.1603110509129879,-0.8460541747996738,-0.5076101204943936
-3631.0283563137054,-1988.0,6060.0,-15180.0,-208.0,441.0,-78.0,-0.002576425466133104,-0.13436331229029094,-0.838426879533172,-0.5281857911932764
-3631.044008731842,-1712.0,6704.0,-15176.0,-378.0,404.0,-93.0,0.018176430903405132,-0.10871140063790817,-0.821378362767282,-0.5596329456962814
-3631.05961728096,-1704.0,6540.0,-14808.0,-309.0,425.0,-450.0,0.023619250277492863,-0.056075520862894496,-0.8085936355482227,-0.585212781411336
-3631.0752806663513,-1320.0,6704.0,-14764.0,-17.0,519.0,-363.0,0.04150226503805244,-0.003972456711987064,-0.8073817498113214,-0.588554578315377
-3631.0908794403076,-1408.0,6584.0,-14840.0,-122.0,714.0,-688.0,0.05615946479647773,0.08044565831344791,-0.7959350526767518,-0.5973792785933786
-3631.106476545334,-1764.0,6532.0,-15096.0,-12.0,680.0,-744.0,0.06438372446129921,0.16690273246769255,-0.7839089674106063,-0.594545998836546
-3631.122072458267,-960.0,6828.0,-15152.0,249.0,783.0,-265.0,0.10025113578882476,0.2264469502774683,-0.7865130957696289,-0.5657460902789864
-3631.1376571655273,-1304.0,6960.0,-15052.0,24.0,872.0,-904.0,0.11425410508932737,0.329823064365963,-0.7578332514471176,-0.5512272749815385
-3631.153261899948,-816.0,6152.0,-15092.0,-316.0,1194.0,-837.0,0.16064702297422437,0.43583663565546316,-0.7008925499689704,-0.5412842085522543
-3631.1688997745514,-1544.0,6024.0,-15036.0,116.0,915.0,-580.0,0.1838991554895097,0.5139197527765382,-0.6686170052772613,-0.5049939490433658
-3631.1845173835754,-1040.0,6452.0,-15240.0,-89.0,1092.0,-263.0,0.23878881777850858,0.5732755218189706,-0.6324657020179736,-0.46294947063155945
-3631.2000868320465,-2008.0,5924.0,-15420.0,-349.0,645.0,-302.0,0.2788461992245971,0.6073890751463754,-0.588532814958329,-0.45492025047040113
-3631.215680360794,-1768.0,5680.0,-15184.0,-26.0,1273.0,77.0,0.346368285315513,0.6494416283108366,-0.5572751748965481,-0.3843162262884333
-3631.2312920093536,-1520.0,6108.0,-14824.0,-366.0,934.0,241.0,0.4187257101164264,0.6554657213090744,-0.528393579264886,-0.3403434930594554
-3631.246870994568,-1472.0,6216.0,-15036.0,-286.0,1402.0,190.0,0.501188160133153,0.6727275222845801,-0.4758753994027829,-0.2641793200582452
-3631.2624456882477,-704.0,6572.0,-15000.0,-493.0,1685.0,2.0,0.5929941212660981,0.6821390826962267,-0.3865207775831335,-0.18342827617008378
-3631.2780454158783,-2136.0,6008.0,-15052.0,-133.0,1875.0,-30.0,0.6546804258002236,0.6971641297690337,-0.2818759881385683,-0.07682215532207688
-3631.2936284542084,-512.0,6696.0,-14660.0,-19.0,2025.0,153.0,0.695606975770526,0.6952703772257872,-0.1727333119677372,0.05378885338386324
-3631.3092234134674,-2036.0,6448.0,-15076.0,207.0,1422.0,-86.0,0.6991791951555316,0.6972050575241369,-0.07960279796239218,0.13680992427812577
-3631.324855327606,844.0,7156.0,-14608.0,-480.0,1426.0,-382.0,0.7359327877953592,0.6478705302402596,0.024674211236443398,0.19508431816477484
-3631.3404541015625,-424.0,6532.0,-15392.0,-916.0,689.0,-197.0,0.7853835542261678,0.574199741090381,0.06417140994161735,0.22214715894855866
-3631.35608458519,-752.0,6124.0,-15808.0,-619.0,738.0,-327.0,0.8152435970153024,0.5138845156581601,0.11872329081457197,0.2391764250725559
-3631.371730327606,-1120.0,6364.0,-15816.0,-283.0,324.0,-567.0,0.8346522572934072,0.48045058558035847,0.16106420281037842,0.21582670544575314
-3631.3873233795166,-956.0,7180.0,-14948.0,-1172.0,164.0,-904.0,0.8908903325135309,0.3764016532722083,0.18735822887706877,0.17185198549893654
-3631.4028952121735,-1012.0,5800.0,-14728.0,-828.0,77.0,220.0,0.9108526508134125,0.31386386337367417,0.17333677453838148,0.2044291720057623
-3631.4184815883636,60.0,7756.0,-14220.0,-1747.0,1176.0,-1545.0,0.9441884797409064,0.12767588988522618,0.2711180232028262,0.1367552535048049
-3631.4340674877167,-1112.0,6396.0,-15792.0,-1747.0,678.0,-1513.0,0.9449589401617654,-0.05864648496437782,0.31630540102644006,0.059699953862452956
-3631.4496376514435,-472.0,7372.0,-15168.0,-1425.0,28.0,-1688.0,0.9285338173932118,-0.21872661696354068,0.29735798674946984,-0.039520180986126884
-3631.465229511261,-64.0,6572.0,-15300.0,-1813.0,176.0,-1790.0,0.8619440760405914,-0.40165269739951925,0.27719297781271807,-0.13744662055336057
-3631.480868577957,-1260.0,6372.0,-14668.0,-411.0,-884.0,263.0,0.8685893676268294,-0.43527208632533076,0.22418759819650289,-0.076358641465795
-3631.496517419815,-824.0,6164.0,-15568.0,-2473.0,241.0,-1065.0,0.7422734781456904,-0.6249783838994418,0.2128056919765506,-0.11465531283949652
-3631.512099981308,-2560.0,6332.0,-15024.0,-1594.0,-156.0,-667.0,0.644003778492898,-0.7339898784255112,0.18032763263479293,-0.11832132759610393
-3631.527722120285,-3244.0,6372.0,-14984.0,-2034.0,-581.0,-109.0,0.5128000453811158,-0.8418981281776916,0.15907687129855277,-0.05420520497045022
-3631.54331946373,-1616.0,7460.0,-15016.0,-1548.0,-6.0,-322.0,0.3936243633254002,-0.9071915331856127,0.14117467879285525,-0.046185417403600146
-3631.5589125156403,-412.0,7512.0,-14932.0,-1755.0,-730.0,-1835.0,0.24944114496759834,-0.9677161130095246,-0.021536125680378302,-0.028997156923902517
-3631.574496984482,980.0,6676.0,-15240.0,-1958.0,-987.0,-1154.0,0.07721075210503658,-0.9878583518251032,-0.13247882784146955,0.024974720469221834
-3631.5901625156403,-304.0,6184.0,-14472.0,-1791.0,-774.0,-1547.0,-0.08118457513644099,-0.9579743429499649,-0.2686928719008914,0.059146966102665864
-3631.605790376663,-788.0,7592.0,-14768.0,-2027.0,-447.0,-1989.0,-0.24357438203488932,-0.8677273925881428,-0.42894787335273127,0.0610279814074962
-3631.6213822364807,-1168.0,7300.0,-15116.0,-2259.0,-691.0,-3001.0,-0.40269497938347115,-0.6676772103834117,-0.6199846666624232,0.08753804554280988
-3631.636955499649,-320.0,7712.0,-14404.0,-2474.0,-625.0,-3183.0,-0.523971540504385,-0.3805171271027262,-0.7559600045090311,0.09583846986286182
-3631.652536392212,-1004.0,6756.0,-15016.0,-2780.0,-758.0,-2554.0,-0.6111595801871077,-0.07462289095479777,-0.7863033344725384,0.0514048430445428
-3631.6681385040283,-1692.0,6964.0,-14748.0,-2738.0,-353.0,-1964.0,-0.6177592670022087,0.1991322705111596,-0.7602079767658595,-0.02834887891121532
-3631.6837899684906,-2820.0,7000.0,-14880.0,-2484.0,-739.0,-3046.0,-0.5957021160015451,0.5034837456355493,-0.624563328201443,-0.039544354059915424
-3631.699379682541,-1796.0,7792.0,-14448.0,-3266.0,-670.0,-2957.0,-0.4647645799988197,0.7755913724102529,-0.4181850767452652,-0.08702384620813973
-3631.714967250824,-1648.0,7432.0,-14336.0,-2276.0,-384.0,-1877.0,-0.32782739252970855,0.9036048665174519,-0.2500739953622571,-0.11614836527781365
-3631.730639219284,-1468.0,8016.0,-14588.0,-2593.0,-152.0,-1718.0,-0.13874436452381042,0.9782944005429997,-0.08106551548109663,-0.13083749225233815
-3631.746236562729,-1720.0,7432.0,-14908.0,-2835.0,-918.0,-3124.0,0.05749519486840022,0.958460202311139,0.21439970544415493,-0.1791120025520203
-3631.7618248462677,444.0,8140.0,-14468.0,-3800.0,-559.0,-1270.0,0.3452667146588097,0.8551474069159011,0.3556592719600266,-0.1517243898079215
-3631.7774431705475,-1732.0,6000.0,-15084.0,-1914.0,-619.0,76.0,0.5004661655659617,0.7798546920746261,0.35130744887203674,-0.13395280041833735
-3631.793049097061,-684.0,8824.0,-14320.0,-3564.0,-632.0,1395.0,0.7374117009025496,0.6249534916875688,0.2561602001222067,-0.006250477811786266
-3631.808718442917,-3160.0,6188.0,-14928.0,-3293.0,-1256.0,271.0,0.903096832712057,0.40008765838869825,0.15525300147597956,0.015571829796113181
-3631.8243083953857,-1940.0,7536.0,-14512.0,-4095.0,-1649.0,2359.0,0.9761231607177581,0.10251991822713231,-0.05729985014301731,0.18272922221326268
-3631.839945077896,-2624.0,6852.0,-15084.0,-3915.0,-1873.0,4349.0,0.8218361514493752,-0.19613421925251853,-0.2803789851301164,0.45552643491513284
-3631.8555340766907,-3396.0,7208.0,-14712.0,-3290.0,-1343.0,4625.0,0.48893944271251777,-0.43845957195185337,-0.38183895099716714,0.6503002695871756
-3631.871138572693,1140.0,9624.0,-13656.0,-6053.0,5071.0,-2589.0,0.4639233769593231,-0.7272402206843652,-0.49227380669538645,0.11646141408744182
-3631.886729478836,-6868.0,9736.0,-12756.0,-2493.0,-2484.0,2118.0,0.166792419106381,-0.841542202542288,-0.4553871357736873,0.23792765043339045
-3631.9023056030273,1492.0,10528.0,-12860.0,-2679.0,-2302.0,2689.0,-0.165516312907327,-0.8761767061113489,-0.3235835402828639,0.31656345696785443
-3631.9181940555573,1556.0,8832.0,-13952.0,-5360.0,-1177.0,432.0,-0.559414430028968,-0.701723714085964,-0.3799994007200294,0.22414232089720026
-3631.9338793754578,-2972.0,8152.0,-14204.0,-5109.0,-2517.0,3058.0,-0.8844046936572766,-0.4396167608589784,-0.14794170428230866,0.051756096673574184
-3631.949526309967,-2024.0,9772.0,-13996.0,-4688.0,-2343.0,2753.0,-0.9834315307836289,-0.09158227040345697,0.10417364494109449,-0.11671745245679109
-3631.9651567935944,-1816.0,9880.0,-14016.0,-4636.0,-2446.0,2418.0,-0.869598984030159,0.2706472057793524,0.339966767038891,-0.234457446643669
-3631.980860233307,-1436.0,9456.0,-14272.0,-4345.0,-2964.0,2306.0,-0.5647289710197168,0.5437109406087539,0.5359943629499551,-0.31332035560944294
-3631.996507167816,-2096.0,9272.0,-13908.0,-5071.0,-3201.0,2758.0,-0.08553273936940213,0.723682310520302,0.6079456258665022,-0.3152303600952011
-3632.012096643448,-2112.0,9200.0,-13848.0,-5775.0,-3209.0,3773.0,0.4610550170034237,0.7320146204079613,0.46021482284209897,-0.19946223612848693
-3632.0277292728424,-2404.0,9324.0,-14244.0,-5456.0,-4498.0,6329.0,0.84741375088272,0.5303359617200524,-0.02316258290910762,-0.009858867801394658
-3632.0433332920074,-2384.0,10484.0,-14044.0,-5123.0,-4920.0,7187.0,0.8105867444095127,0.0997953737132689,-0.5364316447301832,0.21267605343593973
-3632.058912038803,-780.0,10820.0,-13992.0,-5938.0,-3637.0,5750.0,0.4596407363835434,-0.4097922281636328,-0.7494391117659361,0.24319075013035296
-3632.0745162963867,-1032.0,10608.0,-14732.0,-7857.0,-1569.0,2381.0,0.020414430780797885,-0.6845753994839292,-0.7222579015886518,-0.09634986782591957
-3632.090141057968,-2832.0,8976.0,-16036.0,-8374.0,-739.0,2286.0,-0.4040006174427434,-0.6763852009729331,-0.4111728878769714,-0.45850127293781695
-3632.1057229042053,-2900.0,8480.0,-16664.0,-6822.0,-1981.0,6030.0,-0.49381886725355967,-0.5677258010681546,0.22297333651490914,-0.6197686926179334
-3632.121377468109,-892.0,9104.0,-18392.0,-6022.0,-607.0,3056.0,-0.5293499900583912,-0.24257797882058318,0.6250431632849218,-0.5198707110881323
-3632.1369581222534,-156.0,8460.0,-19540.0,-4952.0,1570.0,-1295.0,-0.7052918949667475,-0.0121192221343186,0.6794238247457067,-0.20198943961749233
-3632.1525616645813,-1632.0,10860.0,-19412.0,-3185.0,-70.0,120.0,-0.6765308135204281,0.1827573665308005,0.7131083991264348,-0.01955030514973156
-3632.168168783188,368.0,13100.0,-17488.0,-1384.0,1807.0,-2021.0,-0.7443637364509974,0.13695023534644915,0.6197089054264746,0.20767314084970892
-3632.1838068962097,2208.0,17032.0,-15112.0,-7163.0,4863.0,-1920.0,-0.7013299118177018,0.32437282767128606,0.1559102506593936,0.6153134300481614
-3632.1994388103485,-1048.0,7100.0,-15580.0,-8620.0,5939.0,-6872.0,-0.11406823160764709,0.29682658188549765,-0.3211466833137856,0.8920466504732987
-3632.2150173187256,-2248.0,2240.0,-16356.0,-2332.0,670.0,2449.0,-0.21595495318296834,0.19096315564125826,-0.5487079617228136,0.7847395135490949
-3632.230652332306,-1596.0,5008.0,-15520.0,-2500.0,2182.0,-2899.0,0.12020211639460991,0.21235597123707875,-0.6654373424919324,0.7054427942161491
-3632.2462480068207,-2384.0,2408.0,-15472.0,-1797.0,3788.0,-5265.0,0.6015034558148405,0.2294579998891372,-0.5509705432108192,0.5310123157174942
-3632.2618362903595,-5184.0,1292.0,-15756.0,2202.0,-11.0,131.0,0.5407441896426352,0.33324110021221953,-0.4441975476418509,0.6318501635404117
-3632.277450323105,-3856.0,2252.0,-15320.0,3600.0,-128.0,-409.0,0.43241222713875,0.5017208348158191,-0.22883096220766647,0.7133948839652112
-3632.293031692505,-2668.0,1364.0,-15740.0,4475.0,2082.0,-5035.0,0.5037350249680995,0.5466023034893038,0.2970105847387604,0.5993844000253217
-3632.308634996414,-3124.0,720.0,-16092.0,6720.0,2745.0,-5835.0,0.3236775002282341,0.4247320686923144,0.8129240231725403,0.23235765151877333
-3632.3242480754852,-3140.0,1940.0,-15828.0,9015.0,2401.0,-4696.0,-0.06336811603312636,0.21991143157314755,0.9146282367854075,-0.33328461201903326
-3632.339866399765,-1612.0,2544.0,-14824.0,10097.0,3570.0,-6246.0,-0.4912602962196344,-0.15654613230532471,0.4895587081072438,-0.7031990480189854
-3632.3554558753967,-904.0,1960.0,-15432.0,9902.0,6391.0,-11749.0,-0.7656679384125716,-0.391881940812555,-0.3132878506091626,-0.40253183130371023
