programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-30.74567675590515,9892.0,8624.0,-10464.0,126.0,-61.0,-46.0,0.19595070596932807,-0.9259568099721827,0.3182824174087734,0.05388515254398333
-30.76915216445923,9932.0,8456.0,-10212.0,138.0,-79.0,-87.0,0.20948814010786482,-0.9255740580128384,0.31051579301887217,0.05483907889138252
-30.792593717575073,9884.0,8628.0,-10304.0,143.0,-54.0,-61.0,0.2225800029279128,-0.9243093814021036,0.30525890539871636,0.054104624787982995
-30.81610918045044,9868.0,8672.0,-10316.0,103.0,-50.0,-39.0,0.2322003722047193,-0.9231127111343753,0.30161548789631215,0.05453445838369342
-30.839654207229614,9900.0,8600.0,-10188.0,65.0,-18.0,-71.0,0.23804966164833957,-0.9235988503875177,0.2958322415094556,0.05273335790045985
-30.86309289932251,9840.0,8460.0,-10024.0,111.0,-33.0,-42.0,0.24783974658411728,-0.9222274254965074,0.2922574921865788,0.0515518567659438
-30.886783838272095,9912.0,8676.0,-10184.0,116.0,-32.0,-39.0,0.2579640835815834,-0.9205704667672766,0.28893269832912427,0.05022392989445959
-30.910342931747437,9904.0,8604.0,-10452.0,134.0,-50.0,-65.0,0.270061123151098,-0.9189477486572835,0.2831465680289356,0.049295496888790834
-30.93386960029602,9848.0,8592.0,-10288.0,123.0,-73.0,-72.0,0.2818248085150979,-0.9174871573467072,0.2761536547313627,0.05031155322386898
-30.957340002059937,9928.0,8596.0,-10492.0,109.0,-7.0,-44.0,0.29071194589781746,-0.9158523400001577,0.27292171689163963,0.047061579632007945
-30.980809211730957,9916.0,8708.0,-10348.0,127.0,-34.0,-105.0,0.3018864099294163,-0.9149593351707764,0.2641571285527878,0.04398888403364072
-31.004253149032593,9852.0,8664.0,-10132.0,108.0,-255.0,-97.0,0.3164763194451707,-0.9131420411665285,0.2500210275574613,0.05919322312372761
-31.02773380279541,9836.0,8928.0,-10488.0,111.0,-33.0,-78.0,0.3262394745822842,-0.911611830946232,0.24344608660281322,0.05714610941183441
-31.051231622695923,9880.0,8676.0,-10484.0,140.0,-45.0,-38.0,0.33831386089671955,-0.9082032175995137,0.23981429788812908,0.05656632916735029
-31.074669122695923,9980.0,8636.0,-10232.0,101.0,-27.0,-73.0,0.3470467865330615,-0.9066347658719424,0.23370844375739577,0.05433500332106445
-31.09813618659973,9876.0,8588.0,-10160.0,124.0,-52.0,-24.0,0.35783209967732105,-0.9031351112834702,0.23079876087222956,0.05509166168629311
-31.12162947654724,9872.0,8692.0,-10392.0,113.0,-32.0,-45.0,0.3674014351307569,-0.9003841666265587,0.22677442704839523,0.05383212042015028
-31.14516592025757,9860.0,8696.0,-10280.0,91.0,-52.0,-71.0,0.3757175707910294,-0.8986533607250515,0.2199325734449986,0.05374111456155795
-31.168593883514404,9904.0,8628.0,-10240.0,93.0,-32.0,-48.0,0.38366064908197844,-0.8964164919616159,0.21553422110477255,0.052791844237384096
-31.192054986953735,9900.0,8644.0,-10164.0,127.0,-71.0,-56.0,0.39498326148409096,-0.892891649190339,0.20932945048565796,0.053980617937546674
-31.215518712997437,9884.0,8692.0,-10188.0,175.0,-100.0,-67.0,0.4105249807593653,-0.8875460656249232,0.20143780996179395,0.056160753948273266
-31.239017724990845,9952.0,8628.0,-10304.0,113.0,-61.0,-101.0,0.42063568887256514,-0.8849730613176463,0.19194736342843402,0.055177057384829316
-31.26249885559082,9912.0,8456.0,-10180.0,134.0,-60.0,-56.0,0.4320549701195755,-0.8807109423602462,0.18602932404118108,0.0554060411749564
-31.285974502563477,9860.0,8676.0,-10076.0,122.0,-60.0,-57.0,0.4424836772222068,-0.8767650781997895,0.17994190736201107,0.05578622604328449
-31.309412479400635,9864.0,8680.0,-10208.0,105.0,-6.0,-47.0,0.45065660286924464,-0.8734684677109278,0.17659611291789198,0.05268087990312035
-31.33289909362793,9896.0,8696.0,-10304.0,118.0,-80.0,-21.0,0.46078418973224583,-0.8688103888165513,0.1723561933622027,0.05603375221169613
-31.356552839279175,9964.0,8668.0,-10488.0,123.0,-51.0,-55.0,0.47094943837385456,-0.8644715682476977,0.16670031520509962,0.055736335520354854
-31.380028247833252,9932.0,8668.0,-10220.0,127.0,-63.0,-96.0,0.481704787384567,-0.8603440964260379,0.15744281151697156,0.05459207504102462
-31.403516054153442,9888.0,8604.0,-10044.0,79.0,-52.0,-43.0,0.4883819566719233,-0.8574297621248295,0.15237028832799224,0.05550281663759614
-31.426993370056152,9828.0,8648.0,-10228.0,126.0,-25.0,-63.0,0.4982556077359898,-0.8528104234050733,0.1471606122291819,0.05291016253643009
-31.450507879257202,9840.0,8636.0,-10044.0,137.0,-70.0,-30.0,0.5092921185010316,-0.8469376345540576,0.1424721975038652,0.05495319960774096
-31.47399353981018,9924.0,8620.0,-10248.0,120.0,-46.0,-87.0,0.5189538061736545,-0.8424916312099372,0.13452670334570696,0.05289011709225367
-31.49749231338501,9904.0,8616.0,-10008.0,57.0,-12.0,-82.0,0.5234966024461482,-0.8408882309144384,0.1281757484295079,0.04928760342582081
-31.521002054214478,9972.0,8672.0,-10068.0,118.0,-22.0,-116.0,0.532699062061852,-0.8367150586781413,0.11911345700015116,0.04417696482478921
-31.544474124908447,9920.0,8612.0,-10244.0,120.0,-46.0,-29.0,0.5418695328677633,-0.8313120786319615,0.11527057755400573,0.044836717326819646
-31.567918300628662,9908.0,8956.0,-10272.0,135.0,-55.0,-91.0,0.5523677215744726,-0.825641910770416,0.10654097706924762,0.04306222877571802
-31.591411352157593,9820.0,8612.0,-10284.0,146.0,-52.0,-52.0,0.563366304466612,-0.8189180357362505,0.10077909396136496,0.04283960734927581
-31.614872455596924,9900.0,8604.0,-10300.0,149.0,-93.0,-78.0,0.5749034764225075,-0.8119270375797977,0.09112579249756023,0.0442331141329764
-31.63844347000122,9924.0,8628.0,-10284.0,92.0,-21.0,-81.0,0.5817290089481272,-0.8079375082370641,0.08462908808582761,0.04081985278850043
-31.66191077232361,9924.0,8656.0,-10304.0,97.0,-29.0,-83.0,0.5889020564718629,-0.8035816326448343,0.07758825474010432,0.03782843223632375
-31.685365915298462,9876.0,8720.0,-10216.0,134.0,-55.0,-63.0,0.5986881117898332,-0.7969755186406969,0.07071966028708968,0.037433903587455596
-31.708838939666748,9856.0,8624.0,-10280.0,133.0,-64.0,-43.0,0.608285604818359,-0.7901249506243974,0.06475090080490827,0.038710543996561035
-31.732397079467773,9904.0,8636.0,-10260.0,147.0,-61.0,-72.0,0.6188073429103054,-0.7825445168594447,0.056971658015496314,0.03815470713386921
-31.755932569503784,9828.0,8612.0,-10256.0,114.0,-57.0,-33.0,0.6268152637016067,-0.7764256075774604,0.05194660419036898,0.039591052041415366
-31.77943253517151,9876.0,8604.0,-10004.0,111.0,-37.0,-67.0,0.634567007581203,-0.7705885305254582,0.04569033152795531,0.03782093490275155
-31.8029363155365,9892.0,8664.0,-10148.0,124.0,-24.0,-76.0,0.6430751640731548,-0.7639954477041878,0.039580475050970135,0.03462188952530204
-31.826608180999756,9956.0,8652.0,-10256.0,88.0,-23.0,-57.0,0.6490415818837021,-0.7592652250158808,0.03467388778696216,0.032543272318907523
-31.85016179084778,9876.0,8604.0,-10228.0,115.0,-58.0,-57.0,0.656826678961901,-0.7528171324820013,0.027853386770730557,0.032699658879823346
-31.873645782470703,9904.0,8692.0,-10268.0,128.0,-57.0,-76.0,0.6654067555189929,-0.7455443170153597,0.019869959328792177,0.03166553002967087
-31.897115230560303,9852.0,8640.0,-10184.0,120.0,-44.0,-46.0,0.6732523818240415,-0.7385963370722194,0.01456220323259894,0.0315376516051561
-31.92058825492859,9876.0,8652.0,-10288.0,136.0,-49.0,-65.0,0.6820777413312394,-0.7305981845728258,0.007772987219822282,0.030591308390560984
-31.94407320022583,9920.0,8568.0,-10468.0,97.0,-76.0,-51.0,0.6882860682162044,-0.7247233857845906,0.00015710534449636405,0.03222231702265732
-31.967562198638916,9932.0,8696.0,-10272.0,104.0,-7.0,-21.0,0.6947805243631593,-0.7185395316540715,-0.001400296309566238,0.03128903300273842
-31.99110221862793,9896.0,8612.0,-10304.0,109.0,-48.0,-233.0,0.7019493985883594,-0.7116978085149758,-0.01872599306010167,0.020065103048189776
-32.01461839675903,9912.0,8660.0,-10280.0,102.0,-69.0,-68.0,0.7081254717932067,-0.7052757434078774,-0.02711006899262294,0.02023576332461375
-32.03810977935791,9916.0,8644.0,-10224.0,128.0,-38.0,-91.0,0.715893784206855,-0.6971234014983088,-0.034948845518939245,0.01713566498008874
-32.06164288520813,9912.0,8668.0,-10288.0,93.0,-26.0,255.0,0.7207809434162475,-0.691968694555211,-0.021034570525435937,0.03480954188655116
-32.08517074584961,9952.0,8652.0,-10040.0,107.0,-48.0,-101.0,0.7272934343832945,-0.6849522081384468,-0.02994474918344424,0.03143318096468807
-32.10860729217529,9888.0,8676.0,-10260.0,90.0,-18.0,-46.0,0.7326204810541416,-0.6791525449815908,-0.03371199426138702,0.02970779069447264
