programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-30.542195558547974,7852.0,-14256.0,-1364.0,-93.0,95.0,-6.0,-0.0015289806008563255,0.6708417103304675,-0.5512049685872202,0.4961271455020144
-30.56562876701355,8120.0,-14300.0,-1156.0,-98.0,34.0,-85.0,0.009399706942976404,0.6733171503161984,-0.5504420113570222,0.49352735763349115
-30.589044332504272,7844.0,-14232.0,-1040.0,-94.0,83.0,-60.0,0.021366212325801992,0.6723893936959344,-0.5508645099369955,0.4939476489547615
-30.612548112869263,7840.0,-14224.0,-1360.0,-75.0,84.0,-63.0,0.03238547679251505,0.6715044259170562,-0.550223195365495,0.4952650019419004
-30.636046648025513,7880.0,-14200.0,-1264.0,-65.0,113.0,-39.0,0.043169279728012364,0.668150837387944,-0.5504054980353503,0.4987631296697979
-30.659523010253906,7920.0,-14280.0,-1332.0,-100.0,106.0,-31.0,0.055299094453207256,0.6644803894089094,-0.5525261817405583,0.5001226256977772
-30.682958364486694,7864.0,-14200.0,-1044.0,-109.0,71.0,67.0,0.06197832550466713,0.6574573680014156,-0.5608035514493462,0.49940752208000344
-30.70652747154236,7884.0,-14216.0,-1296.0,-69.0,97.0,-83.0,0.07415929475875528,0.656753207224835,-0.558501699891897,0.5012499127367888
-30.730000734329224,7892.0,-14172.0,-1288.0,-70.0,100.0,-124.0,0.08832055464066606,0.6577809138643852,-0.5537728195212858,0.5028512835254029
-30.753458499908447,7688.0,-14204.0,-1324.0,-109.0,112.0,15.0,0.09917677125142403,0.651124243645311,-0.5585379422962629,0.5042187564905938
-30.776971101760864,7912.0,-14236.0,-1388.0,-112.0,98.0,239.0,0.09962309345251927,0.6338803665194988,-0.5760627792282996,0.506381866361567
-30.800389289855957,7844.0,-14208.0,-1148.0,-97.0,98.0,-52.0,0.11206657658635397,0.6311509783237793,-0.5766018495248046,0.5065765806842293
-30.823952436447144,7860.0,-14248.0,-1384.0,-108.0,90.0,-96.0,0.12663114276257362,0.6307596173191825,-0.5751799295754673,0.5052473725370212
-30.847466468811035,7868.0,-14272.0,-1392.0,-91.0,84.0,-24.0,0.1367609254943714,0.6270981635186705,-0.5769475428264311,0.5051493594927914
-30.87093448638916,7804.0,-14208.0,-1300.0,-94.0,78.0,26.0,0.1445319442715254,0.6210718221355017,-0.581590078064146,0.5051072063747667
-30.89464521408081,7816.0,-14240.0,-1320.0,-127.0,112.0,-86.0,0.16072485998334582,0.6186941205486576,-0.5810766997961783,0.5037211267515379
-30.918157815933228,7892.0,-14212.0,-1368.0,-79.0,85.0,-77.0,0.17252641591964232,0.6175893168078969,-0.5792031733536097,0.5033306622408235
-30.941675901412964,7884.0,-14180.0,-1312.0,-110.0,104.0,-41.0,0.18534877872953315,0.6132597451535694,-0.5802548682015926,0.5028544552114478
-30.9651882648468,7848.0,-14216.0,-1332.0,-114.0,58.0,46.0,0.19220515875950064,0.60637660224709,-0.586793886841653,0.5010364533232835
-30.9886155128479,7868.0,-14240.0,-1380.0,-124.0,73.0,36.0,0.20076563200816627,0.5990884129636787,-0.5929002708226296,0.4992549482133097
-31.01209807395935,7804.0,-14232.0,-1320.0,-94.0,69.0,-24.0,0.21013796973642077,0.5955227814065335,-0.59455268204717,0.497696452440037
-31.035534143447876,7868.0,-14252.0,-1368.0,-40.0,109.0,-72.0,0.22083705692029015,0.5936264275630254,-0.590560876256804,0.5000765043714218
-31.0590398311615,7856.0,-14260.0,-1340.0,-36.0,80.0,229.0,0.2166285709496544,0.5773780701079633,-0.602373656281577,0.5068062791882901
-31.082494258880615,7900.0,-14160.0,-1428.0,-109.0,63.0,-51.0,0.2275219931173121,0.575044191374202,-0.6034477728215722,0.5033971653589242
-31.105979919433594,7920.0,-14260.0,-1080.0,-84.0,89.0,234.0,0.22593748941149597,0.5568628183900028,-0.6170027766220366,0.5080980476383178
-31.12946128845215,7792.0,-14264.0,-1352.0,-80.0,86.0,-250.0,0.24532389382599137,0.5646423824316529,-0.6065823238791153,0.5030437867992931
-31.15296697616577,7856.0,-14224.0,-1420.0,-138.0,101.0,-102.0,0.2617589476193303,0.5624401973988258,-0.6054234857592506,0.49860373101523114
-31.176403045654297,7836.0,-14216.0,-1264.0,-101.0,86.0,-47.0,0.2731365232268182,0.5587030918647944,-0.6055654237317498,0.49652574193174615
-31.19988465309143,7876.0,-14200.0,-1384.0,-116.0,83.0,220.0,0.2734205205785204,0.5404387606150673,-0.6192454935836005,0.49970209488036355
-31.22333836555481,7800.0,-14228.0,-1352.0,-142.0,69.0,225.0,0.2738030617383422,0.5215934597995843,-0.6342842205691168,0.5006552442689851
-31.246816873550415,7808.0,-14240.0,-1404.0,-75.0,126.0,-87.0,0.2878129553769466,0.5189179507155491,-0.6305789496269216,0.500257984873576
-31.270298957824707,7860.0,-14216.0,-1364.0,-102.0,94.0,-69.0,0.3004406717946303,0.5158643969696795,-0.6295524243276436,0.49727564960883297
-31.29377818107605,7872.0,-14240.0,-1352.0,-98.0,78.0,-39.0,0.3106603330915407,0.5118804943519579,-0.6300299699588543,0.494500509503371
-31.317232847213745,7840.0,-14244.0,-1304.0,-92.0,114.0,-72.0,0.3239643189421159,0.5082351245786578,-0.6276977215792426,0.492686257694605
-31.340794324874878,7864.0,-14228.0,-1308.0,-95.0,94.0,-29.0,0.33440051767924117,0.5029200942482199,-0.6278662047290077,0.49094979533187383
-31.364365100860596,7844.0,-14232.0,-1188.0,-82.0,71.0,-33.0,0.34313890277720455,0.4991278446022871,-0.6279015845816829,0.48873989833381004
-31.387885808944702,7852.0,-14224.0,-1316.0,-94.0,129.0,-36.0,0.3556516935899806,0.49259120424460606,-0.626492678200781,0.4882342701083569
-31.41133427619934,7844.0,-14224.0,-1296.0,-92.0,66.0,-45.0,0.3649608952709692,0.4892131589411304,-0.626475140646874,0.48477100593304084
-31.4348304271698,7836.0,-14224.0,-1308.0,-52.0,107.0,-22.0,0.37378986295891053,0.48406191121829634,-0.6243750381013328,0.4859228501036026
-31.458312273025513,7816.0,-14204.0,-1416.0,-99.0,115.0,-79.0,0.38739193141467976,0.48006224887846455,-0.6215036245307043,0.48290886652840864
-31.481836318969727,7896.0,-14224.0,-1428.0,-59.0,72.0,4.0,0.3934320453383872,0.4746539264130567,-0.621794480515731,0.4829974118374693
-31.505334615707397,7844.0,-14252.0,-1224.0,-127.0,66.0,-90.0,0.4058733719657595,0.4721972148886144,-0.6211774998395746,0.4758519831561443
-31.528797149658203,7904.0,-14272.0,-1400.0,-97.0,78.0,-66.0,0.4166564932893103,0.4689181100417055,-0.6197716903469989,0.471589041983795
-31.55228328704834,7860.0,-14240.0,-1412.0,-97.0,65.0,-56.0,0.42626765790228793,0.46556817064047196,-0.6191671469691946,0.46709121852911156
-31.575734615325928,7828.0,-14268.0,-1300.0,-65.0,86.0,-54.0,0.43558422893351184,0.46238938633193905,-0.6164870118342713,0.46519479699543265
-31.599250316619873,7804.0,-14208.0,-1304.0,-84.0,79.0,-130.0,0.4483029329281382,0.4627831970791927,-0.6116796557144658,0.45902526250112086
-31.62269353866577,7836.0,-14216.0,-1516.0,-57.0,53.0,-38.0,0.45479225969046816,0.46029843775817086,-0.610444763349709,0.4567784360299233
-31.646258115768433,7892.0,-14264.0,-1372.0,-130.0,128.0,-74.0,0.4695674537100094,0.4537637106367793,-0.6075916522623085,0.4521474155920805
-31.66972041130066,7824.0,-14220.0,-1532.0,-86.0,63.0,-90.0,0.4796803854932767,0.45234456398258793,-0.6049082980275896,0.4465166001234318
-31.69320058822632,7852.0,-14196.0,-1304.0,-84.0,125.0,234.0,0.4801867251375661,0.43132278170943716,-0.61211455719674,0.45683381644524956
-31.71668291091919,7832.0,-14216.0,-1320.0,-117.0,114.0,-124.0,0.49539732416300136,0.42827533392768663,-0.6073506479799116,0.44976318208547067
-31.740203857421875,7840.0,-14164.0,-1376.0,-74.0,142.0,28.0,0.5043905648446024,0.4178188403349577,-0.6052180631151722,0.45246952475941793
-31.76373291015625,7868.0,-14296.0,-1348.0,-62.0,80.0,-70.0,0.5134618188411937,0.41544528028741057,-0.601678715058385,0.4491602203277789
-31.787285089492798,7848.0,-14292.0,-1352.0,-118.0,76.0,-107.0,0.5257149265030014,0.4125894799600885,-0.5990726219449083,0.4410280384672391
-31.810802459716797,7852.0,-14252.0,-1408.0,-73.0,93.0,-110.0,0.5372400290937819,0.4112125864116987,-0.5937228634987807,0.4356265846739863
-31.834506511688232,7844.0,-14260.0,-1436.0,-97.0,89.0,-119.0,0.5496463620280877,0.4092399537108782,-0.5890275507729225,0.42832006890462043
-31.858004093170166,7852.0,-14252.0,-1308.0,-80.0,129.0,-67.0,0.5614397277244385,0.40382273129149615,-0.5835068891910613,0.425713922830291
-31.881454706192017,7864.0,-14220.0,-1324.0,-89.0,64.0,16.0,0.5670721599057962,0.3960889559160654,-0.5843487968701231,0.4243573824708791
-31.904930114746094,7868.0,-14244.0,-1516.0,-79.0,109.0,-46.0,0.5768769322192603,0.3902962532285665,-0.5803843734025983,0.4219429095258161
-31.92840027809143,7800.0,-14236.0,-1376.0,-118.0,89.0,-62.0,0.5874889684427577,0.38401692024927514,-0.5782206743857171,0.4159910679729228
-31.951918125152588,7832.0,-14276.0,-1260.0,-98.0,81.0,-36.0,0.5959902265861654,0.3776766665107049,-0.5765205071523901,0.4120437964827087
-31.97541093826294,7840.0,-14268.0,-1132.0,-85.0,69.0,-1.0,0.6021362232075833,0.3706383690751951,-0.5760680070095854,0.41012780857994896
-31.998924016952515,7920.0,-14228.0,-1052.0,-83.0,47.0,-51.0,0.6088481810716142,0.3669709322861255,-0.5750337285595529,0.40493510379039416
-32.0224289894104,7832.0,-14308.0,-1344.0,-95.0,105.0,-72.0,0.6195095948043087,0.3616209840278641,-0.5705958819604221,0.3998230425399825
-32.04595875740051,7888.0,-14280.0,-1436.0,-70.0,61.0,-40.0,0.6259917311469103,0.3575148314503813,-0.5686045845901055,0.39624023547819215
-32.06944942474365,7848.0,-14256.0,-1312.0,-88.0,53.0,-113.0,0.6350868162924448,0.3562782657752926,-0.5653252701659908,0.3874762857510457
-32.09297823905945,7868.0,-14172.0,-1308.0,-110.0,63.0,-87.0,0.6443699499188762,0.3521391531308785,-0.5629472066344939,0.3793096716618668
-32.11639952659607,7856.0,-14228.0,-1372.0,-61.0,97.0,-72.0,0.6532206834355528,0.34883769984601726,-0.5574111424800956,0.3753768987792985
