programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-200.71963214874268,14560.0,6360.0,4920.0,66.0,-343.0,23.0,-0.507319487079579,0.6019357442686155,-0.08901396858507067,0.6102268522425386
-200.72742104530334,14592.0,6356.0,5360.0,93.0,-346.0,12.0,-0.5151860275316159,0.6158295886455952,-0.06912680318190911,0.592080028261923
-200.7352159023285,14628.0,6356.0,5144.0,95.0,-358.0,37.0,-0.5239949431626711,0.6294756246907681,-0.0498766994148236,0.5715785618054613
-200.74298191070557,14536.0,6476.0,5052.0,148.0,-298.0,60.0,-0.5360951313851163,0.6370006416810806,-0.03194844110082238,0.5530022510933331
-200.7507827281952,14524.0,6528.0,4904.0,212.0,-274.0,65.0,-0.5514372650268148,0.6397827476731189,-0.01230827220910094,0.5352041525948835
-200.7585690021515,14424.0,6468.0,4932.0,250.0,-241.0,35.0,-0.5669480099009081,0.6386274763531777,0.009202840573659185,0.5202309181907081
-200.7664074897766,14432.0,6600.0,4800.0,1.0,-219.0,111.0,-0.5716600130980608,0.6484132032410913,0.014086505446451366,0.502560163215967
-200.7741982936859,14440.0,6672.0,4764.0,280.0,-197.0,94.0,-0.5910310921103527,0.6428384829498613,0.031048648791653508,0.48628892071049384
-200.7820107936859,14412.0,6572.0,4760.0,256.0,-221.0,110.0,-0.6091031087580188,0.638946015821033,0.047306777901654225,0.46744353726659765
-200.78980803489685,14100.0,6560.0,4964.0,220.0,-253.0,119.0,-0.6248218396476295,0.6376921730057359,0.06324908996111911,0.44603353439586224
-200.7975995540619,14564.0,6460.0,4864.0,204.0,-193.0,125.0,-0.639689969851905,0.6344757068381268,0.0749156043112768,0.42734643105307935
-200.80537724494934,14360.0,6612.0,4984.0,194.0,-223.0,23.0,-0.6495642062557739,0.6318281339418919,0.09347784392323881,0.41245780851655106
-200.8132050037384,14352.0,6536.0,4904.0,112.0,-186.0,55.0,-0.6560294777102779,0.6324257298375027,0.1051813250110361,0.39824604139100345
-200.82102155685425,14296.0,6460.0,5024.0,78.0,-157.0,-2.0,-0.6587029581849392,0.6332429118064195,0.11715423782195944,0.3890870237950544
-200.8288116455078,14108.0,6324.0,5028.0,122.0,-116.0,-1.0,-0.6641128216681162,0.6300045670733748,0.12817994717872871,0.38159966811301177
-200.83659744262695,14436.0,6316.0,5012.0,136.0,-88.0,-76.0,-0.6679514828904901,0.6240369776983333,0.14214521230696683,0.37975440166999036
-200.84441113471985,14476.0,6312.0,4916.0,139.0,-72.0,-75.0,-0.6720222208104775,0.6172257737974196,0.15519189980496736,0.3785947082726533
-200.85219526290894,14420.0,6396.0,5332.0,183.0,-58.0,-68.0,-0.6787014003039036,0.6072908108085632,0.16844851684926476,0.3770774157971824
-200.8599910736084,14376.0,6444.0,5000.0,221.0,-25.0,-62.0,-0.6878240447326844,0.5938867759493158,0.18062870509087342,0.37625769325994063
-200.86777353286743,14432.0,6420.0,5068.0,276.0,-48.0,-60.0,-0.6991401321048972,0.5776580924376924,0.19580265983931894,0.3730623571488299
-200.87560987472534,14408.0,6412.0,5352.0,269.0,-58.0,-1.0,-0.711432124402007,0.5628350772942794,0.20827156666624377,0.36565552457795275
-200.88341069221497,14424.0,6484.0,5088.0,303.0,-49.0,255.0,-0.7330795109757948,0.5497689122390437,0.20851869121162328,0.34186039422310965
-200.89119935035706,14364.0,6536.0,5208.0,293.0,-91.0,8.0,-0.7454161437071969,0.5335671033597773,0.22280807158512347,0.3316888333204283
-200.89899802207947,14428.0,6484.0,5176.0,299.0,-122.0,30.0,-0.7574950624456174,0.5178918867662781,0.2381006921291231,0.3182723431274031
-200.90678596496582,14420.0,6412.0,4900.0,295.0,-142.0,41.0,-0.7686588312868696,0.5028419986639656,0.253921713769013,0.30304667749529884
-200.9145781993866,14412.0,6340.0,5108.0,286.0,-219.0,25.0,-0.7765961163380366,0.48961444524796305,0.2751388989975996,0.2854378274714071
-200.92236185073853,14392.0,6272.0,5220.0,226.0,-245.0,43.0,-0.7810730908941281,0.48107262893437946,0.29560005835484215,0.26667312926478354
-200.9301540851593,14412.0,6340.0,5276.0,200.0,-236.0,46.0,-0.7841323966811201,0.47378176008036954,0.3144770476550863,0.24853855795109595
-200.93793725967407,14096.0,6324.0,5244.0,169.0,-222.0,45.0,-0.7857418732052658,0.4679580821809901,0.33154841271746366,0.23173388193766575
-200.94573378562927,14344.0,6308.0,4924.0,91.0,-227.0,-13.0,-0.7824240168210566,0.46565793134939576,0.3495802748287199,0.2208369994445705
-200.95350527763367,14432.0,6256.0,5188.0,55.0,-213.0,-253.0,-0.7729310600106476,0.4579161110118301,0.3754668207002965,0.22784880578978048
-200.96133422851562,14456.0,6236.0,5088.0,-26.0,-146.0,-75.0,-0.765514618121551,0.45988820588366996,0.3879085633498719,0.2280726945759914
-200.96916937828064,14468.0,6240.0,5136.0,-82.0,-192.0,-106.0,-0.7534367986972786,0.46532247623884565,0.40341946401644635,0.23034912530424048
-200.9769778251648,14328.0,6288.0,5108.0,-140.0,-189.0,-138.0,-0.7380968218876498,0.4731553654053829,0.4186527846916181,0.23678455941510027
-200.9847674369812,14476.0,6308.0,5140.0,-151.0,-220.0,-189.0,-0.7196088700208899,0.48014867667445854,0.4374538175163568,0.24546787980383547
-200.99255895614624,14432.0,6604.0,5248.0,-178.0,-227.0,-162.0,-0.6997100053086366,0.4896258517409,0.45460452181032523,0.25299636860554237
-201.00038385391235,14420.0,6364.0,5160.0,-217.0,-510.0,-186.0,-0.6652220158768042,0.5059290388899087,0.4883684146901924,0.25102145074419924
-201.00818419456482,14484.0,6348.0,5096.0,-188.0,-290.0,-201.0,-0.6397698528431792,0.514153922627888,0.5097237431446541,0.25791856256185863
-201.01597332954407,14496.0,6328.0,5088.0,-209.0,-306.0,-228.0,-0.6112136250616925,0.5220357970097645,0.5320099764413068,0.26619901605048224
-201.02376413345337,14528.0,6264.0,5048.0,-181.0,-314.0,-181.0,-0.583832608007118,0.530102140741419,0.5524986502709387,0.2699563810280512
-201.03158497810364,14448.0,6488.0,5156.0,-274.0,-396.0,-146.0,-0.5481135978182505,0.5456903599597132,0.5724543592826806,0.27219390417867045
-201.03936958312988,14468.0,6320.0,5368.0,-236.0,-445.0,-111.0,-0.5115172396648975,0.5613136154746741,0.5928382223811458,0.26799250118672463
-201.04716277122498,14552.0,6472.0,5068.0,-269.0,-475.0,-55.0,-0.4719694134057495,0.5808106977175069,0.6097581303260472,0.26095752284158963
-201.05497765541077,14528.0,6492.0,5096.0,-310.0,-551.0,-44.0,-0.4253187825729139,0.6027701232864541,0.6266713337516188,0.2511078475832538
-201.062762260437,14824.0,6492.0,4908.0,-510.0,-609.0,44.0,-0.3653058042998915,0.6358432029669545,0.6342574982710696,0.24489286733683768
-201.07055687904358,14584.0,6600.0,5072.0,-204.0,-632.0,89.0,-0.32039833035245446,0.6595892689748661,0.6440051917744407,0.21804636921564893
-201.0783407688141,14620.0,6636.0,5024.0,-91.0,-709.0,126.0,-0.27719599186229077,0.6812899945312245,0.653534835530073,0.17860163547908994
-201.08612155914307,14564.0,6684.0,4936.0,215.0,-731.0,171.0,-0.25041684470681186,0.6955819731713778,0.6628680040413499,0.11858807572574007
-201.09391260147095,14608.0,6660.0,4916.0,30.0,-760.0,231.0,-0.21020084354794455,0.714408920410635,0.664174928545485,0.06562898826771134
-201.10169458389282,14616.0,6740.0,5036.0,130.0,-827.0,310.0,-0.17166627891864542,0.7324919234905568,0.6587756597327478,0.0009491296080747856
-201.10948538780212,14484.0,6656.0,4980.0,125.0,-787.0,298.0,-0.13410358127660296,0.7457547571853886,0.6497506594284906,-0.06074662292171792
-201.1172752380371,14352.0,6540.0,4904.0,142.0,-833.0,248.0,-0.09454990866339258,0.7515200966881235,0.6407324436285312,-0.12545833861257966
-201.1250660419464,14364.0,6528.0,4868.0,139.0,-738.0,242.0,-0.05963818161615519,0.7540421619801516,0.6279580426295804,-0.1831185461569723
-201.13284635543823,14108.0,6332.0,4684.0,80.0,-671.0,190.0,-0.02507232426196072,0.7519118661493601,0.6165308057183435,-0.23214152946032726
-201.14063835144043,14352.0,6156.0,4696.0,46.0,-587.0,30.0,0.004071271122893771,0.7405607113124506,0.614122361545915,-0.2727764334782407
-201.1484227180481,14352.0,5992.0,4640.0,27.0,-449.0,-62.0,0.02487090401800516,0.7259966094216984,0.6168639227404253,-0.30296742739578414
-201.15622282028198,14404.0,5816.0,4672.0,-52.0,-302.0,-218.0,0.038613257895400356,0.705788625236034,0.6310791924685113,-0.3195473136100883
-201.16400575637817,14376.0,5804.0,4612.0,-77.0,-164.0,-496.0,0.03848552222913936,0.6729254213148933,0.662549625021734,-0.32667757240202977
-201.1717987060547,14404.0,5768.0,4648.0,-81.0,-69.0,-304.0,0.03851530470220772,0.6528524632772207,0.6822368364312387,-0.326883972554264
-201.17962384223938,14460.0,5960.0,4612.0,-98.0,35.0,-385.0,0.030974358048067134,0.6302166739687343,0.7066852773592597,-0.3200991280196849
-201.18742394447327,14464.0,5896.0,4792.0,-103.0,37.0,-389.0,0.023432838065916093,0.6066004415235747,0.7306312351188344,-0.31251368723994655
-201.19521117210388,14508.0,6172.0,4900.0,-109.0,-26.0,-395.0,0.020030293727167532,0.5801038333766293,0.7540059772723392,-0.30749522934921825
-201.20298767089844,14592.0,6360.0,5072.0,-97.0,-135.0,-257.0,0.026873220015600514,0.5591948939624157,0.769136452716104,-0.3082337063262943
-201.2107756137848,14744.0,6460.0,5372.0,-57.0,-210.0,-90.0,0.04127743840603793,0.5472517845261614,0.7744303314619948,-0.3147527904931623
-201.2185800075531,14716.0,6476.0,5152.0,-30.0,-364.0,10.0,0.06751167616529247,0.5375456033153235,0.7730964580613772,-0.32986173538419217
-201.22636795043945,14608.0,6512.0,5000.0,-4.0,-425.0,72.0,0.0983413462969165,0.5297704491432568,0.7668101023538807,-0.3488187462724631
-201.2341492176056,14836.0,6340.0,4992.0,-23.0,-465.0,113.0,0.13381456077917134,0.5225242340267588,0.7576546358008024,-0.367452773874113
-201.24194169044495,14524.0,6364.0,4832.0,-33.0,-415.0,115.0,0.16630372371755014,0.5160712417613035,0.7481107776173666,-0.3825490939962638
-201.24971199035645,14500.0,6304.0,4764.0,-71.0,-370.0,68.0,0.1957974721937788,0.5068483935448814,0.741653400147871,-0.3933424587971675
-201.25748562812805,14468.0,6248.0,4736.0,-108.0,-318.0,46.0,0.22262080002316662,0.4968506789615701,0.7375868690413092,-0.39943083610346203
-201.26528525352478,14492.0,6220.0,4804.0,-154.0,-20.0,-28.0,0.22956824160957284,0.49131774987739374,0.7437275683323495,-0.3908639087996663
-201.27306985855103,14520.0,6212.0,4752.0,-159.0,-184.0,-73.0,0.24576082938716365,0.4770041996800003,0.7484286967649636,-0.38977313155895454
-201.2808563709259,14524.0,6216.0,4736.0,-171.0,-185.0,-64.0,0.26270245282300714,0.46274814669424125,0.7527648776848214,-0.38755207770824374
-201.2886426448822,14472.0,6376.0,4612.0,-138.0,-122.0,-82.0,0.27345887536722785,0.45000640790978097,0.7578456801839512,-0.38520695911360564
-201.29642820358276,14528.0,6464.0,4780.0,-102.0,-147.0,-69.0,0.2848133685344987,0.43801061994370005,0.7603845170943329,-0.3858023173644577
-201.30420851707458,14556.0,6460.0,4988.0,-73.0,-167.0,41.0,0.30001505937275275,0.43324298101932096,0.7570355797271865,-0.38624942016031377
-201.31200408935547,14508.0,6432.0,4848.0,-25.0,-135.0,245.0,0.3180337598085445,0.4441023986122795,0.7448651176673726,-0.3831495056126681
-201.3197865486145,14532.0,6340.0,4732.0,56.0,-141.0,-27.0,0.3240886534964567,0.4391564896263427,0.7400674921201899,-0.39294812558511405
-201.32762932777405,14556.0,6324.0,4724.0,72.0,-107.0,-33.0,0.3270782401345176,0.4353716839526462,0.7357952950624158,-0.40258738853416226
-201.3354368209839,14548.0,6248.0,4716.0,96.0,-86.0,-69.0,0.3264938031287704,0.43063209156320004,0.7325375313055374,-0.4139402897317489
-201.34324049949646,14552.0,6284.0,4368.0,105.0,-37.0,-76.0,0.322134788822117,0.42740639833202276,0.7305047896509212,-0.42416470950851354
-201.3511266708374,14560.0,6340.0,4724.0,146.0,248.0,-69.0,0.2982097748430561,0.4361553061166262,0.734410166654523,-0.42600608710303844
-201.35895824432373,14556.0,6340.0,4700.0,117.0,252.0,-56.0,0.2754200914737179,0.444851382774734,0.7385357144761786,-0.4252246687331021
-201.36680340766907,14384.0,6392.0,4640.0,202.0,-8.0,-56.0,0.26595294255602947,0.4457311682956189,0.7329095342499913,-0.4398140204234886
-201.37459206581116,14640.0,6644.0,4716.0,229.0,-10.0,-47.0,0.2558089654274997,0.4475672653793029,0.7255752470033072,-0.4558353618400999
-201.38239312171936,14612.0,6144.0,4684.0,21.0,-50.0,59.0,0.26047838902135706,0.44977305838783926,0.7213135341946872,-0.4577794121505001
-201.39017796516418,14664.0,6404.0,4792.0,311.0,-114.0,83.0,0.25863212469483804,0.4573137235935818,0.7027343268684588,-0.4797270558656672
-201.39798164367676,14612.0,6256.0,4796.0,318.0,-146.0,106.0,0.25918651562097433,0.4646447310475295,0.6815526263684686,-0.502407843808464
-201.4057686328888,14368.0,6164.0,4596.0,302.0,-115.0,99.0,0.2579969496811824,0.47211702845987324,0.6614106272594508,-0.5225696772122208
-201.41356658935547,14344.0,6100.0,4612.0,312.0,-128.0,103.0,0.25709598466499684,0.47902139108646236,0.6397530985644198,-0.5432827389379772
-201.4213571548462,14544.0,6068.0,4776.0,260.0,-78.0,253.0,0.26243357189384375,0.4950212081245243,0.6147730310159364,-0.555100661308788
-201.42919373512268,14476.0,6072.0,4672.0,206.0,-18.0,-63.0,0.25139705996231215,0.4953937112329104,0.6069927164758151,-0.5682819997664011
-201.4370152950287,14520.0,5976.0,4848.0,171.0,50.0,-80.0,0.23734532461449057,0.4973071167832452,0.6029783843903999,-0.5768621121536074
-201.44479703903198,14336.0,6084.0,4700.0,131.0,86.0,-153.0,0.21938129919282298,0.4961987151146007,0.6046949512261915,-0.5830975018336488
-201.45258831977844,14572.0,6112.0,4680.0,53.0,161.0,-128.0,0.20202732695408446,0.49855535678739143,0.610522119554809,-0.5812832845667317
-201.46040439605713,14552.0,6168.0,4624.0,64.0,163.0,-209.0,0.17988577565283953,0.4966644178620419,0.6190743758605801,-0.5811303475988573
-201.46820735931396,14616.0,6208.0,4676.0,11.0,195.0,-215.0,0.15789556210093858,0.49493832857687237,0.6307044740798179,-0.5764693476240179
-201.47600436210632,14604.0,6244.0,4644.0,51.0,178.0,-197.0,0.13591808008841066,0.49360106550933247,0.6389351883972432,-0.5741481417377501
-201.48378658294678,14596.0,6348.0,4660.0,61.0,175.0,-175.0,0.11470310190950381,0.49319791876084657,0.6453473402587705,-0.5719491426370339
-201.4915976524353,14604.0,6276.0,4760.0,96.0,172.0,-207.0,0.09048621834802022,0.49091552978144304,0.6510001030191515,-0.5718505510861502
-201.49938821792603,14656.0,6360.0,4880.0,108.0,166.0,-136.0,0.0695850743624389,0.4921990214436089,0.6526203130035474,-0.5718258194337498
-201.5071520805359,14680.0,6288.0,5080.0,120.0,175.0,-151.0,0.04687123899750451,0.4929119626065083,0.6540285110541768,-0.5719157200169404
-201.51496291160583,14700.0,6352.0,4940.0,122.0,131.0,-108.0,0.028703572944118214,0.49367993252925524,0.6530303841786296,-0.5735917942732995
-201.5227565765381,14696.0,6376.0,4964.0,134.0,69.0,-93.0,0.014292074521119887,0.4920853848789119,0.6504431399430977,-0.5784215005473256
-201.53054475784302,14692.0,6316.0,4984.0,146.0,53.0,-31.0,0.0033980143301380063,0.4931091951256008,0.6444272190515596,-0.5844188006273134
-201.5383336544037,14692.0,6644.0,4928.0,146.0,38.0,-19.0,-0.00604030958494483,0.4939512276260845,0.6377716193035871,-0.5909509801985968
-201.54613327980042,14640.0,6412.0,5084.0,133.0,-67.0,13.0,-0.0074226397723578,0.491076612379698,0.6303512233465273,-0.601203792750866
-201.55393171310425,14648.0,6384.0,4800.0,154.0,-130.0,76.0,-0.002931372461045545,0.4882184456488083,0.6190060931020319,-0.6151955892936122
-201.56173753738403,14664.0,6456.0,4800.0,145.0,-123.0,181.0,0.0072057636126908195,0.4911946513918323,0.6033970251642436,-0.6281623368507184
-201.56954646110535,14608.0,6496.0,4788.0,197.0,-167.0,175.0,0.017100481379551034,0.4911638275613795,0.5847853348392911,-0.6453617436668688
-201.57735300064087,14612.0,6456.0,4932.0,219.0,-181.0,228.0,0.0297388987472045,0.4926487985672288,0.5621305682079025,-0.6636429638426299
-201.5851845741272,14348.0,6648.0,4816.0,4.0,-173.0,270.0,0.05364153454883937,0.4956566763988683,0.5496317589681177,-0.6703372095043555
-201.59301233291626,14612.0,6312.0,4656.0,296.0,-148.0,312.0,0.06610772551407659,0.5029204388170231,0.5177176110530087,-0.6889624634572
-201.60080337524414,14604.0,6340.0,4672.0,380.0,-158.0,315.0,0.07540683708301785,0.5092890397143438,0.4796336430752231,-0.7105561563862256
-201.6086015701294,14636.0,6288.0,4776.0,391.0,-169.0,349.0,0.0866267195306926,0.5153567515208648,0.4382416375380525,-0.7313326857546973
-201.61642122268677,14548.0,6220.0,4680.0,418.0,-143.0,306.0,0.09271231094243176,0.5204778942482096,0.3962604898451881,-0.7506562550104509
-201.62422442436218,14508.0,6376.0,4588.0,403.0,-111.0,225.0,0.09289971158148269,0.5237514175976019,0.35840372116352776,-0.7672032773709427
-201.63201427459717,14528.0,6084.0,4736.0,433.0,-67.0,179.0,0.08711021599189578,0.5278707207330537,0.3203784624721333,-0.7817428945929753
-201.6398115158081,14612.0,6120.0,4676.0,408.0,-43.0,88.0,0.07546869067562492,0.5300847658877749,0.28793011319536993,-0.793984173404427
-201.64763259887695,14532.0,6132.0,4636.0,383.0,-25.0,43.0,0.06132464120937106,0.5315892144830086,0.2590480778740912,-0.8040810212756042
-201.65543794631958,14600.0,6144.0,4724.0,366.0,250.0,-244.0,0.02154599756119854,0.5449784429855719,0.2457426949478702,-0.8013393753896487
-201.66324257850647,14660.0,6176.0,4612.0,347.0,29.0,40.0,0.007212325599736375,0.5481926538299736,0.2194869849834932,-0.8070057373210863
-201.6710970401764,14640.0,6248.0,4800.0,302.0,-44.0,95.0,0.0002994169929087037,0.5468177029943477,0.19352925800672038,-0.8145776429149145
-201.67888951301575,14708.0,6324.0,4864.0,352.0,-101.0,152.0,-0.003979328050120904,0.5418106339786293,0.16110757909156306,-0.8249059036127704
-201.68668580055237,14632.0,6284.0,4924.0,371.0,-132.0,192.0,-0.005829359027103762,0.5344007606715098,0.12522374483634519,-0.8358832809048203
-201.69445967674255,14740.0,6332.0,4828.0,386.0,-177.0,225.0,-0.0054628920274483826,0.5231952585096293,0.08652887109990451,-0.8477910312983469
-201.70222806930542,14696.0,6168.0,5104.0,405.0,-201.0,259.0,-0.0032492239697257427,0.5094509166588801,0.04472466701953313,-0.8593305011571586
-201.7100305557251,14700.0,6188.0,4744.0,375.0,-242.0,241.0,-0.0008728011930518632,0.49153521731178434,0.005880331063600788,-0.8708374073654145
-201.7178304195404,14836.0,6156.0,4840.0,359.0,-248.0,207.0,-0.00037715004564252603,0.4722133146140775,-0.030311013240677274,-0.880962930965516
-201.7256178855896,14348.0,6072.0,4756.0,312.0,-267.0,221.0,0.003091560714997366,0.4505697939955671,-0.06342375086522678,-0.8904800563838154
-201.73339700698853,14528.0,6052.0,4836.0,256.0,-2.0,101.0,0.0009122842103410532,0.4496390955470296,-0.08734639967399233,-0.8889288261481681
-201.74122023582458,14448.0,6104.0,4720.0,181.0,-250.0,79.0,-0.0019123214342143292,0.42932852408364675,-0.10454857458483433,-0.8970746663389669
-201.74904203414917,14528.0,6172.0,4760.0,140.0,-230.0,39.0,-0.006144257627474255,0.41065353590836395,-0.11698139889526224,-0.9042351872475839
-201.756826877594,14356.0,6136.0,4752.0,48.0,-206.0,25.0,-0.007933764729087703,0.39386454961825496,-0.12161616083987584,-0.9110528422401207
-201.76460313796997,14820.0,5936.0,4824.0,-254.0,-276.0,50.0,0.0019026171959442423,0.3711686138244031,-0.1029675494594277,-0.9228368891184384
-201.77243947982788,14840.0,5908.0,5000.0,-62.0,-263.0,23.0,0.0034550490471672132,0.34946572830709266,-0.09881661530547402,-0.9317172553486627
-201.78023600578308,14612.0,6368.0,4976.0,-123.0,-310.0,47.0,0.008409081534589432,0.3234585313831869,-0.09039335787906655,-0.9418773310121246
-201.78804063796997,14676.0,6152.0,4892.0,-123.0,-315.0,93.0,0.017088406419385596,0.29637159693828696,-0.08319260306242017,-0.9512890484442645
-201.79580664634705,14648.0,6112.0,5028.0,-163.0,-374.0,142.0,0.03041038830902016,0.26361515405469227,-0.0739345356661817,-0.9613094940087932
