programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-671.8495724201202,7908.0,4152.0,14436.0,1180.0,133.0,1851.0,-0.8235659709364079,-0.5064369986029039,0.11692233284001333,0.22713393855807404
-671.857390165329,7800.0,4380.0,14836.0,1252.0,179.0,1950.0,-0.792675506226435,-0.5683243757553461,0.21085705098552543,0.06490184743633383
-671.8651883602142,7460.0,4396.0,14740.0,1341.0,186.0,1982.0,-0.7251784198854584,-0.612231886755321,0.2974662257535565,-0.10393373229314899
-671.8729889392853,7492.0,4420.0,14736.0,1524.0,212.0,1925.0,-0.6177632167069369,-0.6419828800272688,0.364729854817082,-0.2705526249011492
-671.8807804584503,7776.0,4464.0,14684.0,1144.0,274.0,1853.0,-0.509462379846,-0.6267083976911438,0.41910751570456467,-0.4147692829332919
-671.8885688781738,7904.0,4552.0,14612.0,1268.0,259.0,1716.0,-0.38090295786405554,-0.6003881487623658,0.4476762858699895,-0.5422480526343678
-671.9041352272034,7824.0,4968.0,14420.0,818.0,502.0,1475.0,-0.284594909800675,-0.5397907713958658,0.464035703427125,-0.6421078775223795
-671.9119126796722,7628.0,4940.0,14468.0,806.0,439.0,1366.0,-0.1860187997696424,-0.4749515922950304,0.4674080863658184,-0.722044092773094
-671.9196975231171,7444.0,4972.0,14288.0,792.0,433.0,1231.0,-0.09253148250345693,-0.40666523056176584,0.457320244390294,-0.7854422378944618
-671.9275064468384,7616.0,4732.0,14300.0,668.0,446.0,996.0,-0.018300497490610777,-0.3395871688010713,0.4403800510548593,-0.8309097768170672
-671.9352970123291,7652.0,4496.0,14404.0,529.0,615.0,878.0,0.0371483701843976,-0.2606507183158913,0.42457125021047737,-0.8662681196539354
-671.943067073822,7488.0,4400.0,14376.0,416.0,753.0,681.0,0.06981933849032423,-0.17633068274476466,0.4089794544000639,-0.892618931108995
-671.9508576393127,7684.0,4584.0,14116.0,394.0,897.0,670.0,0.09549703959056469,-0.07974252044548258,0.39174936238080255,-0.91162156783211
-671.9586308002472,7672.0,4644.0,13952.0,437.0,965.0,618.0,0.11402052675513934,0.021612146884502612,0.3670083779633705,-0.9229502072648443
-671.9664430618286,7524.0,4536.0,13636.0,503.0,865.0,642.0,0.13631914773409626,0.1161275193524538,0.3318946733406042,-0.9261627367899384
-671.9742116928101,7408.0,4388.0,13744.0,567.0,534.0,764.0,0.176053659896856,0.1871847930551919,0.2831940135467952,-0.9239957320123641
-671.9819872379303,6996.0,4208.0,13596.0,590.0,502.0,780.0,0.21592562218769634,0.2546876775315861,0.22934531716422688,-0.9142817060902307
-671.9897680282593,6884.0,4196.0,13732.0,553.0,-50.0,685.0,0.2585537755981663,0.2738455313713762,0.16837943609470174,-0.9109373938818695
-671.9975633621216,7008.0,4380.0,13656.0,555.0,-101.0,572.0,0.2915695156436597,0.2858514977277686,0.10787084270314472,-0.9064436110915156
-672.0053188800812,6928.0,4448.0,13676.0,441.0,-124.0,366.0,0.31032969957578616,0.29012081593923683,0.060455759857394244,-0.9032554958703651
-672.0130891799927,7380.0,4692.0,13864.0,339.0,-127.0,136.0,0.3130125357466626,0.28962150961975297,0.02667998679723588,-0.9041187488021243
-672.0208899974823,7516.0,4888.0,13948.0,313.0,-163.0,58.0,0.30996363230315294,0.28507503236390397,-0.004081761244560855,-0.9069939976633238
-672.0286593437195,7668.0,4968.0,13920.0,302.0,5.0,15.0,0.30359504021352435,0.29329408013759595,-0.028354229063018623,-0.9060930812053649
-672.0364327430725,7848.0,5100.0,14092.0,199.0,123.0,-46.0,0.29517035748266013,0.30809934200626704,-0.03977272674206726,-0.9035305117849451
-672.0441987514496,7692.0,4880.0,14236.0,105.0,108.0,-8.0,0.2921333669944022,0.31907910302473136,-0.0451636956385277,-0.900448145368581
-672.0519626140594,7616.0,4724.0,14312.0,122.0,158.0,3.0,0.28961913888722585,0.334304429006802,-0.05090284626946888,-0.8954162179558312
-672.0597331523895,7680.0,4408.0,14544.0,88.0,161.0,64.0,0.2927950716570876,0.3485395813933756,-0.0556612121098613,-0.8886467440338216
-672.067506313324,7692.0,4508.0,14816.0,113.0,205.0,102.0,0.29826165365874757,0.36650868012751664,-0.06236155675021729,-0.8791031848353325
-672.0752487182617,7588.0,4476.0,14740.0,140.0,215.0,227.0,0.3123048809588099,0.38501607069631166,-0.07481670983842946,-0.8652345037987266
-672.0830442905426,7632.0,4460.0,14748.0,233.0,504.0,393.0,0.33693125726611406,0.4258954736432674,-0.09179570532736407,-0.8346639574647419
-672.0908579826355,7516.0,4408.0,14432.0,299.0,172.0,546.0,0.3664734735536531,0.44193746590931476,-0.12868014354229274,-0.8085974833408202
-672.098644733429,7516.0,4300.0,14204.0,384.0,35.0,510.0,0.3875352827908713,0.45006122057699605,-0.17412043112113143,-0.7854574321954917
-672.1064128875732,7624.0,4268.0,13940.0,407.0,58.0,765.0,0.4237554630810998,0.45467568642391865,-0.2294990440533531,-0.7490203711932394
-672.1141996383667,7504.0,4156.0,13924.0,349.0,84.0,399.0,0.4372973859593837,0.46438303152179866,-0.2647800399845321,-0.7231949437693157
-672.1219770908356,7596.0,4568.0,13880.0,301.0,-9.0,305.0,0.44393923959412385,0.4677431321968444,-0.2962993451327228,-0.7045147350518626
-672.1297657489777,7540.0,4752.0,13784.0,237.0,-34.0,289.0,0.4510244156227844,0.4669315837573356,-0.3238275393207448,-0.6882496620990551
-672.1375625133514,7376.0,4968.0,13764.0,198.0,-201.0,294.0,0.4547594083883165,0.4538776559569646,-0.3553952289658176,-0.6788837788117004
-672.1453773975372,7412.0,5176.0,13936.0,138.0,-379.0,197.0,0.44897714236689845,0.4302802833850221,-0.3861161590567477,-0.6813168976896311
-672.1531562805176,7028.0,5332.0,14028.0,61.0,-501.0,44.0,0.43210734118487326,0.40082769986591504,-0.41060420049687996,-0.6957187587298888
-672.1609337329865,7156.0,4940.0,13856.0,-50.0,-496.0,38.0,0.41809979533785835,0.36693573082832914,-0.42716157792392445,-0.7127999136682494
-672.1687695980072,6920.0,4940.0,14020.0,-70.0,-533.0,-59.0,0.39646444259752506,0.3328729925016277,-0.4398269811393109,-0.7338690232464681
-672.1765565872192,7292.0,4792.0,14024.0,-65.0,-441.0,-27.0,0.37951280169256174,0.3030028453665387,-0.4497387681992263,-0.7495961242094881
-672.184339761734,7336.0,4668.0,13964.0,-87.0,-451.0,-44.0,0.3610444273789486,0.2719397848677891,-0.45738206665733266,-0.7658311301879382
-672.1921467781067,7536.0,4364.0,13844.0,-15.0,-449.0,-11.0,0.34258237402794367,0.2415262376281013,-0.4698284500772715,-0.776893571244209
-672.1999213695526,7528.0,4520.0,13596.0,35.0,-424.0,39.0,0.3269803872082671,0.2118948541800832,-0.4852774956164236,-0.7827452646943226
-672.2077519893646,7680.0,4552.0,13984.0,80.0,-334.0,30.0,0.31336625311301813,0.18983044012576072,-0.5005041913249836,-0.7843860974530923
-672.2155282497406,7632.0,4612.0,14236.0,110.0,-305.0,29.0,0.3001865247062848,0.17046018990795583,-0.5165400419737064,-0.783592852876485
-672.2233092784882,7612.0,4652.0,14388.0,158.0,-235.0,42.0,0.29012368964366864,0.15643390732021684,-0.5338455057455237,-0.7786948396794346
-672.2310774326324,7688.0,4796.0,14388.0,189.0,-127.0,74.0,0.2866930738339612,0.14896595671959623,-0.5506779335790674,-0.7696557923015577
-672.2388589382172,7760.0,4936.0,14440.0,154.0,-154.0,84.0,0.2829728888464549,0.1382747697957992,-0.5657307356468545,-0.7620729407086171
-672.2466251850128,7792.0,4952.0,14580.0,183.0,-115.0,77.0,0.2802499277433123,0.13119313232252255,-0.5814336864601998,-0.7524514657308972
-672.2544026374817,7764.0,4944.0,14256.0,133.0,-11.0,51.0,0.2815950549591839,0.13100914004366432,-0.5908532273320928,-0.7446027759811296
-672.2622141838074,7636.0,4940.0,14508.0,125.0,-61.0,23.0,0.2785899008708652,0.1288114374182041,-0.6005714744790203,-0.7383150985623368
-672.2700316905975,7656.0,4924.0,14464.0,140.0,-50.0,-39.0,0.27195295827526933,0.13092100461411899,-0.6101951893226358,-0.7325046825540927
-672.2778136730194,7432.0,4992.0,14448.0,44.0,44.0,-120.0,0.266196163709144,0.14106044202609674,-0.6104297136337917,-0.7325415475144764
-672.28560090065,7372.0,4964.0,14168.0,-64.0,151.0,-175.0,0.26387604520388325,0.1584157432145774,-0.600424468506328,-0.7380815284832867
-672.2934048175812,7272.0,4940.0,14384.0,-147.0,8.0,-263.0,0.249390438716345,0.16916283080960534,-0.5868138135847213,-0.7515569798328706
-672.3011837005615,7200.0,4876.0,14316.0,-207.0,237.0,-213.0,0.2505674481117492,0.1908946131030628,-0.5645045558009761,-0.7629612094431409
-672.3089506626129,6920.0,4856.0,14276.0,-224.0,183.0,-510.0,0.22914461996319394,0.2228967069901034,-0.5362733770015126,-0.7811662219235319
-672.3167498111725,7108.0,4812.0,14188.0,-512.0,153.0,-267.0,0.2278441898465957,0.23512512200320806,-0.4923353188180816,-0.8064794702907342
-672.3245060443878,7032.0,4360.0,14104.0,-195.0,56.0,-291.0,0.213757076042712,0.24741669885811063,-0.47120008439939853,-0.8191845762890223
-672.3322794437408,6996.0,4520.0,13848.0,-154.0,-29.0,-320.0,0.19300743566307188,0.2553372769906038,-0.45351103857349123,-0.8317924877334384
-672.3400540351868,6916.0,4548.0,13920.0,-109.0,-77.0,-422.0,0.16171837487285773,0.2642416580193832,-0.4370791352226151,-0.8443845942156335
-672.3478217124939,6952.0,4532.0,13872.0,-82.0,-111.0,-484.0,0.1236692397943243,0.2729224167823069,-0.42095526925306453,-0.8561634977236992
-672.355614900589,7048.0,4656.0,13840.0,16.0,-204.0,-416.0,0.084717108732716,0.2727232187631846,-0.41403307205421164,-0.8643041551911973
-672.3633787631989,6956.0,4732.0,13920.0,117.0,-288.0,-443.0,0.03813771178534104,0.26738225735425897,-0.41391125492897207,-0.8693271630606297
-672.3711838722229,7188.0,4748.0,13896.0,216.0,-339.0,-426.0,-0.011388782715108752,0.25724195789173915,-0.42086633499751586,-0.8698094037167289
-672.3789820671082,7248.0,4792.0,14052.0,213.0,-323.0,-412.0,-0.05917896644940901,0.24715436639891925,-0.4268694144655478,-0.8678681190675049
-672.3867502212524,7404.0,4772.0,14212.0,167.0,-294.0,-346.0,-0.09979769422132989,0.23651713921819084,-0.43007105700702053,-0.86552813299685
-672.3945264816284,7520.0,4720.0,14208.0,223.0,-320.0,-214.0,-0.13242657010704356,0.21808513037677352,-0.4392939899115932,-0.8613494470107836
-672.4022979736328,7584.0,4692.0,14212.0,233.0,-238.0,-152.0,-0.15728414684737405,0.20304356793131634,-0.45084230336739284,-0.854854504677023
-672.4101078510284,7668.0,4684.0,14212.0,220.0,-210.0,-12.0,-0.17023358725357834,0.18458622925389023,-0.4638976848597985,-0.8495571715442861
-672.4178893566132,7560.0,4552.0,14304.0,270.0,-237.0,32.0,-0.18167101832959412,0.1614567246776328,-0.48056614065637887,-0.842605216937382
-672.425656080246,7588.0,4488.0,14252.0,319.0,-199.0,67.0,-0.1894359046961687,0.13871567734346754,-0.5014222977759717,-0.8327350588057116
-672.4334378242493,7920.0,4588.0,14240.0,284.0,-95.0,73.0,-0.1916108900709274,0.12372389377525372,-0.5210712409059771,-0.8224733593351349
-672.441201210022,7604.0,4736.0,14124.0,270.0,26.0,107.0,-0.18555734250598557,0.11602955578559473,-0.5417488844631909,-0.8115502208792762
-672.4489758014679,7564.0,4732.0,14344.0,257.0,113.0,140.0,-0.17279079079686752,0.11307903698638895,-0.5628707404234004,-0.8003330579110407
-672.4567723274231,7456.0,4664.0,14320.0,193.0,193.0,51.0,-0.16155966318889511,0.12098961383211722,-0.5794798593571836,-0.7895967839184913
-672.4645562171936,7304.0,4672.0,14572.0,208.0,134.0,50.0,-0.153453054729674,0.12462002510257496,-0.5959746787842886,-0.778290557302046
-672.4723348617554,7332.0,4736.0,14288.0,166.0,131.0,3.0,-0.14817147285268537,0.13100916324747447,-0.6088265797475428,-0.7682525688670175
-672.4801173210144,7388.0,4992.0,14236.0,94.0,124.0,-16.0,-0.14367142181756232,0.13883989786762327,-0.616388762386733,-0.7616737483439872
-672.4878866672516,7356.0,4968.0,14080.0,123.0,86.0,-51.0,-0.14386700689692078,0.1456407760980428,-0.6248662661758277,-0.7534143601362803
-672.4956593513489,7324.0,5020.0,13984.0,141.0,99.0,-118.0,-0.14795096869013002,0.15668898535846776,-0.6336802609209884,-0.7429726775932571
-672.5034689903259,7128.0,4920.0,13996.0,153.0,72.0,-141.0,-0.15513538832891122,0.16705304873345075,-0.6423926228465738,-0.7316816304303374
-672.5112481117249,7164.0,4908.0,14028.0,141.0,51.0,-222.0,-0.16842516097643434,0.18070515345465016,-0.6485859277269802,-0.7199409052273151
-672.5190260410309,7216.0,4904.0,14108.0,158.0,65.0,-303.0,-0.1861572440815598,0.199437159808908,-0.6543069914488373,-0.7053032402481118
-672.5268301963806,7148.0,4832.0,14104.0,148.0,93.0,-314.0,-0.2026225873169777,0.22049394356124297,-0.6590621339725237,-0.6899011606928692
-672.5345916748047,7196.0,4832.0,14140.0,200.0,30.0,-32.0,-0.20661161996210056,0.22048110204399918,-0.670841684195262,-0.6772526536560521
-672.5423619747162,7336.0,4744.0,14204.0,238.0,13.0,-297.0,-0.22783660217944085,0.23413670988006527,-0.6789869641438837,-0.6574550831171191
-672.5500984191895,7568.0,4716.0,14100.0,240.0,11.0,-200.0,-0.24345383575021043,0.2416786156350926,-0.6885728668166242,-0.6388967707596824
-672.5578670501709,7700.0,4740.0,13864.0,197.0,39.0,-181.0,-0.2552677309160879,0.2503994194048439,-0.6963181074545999,-0.6223179328490486
-672.5656259059906,7700.0,4704.0,14068.0,143.0,68.0,-158.0,-0.2627754264169118,0.2603876169808624,-0.7019590105865523,-0.608605711155249
-672.5734121799469,7832.0,4596.0,14188.0,182.0,105.0,-9.0,-0.260896918407412,0.26222798464004565,-0.7136596603820037,-0.5948606317286252
-672.5811588764191,7668.0,4516.0,14192.0,221.0,108.0,96.0,-0.25416074466502786,0.256687682197043,-0.7295487428308985,-0.5807515660878444
-672.5889217853546,7600.0,4532.0,14020.0,255.0,138.0,53.0,-0.2483019230429454,0.25450385337068854,-0.7464311178697789,-0.5625073598703564
-672.5966854095459,7484.0,4528.0,14000.0,200.0,110.0,87.0,-0.24123590684851712,0.24978616368847972,-0.7603510656518453,-0.5488883006941111
-672.6044464111328,7412.0,4596.0,14096.0,209.0,130.0,93.0,-0.2326318442820182,0.24532130129262175,-0.7748832274669104,-0.5340935011292554
-672.612208366394,7372.0,4668.0,14044.0,202.0,77.0,90.0,-0.2274892400542693,0.2386194918763989,-0.787586749957163,-0.5205924462072931
-672.6199767589569,7384.0,4656.0,14264.0,161.0,99.0,82.0,-0.2202583693251929,0.23419696649570532,-0.7984088958289386,-0.5090984842715911
-672.6277582645416,7428.0,4992.0,14136.0,163.0,109.0,61.0,-0.2132303913196319,0.23157068118645446,-0.808828384245047,-0.4966935319410398
-672.6355245113373,7456.0,5084.0,14012.0,115.0,99.0,93.0,-0.20448828986810758,0.22708293357885917,-0.8174030485497575,-0.48833404223502486
-672.6432943344116,7496.0,5356.0,14052.0,111.0,93.0,19.0,-0.19920498140494033,0.2276470041704542,-0.8240702997384148,-0.4789596621477779
-672.6510543823242,7488.0,5360.0,14144.0,83.0,106.0,-40.0,-0.19486518094099847,0.233452541046605,-0.8284939344139577,-0.47023959103311985
-672.6588456630707,7536.0,5032.0,14048.0,76.0,90.0,-24.0,-0.1908577816752215,0.23753572206041756,-0.8325790292661164,-0.4625605343579809
-672.6666116714478,7492.0,5044.0,14232.0,30.0,72.0,-86.0,-0.18968826892556598,0.2461412699485836,-0.8331343626783861,-0.45751499383583044
-672.6744203567505,7452.0,4836.0,14104.0,-1.0,92.0,-176.0,-0.18995520668042795,0.26255408408155617,-0.8306834544892184,-0.4527111339750213
-672.6822290420532,7540.0,4740.0,14176.0,-5.0,74.0,-198.0,-0.19224563410891995,0.2798333866252157,-0.8270080761958774,-0.44809879915339623
-672.6900436878204,7520.0,4824.0,14012.0,-28.0,147.0,-200.0,-0.18870659446210705,0.3003824394615167,-0.8232743536291721,-0.4431473230497179
-672.697811126709,7580.0,4792.0,14064.0,36.0,202.0,-202.0,-0.18286842010822624,0.3219817689519661,-0.8224164062918851,-0.4318774549008377
-672.7055916786194,7504.0,4728.0,13988.0,21.0,197.0,-132.0,-0.17423251598496892,0.33844124669139336,-0.8224458879666281,-0.42270949158767146
-672.7133913040161,7600.0,4664.0,13916.0,87.0,166.0,-123.0,-0.1693677059256498,0.3519725149503781,-0.8243725868542406,-0.4096825197054858
-672.7211689949036,7676.0,4652.0,13892.0,131.0,155.0,-117.0,-0.16636365485770596,0.36389009437189634,-0.827567174371094,-0.3937508164611749
-672.7289361953735,7400.0,4516.0,13880.0,143.0,501.0,-91.0,-0.13767119888634738,0.3851678398585921,-0.8359649710460636,-0.3658619183787997
-672.73672747612,7352.0,4500.0,14016.0,164.0,161.0,15.0,-0.13090428971942655,0.3871398243271644,-0.8434620901918057,-0.3486524426448996
-672.7444961071014,7436.0,4552.0,14216.0,209.0,182.0,254.0,-0.11674609088593997,0.3713645585755876,-0.8600154323246078,-0.3298972128714166
-672.7522795200348,7412.0,4672.0,14228.0,188.0,145.0,85.0,-0.10945101229560936,0.3671316399297786,-0.8694446103449065,-0.3119309289123657
-672.7600405216217,7364.0,4840.0,14196.0,112.0,183.0,73.0,-0.09711366257423369,0.3654115935707725,-0.8764039947771771,-0.2982605266609918
-672.7678101062775,7292.0,4960.0,14324.0,112.0,170.0,39.0,-0.0866186917077672,0.36582512526237404,-0.881854619077852,-0.2846078192612768
-672.775633096695,7476.0,5132.0,14272.0,58.0,205.0,50.0,-0.07139961393779848,0.3665450167742139,-0.8862750267915548,-0.2739770477488095
-672.7834053039551,7488.0,5040.0,14304.0,-28.0,200.0,-22.0,-0.05551075371506982,0.3731285143909567,-0.8860031302710034,-0.2696147642848325
-672.791181564331,7552.0,5060.0,14520.0,-99.0,230.0,-70.0,-0.03609618162087959,0.3843191260584746,-0.8822745436539807,-0.2694206833897556
-672.7990295886993,7532.0,4888.0,14176.0,-106.0,223.0,-60.0,-0.016729155313668326,0.39440430813177246,-0.8782493429036285,-0.26989529225040915
-672.8068516254425,7512.0,4828.0,14132.0,-115.0,274.0,-89.0,0.006183594379103381,0.40768381166200823,-0.872549622422865,-0.26909631970542897
-672.8146347999573,7384.0,4744.0,14132.0,-110.0,297.0,-67.0,0.03118301186650908,0.4195189532267551,-0.8670677140275467,-0.26688021085405617
-672.8223965167999,7360.0,4360.0,13836.0,-75.0,281.0,-124.0,0.0523425013554616,0.4350631240987564,-0.8596799748643262,-0.26254653191111665
-672.8301992416382,7300.0,4512.0,13608.0,-10.0,277.0,-106.0,0.07111327723540263,0.4491515822300262,-0.8538655493485895,-0.2532180515222727
-672.8379867076874,7316.0,4512.0,13848.0,31.0,296.0,-101.0,0.08975353088307705,0.463222865825501,-0.8484264701677354,-0.23987789599950085
-672.8457639217377,7380.0,4516.0,14020.0,47.0,0.0,-43.0,0.08701266384600619,0.46675128653235165,-0.8476517478822753,-0.23676686246799844
-672.8535821437836,7284.0,4500.0,14032.0,12.0,232.0,-84.0,0.10199127162181705,0.47772485403025794,-0.842511805282339,-0.22704757720492727
-672.8613843917847,7288.0,4592.0,14388.0,-32.0,157.0,-112.0,0.1126982755848644,0.4887008689037084,-0.8356796373234943,-0.22385286054869047
-672.8691668510437,7324.0,4712.0,14480.0,-113.0,200.0,-123.0,0.12973550861062497,0.5003233557577332,-0.8260344119860988,-0.22474961113123892
-672.876944065094,7284.0,4736.0,14444.0,-189.0,145.0,-205.0,0.1444356863161687,0.5155973077846224,-0.8114159367681587,-0.2343116008273559
-672.8847622871399,7268.0,4720.0,14472.0,-225.0,211.0,-266.0,0.16403194352156314,0.5355586479883486,-0.7916703515952324,-0.24398465212900589
-672.8925366401672,7304.0,4740.0,14404.0,-286.0,286.0,-309.0,0.19046992760729783,0.5583351897662188,-0.7662699720272165,-0.25458466669342056
-672.9003176689148,7200.0,4920.0,14288.0,-296.0,353.0,-292.0,0.22184403521821608,0.5801069115861789,-0.7387403904899617,-0.26177056867948933
-672.9081337451935,7116.0,4884.0,14336.0,-269.0,394.0,-315.0,0.2534400986454569,0.6034334092962638,-0.7081160687249254,-0.2649676775707285
-672.9159195423126,7176.0,4772.0,14180.0,-289.0,388.0,-303.0,0.2853685677927418,0.6239354954836489,-0.6760325334635798,-0.26879228353936535
-672.9236888885498,7180.0,4672.0,14188.0,-329.0,320.0,-335.0,0.3140130638092864,0.6421899014518588,-0.641291234090096,-0.278807244004812
-672.9315013885498,7164.0,4496.0,14584.0,-405.0,245.0,-435.0,0.33940066750774583,0.6603210263860428,-0.5993737781357376,-0.2992229989340242
-672.9392676353455,7184.0,4428.0,14428.0,-472.0,6.0,-461.0,0.3543855170796712,0.6694553445393804,-0.5593525856765205,-0.3366973891327712
