programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5652.967440843582,2028.0,-3248.0,-16092.0,-470.0,251.0,318.0,0.8958273089410436,-0.42362070135572,0.10238722072462712,0.08692405288884444
-5652.983062028885,1732.0,-2960.0,-15968.0,-542.0,-7.0,97.0,0.8739598472759538,-0.4648221801741196,0.10121160025750349,0.09945219022668615
-5652.998663187027,1688.0,-3244.0,-15876.0,-558.0,-39.0,-142.0,0.8516614500088046,-0.507929273008435,0.08753306529201825,0.09496626069613481
-5653.014234542847,1896.0,-3384.0,-15952.0,-275.0,-71.0,-212.0,0.8412011435920188,-0.5294203448376532,0.0705447228891728,0.08436928685220822
-5653.029813289642,2156.0,-3104.0,-15792.0,-451.0,254.0,49.0,0.8174213997099756,-0.5637834056906144,0.08802782524569316,0.07887730184653885
-5653.045405626297,1748.0,-3264.0,-15840.0,-610.0,-7.0,-321.0,0.7880551154193327,-0.6088690041669544,0.06741389469026947,0.0608525893356437
-5653.060986757278,1872.0,-3308.0,-16060.0,-510.0,-65.0,-82.0,0.7607856184798938,-0.6436622043058364,0.055810548045854995,0.06155803919179614
-5653.076584815979,1972.0,-3132.0,-16044.0,-406.0,155.0,336.0,0.7343654504369798,-0.6692851643254801,0.08268033028612838,0.07699816232926311
-5653.092168807983,1596.0,-3168.0,-15940.0,-517.0,-54.0,-340.0,0.7055848167821139,-0.7037034358796554,0.055802143950471436,0.06194886107305695
-5653.10781121254,1956.0,-3388.0,-16000.0,-618.0,-123.0,-352.0,0.6685770290724005,-0.7415507001767745,0.02320929887112843,0.05068178874081796
-5653.123422384262,2192.0,-3340.0,-15992.0,-363.0,65.0,474.0,0.6417387689844782,-0.7612218625473695,0.05596266269211918,0.0747048107326985
-5653.139002799988,1740.0,-3216.0,-15840.0,-571.0,2.0,184.0,0.6015274388582738,-0.7914266796659827,0.06446902811465526,0.08747739952373958
-5653.154643297195,1624.0,-3120.0,-16036.0,-505.0,-134.0,237.0,0.5646340415410406,-0.8147464378795513,0.06984545280612789,0.11179558943858214
-5653.170200586319,1940.0,-2832.0,-16036.0,-630.0,-52.0,-51.0,0.5196040213575591,-0.8444730676329799,0.05740420927937695,0.11654036119991695
-5653.185845851898,1704.0,-3176.0,-16108.0,-569.0,-195.0,-18.0,0.4779145699127111,-0.8673465756528208,0.04137128122921036,0.13264991013162317
-5653.201411724091,2064.0,-3228.0,-15892.0,-687.0,-211.0,-163.0,0.42742679948027346,-0.8924458841700057,0.012226623913667767,0.14386516111185746
-5653.216997385025,2292.0,-3208.0,-15812.0,-491.0,-50.0,898.0,0.3762229731374496,-0.9056982058831108,0.07379894365988568,0.1808887786967915
-5653.232568502426,1708.0,-3112.0,-15916.0,-584.0,32.0,780.0,0.316178143396901,-0.9171672928700451,0.1267933060395613,0.20678248492336093
-5653.248138666153,1336.0,-3152.0,-16192.0,-488.0,-95.0,261.0,0.2729361402116419,-0.9250386905990946,0.13607280536066366,0.22648063030282017
-5653.263760566711,1632.0,-2676.0,-16084.0,-492.0,-50.0,179.0,0.22986165874446493,-0.9327730530229636,0.1394431962055895,0.24011173321067059
-5653.279365062714,1640.0,-2564.0,-15936.0,-504.0,-174.0,-290.0,0.19661409291171503,-0.941552356211781,0.10162669462619738,0.2539568347572095
-5653.294949293137,1880.0,-2968.0,-15864.0,-540.0,-214.0,-386.0,0.16230027888280574,-0.9478465832350217,0.054144952684356984,0.26891225004277336
-5653.310564279556,2228.0,-3072.0,-16064.0,-191.0,50.0,761.0,0.12804808335397608,-0.9460057982040645,0.11302309340172921,0.2755040806804282
-5653.326182842255,1804.0,-2620.0,-16068.0,-190.0,125.0,728.0,0.09337560962212474,-0.9419672494556129,0.16956077536184305,0.27427694022541166
-5653.341805934906,1412.0,-2860.0,-16044.0,-98.0,-86.0,0.0,0.08657897912935011,-0.9407432362460133,0.16649201999697594,0.2824653095649509
-5653.3573782444,1780.0,-2776.0,-15716.0,-212.0,24.0,13.0,0.0684898168146473,-0.9426798184186423,0.16247557166766263,0.28331183093926326
-5653.37300992012,1568.0,-3472.0,-15916.0,-124.0,18.0,-245.0,0.06410542670447332,-0.9471595924569057,0.13930488525341164,0.28173276278849657
-5653.388582468033,1812.0,-3020.0,-16028.0,-45.0,50.0,207.0,0.054702422202753696,-0.9460464684347804,0.15554606547005512,0.2789429082877304
-5653.404151678085,1780.0,-2584.0,-15968.0,-199.0,105.0,109.0,0.03420474970785785,-0.9479383521756667,0.16015535399017444,0.273117517124381
-5653.419769287109,1576.0,-3212.0,-15908.0,-189.0,-250.0,-42.0,0.02311313604686414,-0.9428682411887449,0.15136068193407115,0.29589729073476584
-5653.435338020325,1856.0,-3096.0,-15928.0,-131.0,145.0,353.0,0.0013600363566401753,-0.9417249900743748,0.17719667096103983,0.2859257476528692
-5653.450901269913,1672.0,-2764.0,-16072.0,-144.0,192.0,474.0,-0.02517645595096422,-0.9382862070769716,0.21234995345332205,0.2718320013229334
-5653.466479539871,1456.0,-3080.0,-16060.0,-308.0,-105.0,-286.0,-0.041537055978620736,-0.9398413910032566,0.1817248962384904,0.2862671738512862
-5653.482095718384,2020.0,-3020.0,-16028.0,-304.0,-56.0,-177.0,-0.061030524053365426,-0.9397915636223008,0.1597386834030001,0.2958895826195962
