programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5653.224779129028,5316.0,-1772.0,15256.0,233.0,-135.0,291.0,0.8667764783248504,0.04568287205538445,0.00015493304983598959,0.4966000280097572
-5653.240322351456,5224.0,-1736.0,15156.0,165.0,-342.0,311.0,0.8518522936608871,0.07290347996967236,-0.0201140424099572,0.51829352464692
-5653.255952835083,5316.0,-1548.0,15724.0,129.0,-457.0,224.0,0.8391959588060308,0.10260103685195694,-0.04994759353178766,0.5317221152640851
-5653.271550178528,5560.0,-1868.0,15732.0,109.0,-393.0,231.0,0.8250735300761186,0.12756723797120834,-0.07597247734098304,0.5451682790210772
-5653.287149429321,5692.0,-1892.0,15616.0,78.0,-258.0,188.0,0.8131923565924554,0.14395473596236452,-0.09315224895796392,0.556163540415666
-5653.302767038345,5376.0,-1828.0,15412.0,57.0,-171.0,157.0,0.8032749009210074,0.15473959714237256,-0.10467548913053634,0.5655511759353393
-5653.318352460861,5688.0,-1916.0,15412.0,32.0,-130.0,92.0,0.7970177325471083,0.16228397489736263,-0.11363157314594534,0.5705387901636104
-5653.334010839462,5564.0,-1976.0,15556.0,67.0,-107.0,42.0,0.7928536529117509,0.17156580766745128,-0.11847952569792526,0.5726350152534356
-5653.349588871002,5668.0,-2240.0,15624.0,185.0,-116.0,127.0,0.782341879598691,0.18852358759620944,-0.11927639085612693,0.5815265969241458
-5653.365168571472,5800.0,-2316.0,15632.0,329.0,-15.0,214.0,0.7654614216635477,0.2091170353979863,-0.10719619801386401,0.5990391077238199
-5653.3807899951935,5612.0,-2208.0,15660.0,409.0,71.0,291.0,0.742726049464517,0.22950369492875208,-0.08642451011771525,0.6230705204965126
-5653.396349191666,5424.0,-1980.0,15576.0,393.0,134.0,1.0,0.7353382465314894,0.24725323061347879,-0.0564846252180312,0.6284528544395124
-5653.4119691848755,5396.0,-1828.0,15568.0,333.0,109.0,190.0,0.7178453872027402,0.26129774102167364,-0.035458615797741753,0.6443323499362936
-5653.4275431633,5340.0,-1720.0,15472.0,278.0,22.0,156.0,0.7025401092493223,0.2766450124422741,-0.022161040092817604,0.6552967421624868
-5653.443116426468,5504.0,-1820.0,15568.0,227.0,254.0,149.0,0.6886774574869668,0.2753699097008329,0.00262676493558659,0.6707368131291255
-5653.45867729187,5512.0,-1820.0,15284.0,191.0,32.0,247.0,0.6693771075988566,0.2847106822176056,0.009597774942595236,0.68613555364077
-5653.474272251129,5440.0,-2008.0,15380.0,142.0,12.0,309.0,0.6470562603225797,0.2922030423259939,0.010929740052731934,0.7041421154959923
