programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10213.190162658691,-1740.0,3848.0,-15872.0,147.0,233.0,-661.0,0.7558172832161404,-0.11750777986406834,-0.6438860605033762,-0.018517482351362267
-10213.205779790878,-1952.0,3668.0,-15736.0,186.0,135.0,-746.0,0.7621302164693816,-0.06294640088306212,-0.6416898066236633,-0.05856172671197488
-10213.221395492554,-1736.0,3708.0,-15636.0,148.0,168.0,-742.0,0.7665994144933848,-0.010632351309280924,-0.634146385608294,-0.10035264034380319
-10213.236984729767,-1560.0,3756.0,-15816.0,150.0,89.0,-527.0,0.7659420905005859,0.029371370690052582,-0.6295024949508681,-0.1272660419515432
-10213.252572059631,-1748.0,3864.0,-15712.0,118.0,68.0,-1117.0,0.7531350830168382,0.09897933526138708,-0.6206575388509413,-0.19435755037539998
-10213.26817703247,-1744.0,3812.0,-15804.0,-33.0,144.0,-2097.0,0.7135292825868643,0.2094407640097939,-0.5830180807986438,-0.3272620459569585
-10213.283802747726,-1788.0,4036.0,-15820.0,-15.0,266.0,-2265.0,0.6497023320200627,0.32510639906929395,-0.5147428180584449,-0.45522800914392325
-10213.299426078796,-2012.0,3824.0,-15976.0,229.0,279.0,-2614.0,0.5376363711711293,0.45485638993164457,-0.422974045201708,-0.5702155329504757
-10213.31501173973,-1860.0,3884.0,-15948.0,348.0,304.0,-2575.0,0.39655929071156865,0.5669554483486059,-0.3158459569805177,-0.6492638754753184
-10213.330643415451,-1820.0,3972.0,-15848.0,716.0,188.0,-2187.0,0.23753250479166782,0.6497999455854575,-0.23706475568435417,-0.682010734150754
-10213.346213817596,-1552.0,3660.0,-16052.0,1214.0,154.0,-1873.0,0.05924484832850437,0.709671798506961,-0.19631297988814644,-0.6740305633113858
-10213.36178946495,-1888.0,3704.0,-16148.0,1634.0,-114.0,-1138.0,-0.10916865316876162,0.7202755500898588,-0.21933287174905242,-0.6489826103050712
-10213.377405881882,-1684.0,3680.0,-15984.0,2042.0,-161.0,-838.0,-0.2827399097970978,0.6950909083251493,-0.2757825184272858,-0.6007085608692053
-10213.39299249649,-1468.0,3836.0,-15580.0,2348.0,-196.0,-270.0,-0.4346714899707064,0.6204190267227193,-0.3699475112923905,-0.5378473444906521
-10213.408581256866,-1648.0,3740.0,-15744.0,2564.0,-294.0,95.0,-0.5641913596080578,0.4940745235031832,-0.47259792470529677,-0.4628495182377963
-10213.424160957336,-1932.0,3576.0,-16040.0,3174.0,-267.0,-28.0,-0.6869456073854422,0.3163196030591237,-0.565225080244575,-0.32949696489782443
