programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-204.14863181114197,-1128.0,9340.0,14092.0,650.0,-351.0,-192.0,0.7730008862697743,0.048057710995233566,0.6036771454801465,-0.1890343626565929
-204.15642285346985,-1148.0,9580.0,13972.0,568.0,-264.0,-176.0,0.7804729880504506,0.07271432700114665,0.5761666356975846,-0.2315308823489822
-204.16419529914856,-1124.0,9656.0,13748.0,493.0,-234.0,-172.0,0.7847652339975225,0.09288562073824332,0.5505207648544431,-0.2691517721155922
-204.1719753742218,-1156.0,9724.0,13832.0,356.0,-139.0,-190.0,0.7836609312484976,0.10488359004004934,0.5336491758863804,-0.300155850269215
-204.17975163459778,-1148.0,9748.0,13572.0,504.0,-136.0,-246.0,0.7780602959051282,0.12426090678373401,0.5125800824755538,-0.3412375448725756
-204.18753242492676,-1192.0,9968.0,13808.0,98.0,-171.0,-206.0,0.7783839881285243,0.11664942239505627,0.49995521876717214,-0.36132541912727645
-204.19530200958252,-1308.0,9640.0,13692.0,16.0,-186.0,-120.0,0.7825186490489551,0.10669525216389238,0.4877664878201714,-0.3719738437254108
-204.20308637619019,-1388.0,9652.0,13628.0,-84.0,-197.0,-131.0,0.7873580826477299,0.08905104554672466,0.4779630900877239,-0.37906258782702357
-204.21085739135742,-1524.0,9660.0,13568.0,-163.0,-237.0,-59.0,0.7964098623349647,0.06762085503498519,0.46719169010124567,-0.378008830373421
-204.21864557266235,-1596.0,9620.0,13496.0,-183.0,-215.0,22.0,0.8068462975528471,0.048795748451499456,0.4578318856542334,-0.3701459057407083
-204.22641253471375,-1648.0,9516.0,13556.0,-202.0,-276.0,68.0,0.8206602692860493,0.028473007517847076,0.44424235098044745,-0.3582663029836919
-204.23422408103943,-1696.0,9496.0,13672.0,-193.0,-10.0,75.0,0.8238461759190298,0.017368095575017558,0.44912019723237945,-0.34535036718908585
-204.2420392036438,-1668.0,9372.0,13532.0,-214.0,-197.0,109.0,0.8349780342652305,0.0004429590118286956,0.44089928541458245,-0.32927087056524706
-204.2499303817749,-1628.0,9212.0,13532.0,-173.0,-204.0,63.0,0.84450752689753,-0.015463427059823051,0.430700538337181,-0.317907165243323
-204.25770664215088,-1644.0,9032.0,13684.0,-150.0,-153.0,20.0,0.8505654893882127,-0.029866020850558932,0.42336141054636695,-0.3105019889155861
-204.26548528671265,-1564.0,8824.0,13396.0,-112.0,-161.0,-116.0,0.8530136386828325,-0.04667307381383116,0.41388686998055835,-0.31446305865640123
-204.2732539176941,-1636.0,8568.0,13444.0,-37.0,-132.0,-195.0,0.8521973194024366,-0.05992850728455072,0.40402154695461256,-0.32700900968375307
-204.28105878829956,-1580.0,8464.0,13420.0,58.0,-158.0,-196.0,0.8523617314482543,-0.06686061503643026,0.38931862799098804,-0.34269540822529143
-204.28884148597717,-1768.0,8400.0,13396.0,212.0,-227.0,-151.0,0.8565026050938186,-0.06281443657448084,0.36487009865238834,-0.35962125234019354
-204.29663014411926,-1780.0,8436.0,13408.0,373.0,-286.0,-29.0,0.8661024832119912,-0.04461669281044186,0.33116366514853507,-0.37176130269578905
-204.30440998077393,-1920.0,8512.0,13260.0,501.0,-374.0,179.0,0.883326938278275,-0.013492690185297631,0.28668209040099263,-0.3706276385630316
-204.31218600273132,-1916.0,8696.0,13176.0,596.0,-504.0,316.0,0.9044823883821843,0.02420252233336286,0.22810327254072726,-0.35957578349406855
-204.3199622631073,-2004.0,8908.0,13288.0,633.0,-616.0,509.0,0.9277534364315109,0.0649467076790966,0.15770858635225515,-0.3319389825584543
-204.32773852348328,-1976.0,9052.0,13140.0,666.0,-710.0,697.0,0.9487791643610789,0.10756786190577432,0.07637276025831131,-0.2870791769701165
-204.33550119400024,-2012.0,9280.0,13292.0,658.0,-694.0,782.0,0.9612145904128697,0.14929853645031801,-0.005015137220906115,-0.23184328023444645
-204.34327936172485,-1836.0,9432.0,13288.0,529.0,-710.0,817.0,0.965165612598084,0.1782756672897631,-0.085456026182895,-0.1713779282742776
-204.35107803344727,-2296.0,9480.0,13252.0,436.0,-663.0,831.0,0.9610175317809473,0.19815526422954555,-0.15976253801236012,-0.10796168911064821
-204.35885405540466,-1984.0,9568.0,13292.0,282.0,-659.0,1023.0,0.9509781163378225,0.20033553079713173,-0.2337384763378526,-0.029540176473027844
-204.36664056777954,-1900.0,9536.0,13316.0,183.0,-608.0,687.0,0.9340964460786769,0.19941137010955484,-0.2954349684248372,0.020423376949740682
-204.37440752983093,-1908.0,9424.0,13208.0,71.0,-570.0,615.0,0.914683934729236,0.1899514235161989,-0.351283927328724,0.06222024311203142
-204.38219094276428,-1884.0,9432.0,13252.0,-21.0,-550.0,524.0,0.8934548440760647,0.17490348611418782,-0.4028768257860699,0.09400784747381341
-204.39000535011292,-1856.0,9420.0,13244.0,-43.0,-585.0,508.0,0.8674891882227782,0.15821002303252624,-0.4553511652321782,0.1228308318392826
-204.39780187606812,-1996.0,9364.0,13172.0,-20.0,-641.0,491.0,0.8350632389810274,0.14377514581062495,-0.5094300095225456,0.1499305163984573
-204.4055778980255,-1780.0,9308.0,13060.0,-18.0,-719.0,524.0,0.7941839594627319,0.12825831683628394,-0.5667795086415026,0.17771502828550584
-204.41336011886597,-1856.0,9268.0,12820.0,51.0,-826.0,539.0,0.7417521461614225,0.11757023531266877,-0.6268224546710365,0.20754422120026306
-204.4211664199829,-1848.0,9304.0,13036.0,53.0,-896.0,567.0,0.6791151208924048,0.10581230473252358,-0.6866426437836589,0.2369140951490079
-204.42894768714905,-2024.0,9280.0,12988.0,92.0,-925.0,575.0,0.6082751639493625,0.09554320565869112,-0.7414334857205235,0.2667380869451376
-204.43671870231628,-1808.0,9172.0,12936.0,108.0,-970.0,509.0,0.530396799355182,0.09054108991035388,-0.790961416584291,0.2913101161075522
-204.44452476501465,-1780.0,9112.0,12880.0,100.0,-1059.0,470.0,0.4423466912963032,0.08922135285249196,-0.8368182570557741,0.3100067088830828
-204.4523322582245,-1868.0,9040.0,12956.0,44.0,-1098.0,444.0,0.3479929180439363,0.08775490730428356,-0.8767739565837318,0.32010534873974084
-204.4601171016693,-1828.0,9064.0,13044.0,82.0,-1126.0,414.0,0.24830438529108925,0.08954853849651712,-0.9068592889802314,0.3285303965976683
-204.46788692474365,-1832.0,9036.0,12984.0,65.0,-1117.0,390.0,0.14743510292282205,0.09164012468285208,-0.9272992917917705,0.3316338363568008
-204.47566390037537,-1952.0,9060.0,12972.0,136.0,-1165.0,416.0,0.039783476874646,0.09290158510348695,-0.9361721910834903,0.33670194400234926
-204.4834280014038,-1816.0,9036.0,13100.0,213.0,-1240.0,442.0,-0.07575912139775308,0.09333604605801184,-0.9315096768382939,0.3432763609512235
-204.49122881889343,-1920.0,9096.0,13180.0,312.0,-1304.0,473.0,-0.19701770628697182,0.09117996888200361,-0.9103991389724686,0.35219830272487834
-204.49898409843445,-1856.0,9076.0,13172.0,427.0,-1054.0,543.0,-0.2991079606981857,0.07263508137436955,-0.8781540760777754,0.36620211832907207
-204.50678372383118,-1756.0,9320.0,13356.0,590.0,-1432.0,605.0,-0.4275345889021011,0.05601990312801338,-0.8171484324217545,0.3825498466036925
-204.51457834243774,-2048.0,9380.0,13488.0,706.0,-1561.0,647.0,-0.5569398494065176,0.03516567754858454,-0.7291670680206188,0.39610196437257
-204.5223467350006,-1640.0,9284.0,13588.0,785.0,-1650.0,735.0,-0.6798932303699604,0.007114444815057933,-0.6149542795591619,0.39940682771322983
-204.53013730049133,-1456.0,9468.0,13724.0,918.0,-1725.0,864.0,-0.7896516383427951,-0.03310834734224928,-0.472824628162997,0.38960364269514747
-204.53790712356567,-1244.0,9164.0,13724.0,1000.0,-1726.0,1010.0,-0.875889595051685,-0.08354840934591658,-0.31087711280405017,0.35943358400486264
-204.54568123817444,-1124.0,9024.0,13804.0,1083.0,-1733.0,1082.0,-0.9302354447113826,-0.13867678691280136,-0.13359203786371335,0.3123842723210917
-204.55344700813293,-1044.0,9100.0,13608.0,1146.0,-1694.0,1152.0,-0.947804402633016,-0.1951072593814388,0.048345926216604745,0.2475129150254468
-204.5612154006958,-1256.0,9148.0,13536.0,1225.0,-1686.0,1191.0,-0.9254067209101217,-0.24985822912771588,0.22949856151917344,0.16888953932132159
-204.568993806839,-1156.0,9320.0,13324.0,1296.0,-1634.0,1193.0,-0.8633012966578322,-0.3001223172378512,0.3976767874668803,0.08056449959324354
-204.5767798423767,-1144.0,9500.0,13288.0,1300.0,-1642.0,1205.0,-0.764039577612892,-0.33732269472519305,0.5498300866875535,-0.011991631982567093
-204.58455061912537,-1124.0,9576.0,13152.0,1209.0,-1557.0,1033.0,-0.6407793083054817,-0.36323867654756425,0.6701683865075727,-0.09129006316877693
-204.59232473373413,-1124.0,9620.0,13164.0,1087.0,-1540.0,957.0,-0.5002646150470879,-0.3740332861732201,0.7649981272131378,-0.15688301733024784
-204.60009574890137,-1088.0,9580.0,13056.0,851.0,-1472.0,803.0,-0.3584806368944703,-0.3727630492840233,0.8326592041556178,-0.19803532966403972
-204.60791420936584,-1016.0,9404.0,13052.0,603.0,-1356.0,537.0,-0.22892302951499077,-0.37254024300345595,0.8738675717964836,-0.21251701311453236
-204.61568784713745,-908.0,9228.0,12976.0,394.0,-1439.0,439.0,-0.09735133392444764,-0.3702381615766977,0.9013157235335947,-0.2026731062735031
-204.6234633922577,-764.0,8964.0,13100.0,267.0,-1517.0,455.0,0.03828187487046488,-0.3600341245291278,0.9152381102198098,-0.17677423124487796
-204.63126015663147,-776.0,8828.0,12820.0,214.0,-1628.0,446.0,0.1799783802010452,-0.3450249251162215,0.9105272057979917,-0.13966313475808637
-204.6390404701233,-736.0,8600.0,13304.0,301.0,-1912.0,588.0,0.3428967990137743,-0.31203485640275097,0.8808976510171668,-0.09526469465788429
-204.64680647850037,-592.0,8376.0,13156.0,263.0,-2224.0,519.0,0.515163041231213,-0.27719939562736523,0.8101108817608923,-0.0385732454665206
-204.65461587905884,-320.0,8428.0,13328.0,863.0,-2560.0,1004.0,0.6987404197196531,-0.17064834628138076,0.6946852154848929,0.007308840410158811
-204.6623957157135,-244.0,7976.0,13484.0,1245.0,-2954.0,1182.0,0.8583576022674057,-0.020197068772965045,0.5105896883654257,0.04596167074452296
-204.67017817497253,-44.0,7884.0,13684.0,1751.0,-3213.0,1429.0,0.9449282282023106,0.1775268514600707,0.2641308435446813,0.07635285224201543
-204.67797589302063,20.0,7840.0,13620.0,2058.0,-3482.0,1598.0,0.9186679604746721,0.3808465174019617,-0.03211013057215938,0.09987015617661822
-204.68574690818787,32.0,8000.0,13856.0,2573.0,-3715.0,1794.0,0.7431082951451152,0.5655231946208561,-0.33795568498107004,0.11730103589191845
-204.69352269172668,108.0,7964.0,13844.0,3110.0,-3871.0,1945.0,0.4130662924972433,0.6794680439499794,-0.5921417299622777,0.13064297489973029
-204.70131492614746,216.0,8628.0,13672.0,3818.0,-3997.0,1997.0,-0.03797302947571551,0.6757666123854111,-0.7217240690210933,0.14495483025141911
-204.70907926559448,432.0,9128.0,13492.0,4116.0,-3980.0,2088.0,-0.4925626670490529,0.5128813794502091,-0.6882866933895102,0.14351354411939388
-204.7168538570404,532.0,9492.0,13328.0,4346.0,-3919.0,2173.0,-0.8340601615052522,0.21470190068160938,-0.4940077542022567,0.11917667398270428
-204.7246150970459,648.0,9864.0,13076.0,4476.0,-3867.0,2232.0,-0.9700172901222645,-0.14648444759706056,-0.18177884607011416,0.067566371794407
-204.7323818206787,580.0,10128.0,12804.0,4521.0,-3750.0,2224.0,-0.8634995400206261,-0.47573777731760686,0.1674549212863933,-0.0009802826316380638
-204.74015522003174,584.0,10376.0,12448.0,4491.0,-3586.0,2254.0,-0.5498377184169304,-0.6879996698759515,0.4673264753290138,-0.07707725418829516
-204.7479031085968,596.0,10772.0,12036.0,4383.0,-3373.0,2157.0,-0.11952864024734079,-0.7396662064446927,0.6474748484106574,-0.13922330221602758
-204.7557029724121,440.0,11100.0,11956.0,4066.0,-3220.0,2145.0,0.31521691368687216,-0.6286149938419799,0.6916142910246587,-0.16477608835395188
-204.7634835243225,536.0,11156.0,11428.0,3712.0,-2944.0,2008.0,0.6618388500879068,-0.4082816460578796,0.6088026339802834,-0.1569547287126274
-204.7712516784668,256.0,11268.0,11172.0,3235.0,-2703.0,2037.0,0.8782150536197197,-0.13893067507334533,0.44512883378478696,-0.10628691571766036
-204.7790138721466,664.0,11116.0,11056.0,2697.0,-2434.0,1623.0,0.9640760027875236,0.10245103361670294,0.23906791228390695,-0.05392383402832487
-204.78678822517395,900.0,11112.0,10948.0,2167.0,-2215.0,1500.0,0.955707591690121,0.2929293036294063,0.027675883034447325,0.007033332021449555
-204.79460883140564,1220.0,10840.0,10824.0,1812.0,-2116.0,1406.0,0.881415138754037,0.43316902504194926,-0.17729219092930112,0.0635564941992354
-204.80239987373352,1384.0,10548.0,11004.0,1590.0,-2139.0,1534.0,0.7531834556596311,0.5249802894168433,-0.3774683269599646,0.12094643436856277
-204.81016993522644,2024.0,10396.0,11240.0,1553.0,-2064.0,1759.0,0.5746044172794851,0.5700553710526636,-0.5569096954030784,0.18632828218755182
-204.81797814369202,2040.0,10276.0,11476.0,1661.0,-2631.0,2046.0,0.3146984719584538,0.5674747958655383,-0.7262093311343639,0.22706218350434249
-204.82575273513794,2268.0,10116.0,11576.0,1852.0,-2818.0,2291.0,-0.0009471870082593226,0.4983760544500427,-0.8294359877606808,0.25230210739318665
-204.83353185653687,2428.0,9972.0,12272.0,2149.0,-3500.0,2642.0,-0.3734935208544903,0.3532450155299626,-0.8249340978491623,0.23495591733076565
-204.84133219718933,2436.0,10148.0,12528.0,2480.0,-3994.0,2856.0,-0.717723359665851,0.13397586139607326,-0.6597751711054074,0.17782117743951076
-204.84911561012268,2424.0,10120.0,12668.0,2573.0,-4311.0,2978.0,-0.9287382401494872,-0.1175109590679536,-0.34256517769240047,0.07928149100223292
-204.85690832138062,2532.0,10460.0,12976.0,3099.0,-4474.0,3089.0,-0.9232945817943543,-0.3775602406098311,0.06445727657750647,-0.028646804988440296
-204.86469721794128,2564.0,10300.0,13108.0,3478.0,-4417.0,3150.0,-0.6764297432031056,-0.5673600205487274,0.4493655548669529,-0.1364404913954942
-204.8724706172943,2584.0,10576.0,13476.0,3806.0,-4361.0,3187.0,-0.24173771102129962,-0.62283920910839,0.7097301163838583,-0.22342193393929127
-204.88024258613586,2564.0,10628.0,13140.0,3878.0,-4122.0,3254.0,0.2501180713910944,-0.5069486061155994,0.7802069096012473,-0.2678082137118305
-204.88804483413696,2628.0,10496.0,13276.0,4306.0,-3846.0,3297.0,0.6743514040874978,-0.24068943126940248,0.6412848352284216,-0.27581251165690046
-204.895836353302,2592.0,10468.0,12944.0,4330.0,-3578.0,3390.0,0.9087856576103784,0.1022950261391374,0.34498089567253787,-0.21126414217713066
-204.90360832214355,2916.0,10452.0,12452.0,4375.0,-3298.0,3385.0,0.899103350752985,0.4275850203162937,-0.02417856117961528,-0.09055171033808836
-204.91135239601135,2660.0,10252.0,12084.0,4103.0,-3113.0,3343.0,0.6750810269343742,0.6325951750736447,-0.37532923315870803,0.05671788327566137
-204.91913390159607,2660.0,10380.0,11840.0,4158.0,-2989.0,3128.0,0.2942904567129903,0.6997302246029657,-0.6232444022303757,0.18798179420689712
-204.9269049167633,2868.0,10400.0,11668.0,3988.0,-2817.0,2993.0,-0.1355876550317315,0.6132316446683491,-0.7271793833722221,0.27707955929433453
-204.93467259407043,2700.0,10284.0,11668.0,3931.0,-2769.0,2841.0,-0.5307719267953784,0.40749784685525003,-0.6754159154869345,0.30990322302487106
-204.94243955612183,2568.0,10076.0,12080.0,3678.0,-2755.0,2643.0,-0.8127629460492378,0.14134570059917767,-0.4921021317365849,0.2779807158631691
-204.95020508766174,2808.0,10172.0,12192.0,3520.0,-2655.0,2536.0,-0.9430326756751214,-0.13983152796548384,-0.2280106630692758,0.19785766076290479
-204.95798063278198,2772.0,10432.0,12300.0,3354.0,-2636.0,2490.0,-0.9160060972244133,-0.38570454297312406,0.0711651470308059,0.0842636174495019
-204.96574807167053,2964.0,10508.0,12788.0,3251.0,-2642.0,2487.0,-0.7440554656570776,-0.5618402617887326,0.35907220450002364,-0.042239036618878095
-204.97351336479187,3040.0,11048.0,12804.0,3271.0,-2654.0,2357.0,-0.45332980285967006,-0.6544359716409242,0.5850924872048152,-0.15450705575505397
-204.98131847381592,3084.0,11052.0,12828.0,3192.0,-2723.0,2134.0,-0.09549264151047855,-0.6553289606682853,0.7137748361504966,-0.22792672507871445
-204.98909449577332,3444.0,11360.0,12728.0,3194.0,-2847.0,2066.0,0.28234114504104446,-0.5633575352443987,0.7317077741843405,-0.25983744629761546
-204.9968454837799,3320.0,11368.0,12296.0,3217.0,-3035.0,1935.0,0.625060400025818,-0.395619968124324,0.6257945174687685,-0.2473167180901941
-205.00462555885315,3360.0,11332.0,12268.0,3235.0,-3320.0,1903.0,0.8788643197716517,-0.17111728351409736,0.4035519553551566,-0.18831410474018626
-205.0124156475067,3496.0,11276.0,11980.0,3398.0,-3546.0,1875.0,0.9864529702104973,0.08857779331676273,0.09409946892751014,-0.10104356506765448
-205.02018690109253,3400.0,11224.0,11732.0,3522.0,-3982.0,1735.0,0.9050818988382215,0.33351816369366294,-0.26360657307077656,-0.010196348154505656
-205.0279734134674,4064.0,11176.0,11800.0,3659.0,-4425.0,1683.0,0.6190606455517915,0.5141213415182337,-0.5896277318218347,0.06915418419104814
-205.03573322296143,4496.0,11516.0,11976.0,3960.0,-4944.0,1674.0,0.15357033855756277,0.5831798767950871,-0.7881788516847478,0.12284738570069252
-205.0435130596161,4640.0,11840.0,12088.0,4310.0,-5478.0,1641.0,-0.3903034846503526,0.49760416504487165,-0.762277437256945,0.13779112253252285
-205.05132126808167,5164.0,12728.0,12420.0,4381.0,-5844.0,1786.0,-0.8284543551699909,0.2506129323617034,-0.49160831084919576,0.09580087805935542
-205.0591104030609,5664.0,13532.0,12760.0,4874.0,-6144.0,1246.0,-0.9937566363492416,-0.0855181405754752,-0.027701448416336854,0.06608347070176925
-205.06688523292542,6848.0,14400.0,12920.0,4896.0,-6250.0,856.0,-0.801668363988036,-0.39079295741457554,0.450450706447623,0.04126572035907065
-205.07466077804565,7424.0,15384.0,12940.0,4756.0,-6162.0,278.0,-0.32939195015634787,-0.5710443852737717,0.751011284356547,0.03730018751464825
-205.0824339389801,8348.0,15940.0,12676.0,4221.0,-5900.0,-391.0,0.22715431109575213,-0.5901820125451863,0.7726459904035902,0.05571610657595631
-205.09021282196045,9048.0,16472.0,12300.0,3497.0,-5391.0,-1063.0,0.6746484252437477,-0.4923102237138471,0.5459404375964423,0.06655211897421556
-205.09798336029053,9700.0,17004.0,12000.0,2216.0,-4893.0,-1562.0,0.9095219347681744,-0.36640755070292863,0.18287027459293526,0.07123074921508277
-205.1058075428009,9224.0,16840.0,11012.0,1078.0,-4448.0,-2405.0,0.9388148795585656,-0.2655771435686261,-0.21925223891925585,0.004884512489365073
-205.1135802268982,8944.0,16564.0,10516.0,91.0,-3843.0,-2784.0,0.8024581075501027,-0.1874872980255482,-0.5531065239435847,-0.12240372493201288
-205.12135100364685,8680.0,15788.0,10136.0,-647.0,-3865.0,-3065.0,0.5251800394330137,-0.11549932176297047,-0.7952819968693908,-0.279950671206315
-205.12914395332336,8056.0,15016.0,9852.0,-1110.0,-3781.0,-3272.0,0.15665985747334868,-0.028806965042963865,-0.8895462455686337,-0.42817674483347573
-205.1369171142578,7460.0,14180.0,9652.0,-1388.0,-3835.0,-3260.0,-0.242416236000364,0.056424952000831675,-0.8173538515995988,-0.5195991479885436
-205.14471244812012,7084.0,13620.0,9776.0,-1411.0,-4070.0,-3228.0,-0.6084006189181116,0.11939551554382054,-0.5894474630790438,-0.5178272743278043
-205.1525387763977,7032.0,13072.0,10064.0,-1384.0,-4325.0,-3101.0,-0.8624497058749837,0.14135351741980626,-0.2387465116307801,-0.4233199630697054
-205.16032028198242,7236.0,12776.0,10512.0,-1411.0,-4581.0,-2873.0,-0.9407161537194332,0.12394310923578424,0.1741231485907852,-0.26338631879638974
-205.16808986663818,7596.0,12056.0,11128.0,-1318.0,-4748.0,-2652.0,-0.8224576869770313,0.07403932166769732,0.5597336438166214,-0.0691359527246616
-205.1758909225464,7900.0,12024.0,11524.0,-1259.0,-4642.0,-2454.0,-0.5449415012885934,0.014773012820343257,0.8289085024714263,0.1254241316339139
-205.18366408348083,8200.0,11316.0,12488.0,-1160.0,-4485.0,-2539.0,-0.17365035765217815,-0.05875896887526061,0.9378618631926606,0.2946320797754006
