programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9584.352304458618,-1096.0,-5632.0,-15344.0,-581.0,-1333.0,-3864.0,0.15718357646869602,-0.7608206143246421,-0.16004339065433526,-0.6089593001301873
-9584.367938280106,172.0,-5612.0,-15152.0,-450.0,-531.0,-1792.0,0.02434601088284371,-0.7597736030968475,-0.2587460705574196,-0.5959880995140937
-9584.383510351181,748.0,-5424.0,-15324.0,-262.0,873.0,30.0,0.028238275419696035,-0.7135574152497396,-0.2405162890890653,-0.6574118417143529
-9584.399083852768,624.0,-5712.0,-15176.0,-95.0,2059.0,2515.0,0.20194034344901682,-0.6240423261010595,-0.0705847119861725,-0.7515378043424703
-9584.414650201797,-192.0,-5692.0,-15316.0,245.0,2767.0,3501.0,0.43039780476454303,-0.42863739593606126,0.14238882170958045,-0.7815069647233936
-9584.43024802208,-916.0,-5544.0,-15392.0,426.0,2537.0,2879.0,0.5791450692090953,-0.19341320935773676,0.2999184215990384,-0.7329606126131704
-9584.445806264877,-1448.0,-5304.0,-15220.0,221.0,2282.0,1511.0,0.6026682218313512,0.0030204176274043855,0.4151194490730186,-0.6815113604873414
-9584.461396932602,-1616.0,-5200.0,-15424.0,-172.0,1533.0,179.0,0.5526585046603045,0.0907506533865626,0.5016104430615411,-0.6593328897819011
-9584.476994037628,-1484.0,-5240.0,-15228.0,-632.0,971.0,-1788.0,0.4052047364584022,0.037231391178318134,0.5891171001550134,-0.6981145947246424
-9584.49257516861,-1232.0,-5528.0,-15224.0,-671.0,386.0,-2988.0,0.19833436580901612,-0.11258118949148052,0.631095469126578,-0.7414225947189116
-9584.508157014847,-788.0,-5428.0,-15448.0,-996.0,-366.0,-2130.0,0.06937353041995022,-0.26516774885150474,0.6545358293525125,-0.7045964989551937
-9584.523791074753,-96.0,-5916.0,-15688.0,-176.0,-79.0,-2429.0,-0.07778489800833992,-0.40091907202501614,0.5955800663574856,-0.6917353481542238
-9584.53943490982,204.0,-5272.0,-15688.0,215.0,137.0,-1083.0,-0.14201595629482197,-0.4483755875661875,0.5414540520079695,-0.6968631933145087
-9584.555067539215,336.0,-4812.0,-15324.0,-208.0,871.0,-274.0,-0.20718719896192994,-0.40454106369198445,0.5310337585319043,-0.7151385457886791
-9584.570651769638,92.0,-5032.0,-15220.0,-461.0,1284.0,-314.0,-0.300219454431293,-0.32829042104470474,0.5218595583643949,-0.7278435820799591
-9584.586236715317,-544.0,-5360.0,-15220.0,-619.0,1473.0,-162.0,-0.3913764415883228,-0.22378109796003176,0.5131889344529514,-0.730331170579833
-9584.601814985275,-800.0,-5708.0,-15340.0,-426.0,875.0,-1223.0,-0.5119599939296245,-0.2063560609871866,0.4823851816497826,-0.6801607730780553
-9584.617434978485,-1264.0,-5620.0,-15192.0,-210.0,-70.0,-2299.0,-0.6363176600357592,-0.2920481269827682,0.44785865363006666,-0.5560848437254309
-9584.633001804352,-996.0,-5212.0,-15028.0,-118.0,-794.0,-3726.0,-0.7486267266731828,-0.44570599948851347,0.3823927596841737,-0.3077010943621466
-9584.648567676544,-380.0,-4860.0,-15148.0,-476.0,-1064.0,-4526.0,-0.7898207063149727,-0.5503491849084973,0.26746996966030384,0.041938548813549324
-9584.66414308548,204.0,-5104.0,-15288.0,-769.0,-759.0,-4380.0,-0.737719241463585,-0.5555146707687798,0.09931488188993931,0.37055407914396826
-9584.679783582687,464.0,-5536.0,-15472.0,-664.0,-441.0,-3420.0,-0.6265640655499389,-0.5052008825749027,-0.056946505091375985,0.5907170520350237
-9584.69537973404,416.0,-5540.0,-15448.0,-219.0,-504.0,-1645.0,-0.5475355072125339,-0.45413844452752966,-0.11204628751194148,0.6938362710311564
-9584.71094751358,360.0,-5604.0,-15740.0,54.0,-114.0,-843.0,-0.49396386730872605,-0.44058061586048647,-0.13653457725673118,0.7370527307694663
-9584.726552248001,156.0,-4868.0,-15516.0,-236.0,97.0,-631.0,-0.4603556521303431,-0.4285962257891963,-0.18002034962675847,0.756287394124193
-9584.742163181305,236.0,-5288.0,-15548.0,-337.0,124.0,-498.0,-0.4373888319313543,-0.41502154918456374,-0.22575383233536683,0.7651688249007963
-9584.757773160934,-512.0,-5596.0,-15412.0,-198.0,119.0,-242.0,-0.425747524876669,-0.4106446898590424,-0.25240113921488033,0.76576997112383
-9584.7733938694,-548.0,-5480.0,-15608.0,-51.0,-121.0,41.0,-0.43282687787776464,-0.4017116815416752,-0.2500593543237738,0.7673062869641585
-9584.78896689415,-648.0,-5128.0,-15220.0,-184.0,-363.0,-979.0,-0.37990176695512073,-0.34778141435813653,-0.2820163165129457,0.8094377879194307
-9584.804542541504,-612.0,-5028.0,-15236.0,-359.0,-463.0,-1867.0,-0.2663551129183271,-0.2537081947596082,-0.34395661748395057,0.8639334181654771
-9584.820098638535,-448.0,-5264.0,-15492.0,-351.0,-621.0,-2357.0,-0.11243126497341933,-0.1252346124855149,-0.39932201572225884,0.901231063740921
-9584.835745573044,-208.0,-5320.0,-15388.0,-396.0,-688.0,-2014.0,0.017378853216478793,0.0028339798208991598,-0.43825625408306146,0.8986775838844195
-9584.851331472397,-28.0,-5272.0,-15224.0,-240.0,-537.0,-1670.0,0.12635633610289823,0.10717126292663917,-0.4523953355391375,0.8762915365971486
-9584.866889953613,48.0,-5220.0,-15368.0,-314.0,-246.0,-1485.0,0.23102171727138435,0.17956289001643874,-0.4613756560462908,0.8375670950352454
-9584.882441282272,-60.0,-5168.0,-15592.0,-417.0,15.0,-1182.0,0.3225506723063296,0.21640405700537618,-0.47049896047219264,0.7923137485244938
-9584.898043870926,-256.0,-5324.0,-15420.0,-350.0,-114.0,-1378.0,0.41643775840291014,0.26898252876797923,-0.4685433893778518,0.7312284765135022
-9584.914079666138,-376.0,-5424.0,-15352.0,-269.0,-425.0,-1638.0,0.5041588377564614,0.3494700482526862,-0.45788453939337026,0.6434565255484167
-9584.929776668549,-284.0,-5172.0,-15484.0,-188.0,-646.0,-2031.0,0.5878064730731322,0.45092011187474373,-0.4277863147007676,0.5178353714018865
-9584.945370435715,-36.0,-5232.0,-15232.0,-361.0,-680.0,-2218.0,0.6628997807141211,0.5349399783909001,-0.38395537797229223,0.35634445130304415
-9584.960954666138,160.0,-5376.0,-15340.0,-431.0,-460.0,-1833.0,0.7142599697255338,0.5776740364647552,-0.33385403801125796,0.21134541524663739
-9584.9765458107,124.0,-5460.0,-15468.0,-267.0,-196.0,-728.0,0.7334465154407167,0.5846046669961917,-0.31369988052784453,0.1479390998720709
-9584.992128133774,-80.0,-5344.0,-15364.0,-78.0,-46.0,-123.0,0.7374823361392892,0.5836993842291625,-0.31150265214736333,0.1355762901033647
-9585.007754325867,-308.0,-4972.0,-15372.0,231.0,-179.0,-618.0,0.7266569040162485,0.6165706440653572,-0.2884424478664547,0.09279730055965252
-9585.023343324661,-296.0,-4988.0,-15568.0,-207.0,-506.0,-1232.0,0.7297922710816702,0.6343727376608445,-0.25428932789770387,-0.01764677022793933
-9585.038930416107,-480.0,-5156.0,-15636.0,-315.0,-199.0,-925.0,0.7383962232624046,0.6323474565982682,-0.21455847119382698,-0.09419328025122736
-9585.054502248764,-88.0,-5328.0,-15512.0,-231.0,98.0,-519.0,0.7475727908357984,0.6274066543839371,-0.17756431777479237,-0.1263595089017971
-9585.07006907463,-188.0,-5408.0,-15568.0,-67.0,39.0,-140.0,0.7500356033201108,0.625795338688104,-0.1666675641319604,-0.1343454907869911
-9585.08564043045,-480.0,-5288.0,-15564.0,30.0,-100.0,-5.0,0.7466573426516027,0.6268574587702133,-0.17334417842727193,-0.1396579208422199
-9585.101217985153,-248.0,-5020.0,-15436.0,-64.0,-253.0,-199.0,0.743405387625087,0.6225834546690844,-0.17815591798128522,-0.16732824181992675
-9585.116785526276,-264.0,-5064.0,-15480.0,-247.0,23.0,-543.0,0.7480506791743837,0.6147316417560543,-0.14342256714846222,-0.2048295809769526
-9585.132381916046,-168.0,-5268.0,-15508.0,-207.0,-134.0,-513.0,0.7472040031487653,0.6047321408446681,-0.12084635275545992,-0.2477526478841088
-9585.148045301437,-44.0,-5292.0,-15144.0,-164.0,9.0,-40.0,0.7548305249841815,0.5948274591079731,-0.11462469901337623,-0.25153995869314766
-9585.163630008698,-76.0,-5256.0,-15528.0,-112.0,159.0,364.0,0.7695517826049008,0.5871592902124567,-0.12054270286118561,-0.22023505305410312
-9585.17927145958,-108.0,-5168.0,-15452.0,-104.0,324.0,712.0,0.7899290384610488,0.5777847875896113,-0.1329947343587997,-0.15649042801035176
-9585.194855690002,-232.0,-5288.0,-15456.0,-82.0,278.0,739.0,0.8052794823728052,0.5662327264642573,-0.14966977476289944,-0.09221937579849283
-9585.210457801819,-252.0,-5252.0,-15492.0,-38.0,113.0,653.0,0.8123520192058102,0.5552462041643897,-0.1734742169577912,-0.04114056032871978
-9585.226041793823,-212.0,-5200.0,-15448.0,-26.0,113.0,683.0,0.816109076276446,0.5427062384864951,-0.19819927503938442,0.012367768630917741
-9585.241660356522,-104.0,-5168.0,-15464.0,-62.0,54.0,835.0,0.8167148462325935,0.5226098943710921,-0.2334617182578462,0.07315315684781563
-9585.257223367691,24.0,-5308.0,-15376.0,41.0,175.0,1252.0,0.8053453802395191,0.4960948375933715,-0.2762992992763633,0.17019820169279584
-9585.27279996872,84.0,-5208.0,-15444.0,247.0,369.0,1833.0,0.76583033128538,0.4577954544959074,-0.32190318414222185,0.31671053908152386
-9585.288378715515,232.0,-5228.0,-15472.0,80.0,516.0,2141.0,0.7048502882106279,0.3818890705773608,-0.3642815605198181,0.4739680934917459
-9585.304001569748,-112.0,-5172.0,-15524.0,42.0,703.0,2376.0,0.6131749717850301,0.2736535030310915,-0.3897269829364522,0.6302722372328405
-9585.31956911087,-368.0,-5256.0,-15208.0,47.0,662.0,2282.0,0.4983049820944053,0.15883280906215166,-0.3980258161994627,0.7536841070528634
-9585.335161447525,-540.0,-5272.0,-15396.0,48.0,488.0,1768.0,0.39319024500591526,0.06658347890581075,-0.39343789413182484,0.8283566230978676
-9585.35078239441,-560.0,-5292.0,-15128.0,11.0,328.0,1276.0,0.3100281068366633,-0.0005755625767069181,-0.3865520611530226,0.8685964228094338
-9585.366359233856,-756.0,-5188.0,-15424.0,-68.0,206.0,1278.0,0.2186515554566859,-0.060799523344130316,-0.38391218581233605,0.8950454451268343
-9585.381989479065,-400.0,-5256.0,-15484.0,-121.0,238.0,842.0,0.15971032825575676,-0.10964048135594086,-0.38350459736335196,0.9029926908329043
-9585.397560358047,-356.0,-5300.0,-15516.0,-20.0,285.0,993.0,0.09042546244086663,-0.16501365533621298,-0.3703894002517096,0.9096182833893103
-9585.41315150261,-368.0,-5208.0,-15552.0,65.0,249.0,968.0,0.022488430052335424,-0.21482804415860743,-0.3482776377133051,0.9121654833557388
-9585.428734064102,-376.0,-5076.0,-15448.0,-2.0,168.0,642.0,-0.023487897768644846,-0.24741541670057574,-0.33578085417238324,0.9085621322774546
-9585.444335222244,-416.0,-5096.0,-15516.0,-114.0,121.0,121.0,-0.03196268087158223,-0.260403869459896,-0.3426635692341384,0.9020808667306583
-9585.459964513779,-324.0,-5224.0,-15424.0,-225.0,129.0,82.0,-0.03962820170447021,-0.27242958338234236,-0.3590313910819882,0.8918005314786068
-9585.475528478622,-428.0,-5268.0,-15416.0,-149.0,163.0,120.0,-0.04735496950739511,-0.2884126951252683,-0.3685067884536275,0.8824842044009207
-9585.491084814072,-424.0,-5292.0,-15364.0,-100.0,79.0,-105.0,-0.03920257564534534,-0.29080149318836085,-0.37939181480327144,0.8774733616939437
-9585.506655693054,-448.0,-4904.0,-15400.0,-151.0,-22.0,-323.0,-0.018986465557091797,-0.27789973502245946,-0.39913256384601065,0.8735584971127042
-9585.52222442627,-396.0,-5140.0,-15492.0,-226.0,6.0,-724.0,0.030893087121645554,-0.25233148365391816,-0.43323084649069626,0.8646880785428129
-9585.537820577621,-336.0,-5264.0,-15460.0,-239.0,29.0,-793.0,0.0863510292095013,-0.22470237740798124,-0.467678107286294,0.8504878184352619
-9585.55339050293,-384.0,-5324.0,-15504.0,-227.0,43.0,-861.0,0.14710486568582243,-0.19397547730744769,-0.49982451689298646,0.8312094351050141
-9585.56897854805,-468.0,-5168.0,-15584.0,-248.0,13.0,-772.0,0.19894468314798286,-0.16410907637692573,-0.5296384606989343,0.8080670300453575
-9585.584567070007,-492.0,-5244.0,-15332.0,-290.0,-114.0,-1325.0,0.280929702196327,-0.09925227087347566,-0.5673005937867587,0.7677222970837387
-9585.600162267685,-512.0,-5176.0,-15552.0,-280.0,-281.0,-1540.0,0.3641909675462318,-0.011019642602165567,-0.6007767033663526,0.711555239828165
-9585.615780591965,-428.0,-5164.0,-15608.0,-307.0,-369.0,-2149.0,0.46928350187330803,0.11268665469642954,-0.6224963357785754,0.6160949802304022
-9585.631389379501,-496.0,-5196.0,-15468.0,-326.0,-420.0,-2217.0,0.557771271180615,0.23766768767060995,-0.6234561155561438,0.4936676526353642
-9585.64697098732,-116.0,-5248.0,-15504.0,-310.0,-319.0,-1851.0,0.6179192409870123,0.33248508621617123,-0.60589202388651,0.3748657552412179
-9585.662589073181,-60.0,-5212.0,-15444.0,-303.0,-123.0,-1390.0,0.6603551887606495,0.39068922180615623,-0.5778760569354924,0.2781226698096988
-9585.678187131882,-16.0,-5204.0,-15472.0,-229.0,35.0,-1001.0,0.6912304960879967,0.42548571296659765,-0.5453320562318332,0.2092253755766949
-9585.693791627884,-156.0,-5176.0,-15324.0,-224.0,139.0,-758.0,0.7180290383872894,0.4445084389910288,-0.5118623679727201,0.15761809525477347
-9585.709376335144,-300.0,-5164.0,-15536.0,-257.0,254.0,-706.0,0.7470626257855789,0.45546470847332393,-0.4711871523260961,0.11149887879476801
-9585.724942922592,-312.0,-5176.0,-15440.0,-3.0,-17.0,-1014.0,0.7532027279076389,0.4953159692148891,-0.4305495321222318,0.04443919106524743
-9585.740550518036,-292.0,-5188.0,-15852.0,-298.0,-123.0,-1531.0,0.7601512640319256,0.5289719391372008,-0.3703680736068379,-0.07201550839128396
-9585.756106615067,-356.0,-5176.0,-15540.0,-255.0,-4.0,-1308.0,0.7582758882906577,0.5507739973772561,-0.30674429597886615,-0.1660530575885975
-9585.771707773209,-104.0,-5176.0,-15472.0,-197.0,-220.0,-1269.0,0.7385256316777955,0.5650793584914519,-0.2559363859857602,-0.2641245469288126
-9585.787299871445,-16.0,-5180.0,-15380.0,-232.0,-58.0,-860.0,0.7264743909792669,0.5665008162859919,-0.21137876248348766,-0.32654372321261593
-9585.802883148193,-72.0,-5168.0,-15536.0,-227.0,110.0,-385.0,0.7280009873016047,0.5621256159757022,-0.17883417156274053,-0.349353250211436
-9585.818462371826,-88.0,-5184.0,-15600.0,-198.0,221.0,-14.0,0.7403250892935306,0.5565564460515942,-0.15807620342999187,-0.3423092146438725
-9585.834065675735,-152.0,-5140.0,-15396.0,-129.0,212.0,212.0,0.7553801999231301,0.5516515004248563,-0.15081135382006064,-0.3199020337573004
-9585.849638700485,-288.0,-5040.0,-15532.0,-209.0,174.0,-426.0,0.7549420459615775,0.5480538032623806,-0.11293292646873021,-0.34197323007539004
-9585.865221261978,-304.0,-5152.0,-15388.0,-226.0,67.0,-609.0,0.7468639634370868,0.540541896655585,-0.0725477845627528,-0.38045432976122767
-9585.880803108215,-460.0,-5176.0,-15436.0,-237.0,84.0,-504.0,0.7407885832744772,0.5306917947439587,-0.035372462555185225,-0.4103014535368003
-9585.896399021149,-52.0,-5228.0,-15572.0,-156.0,76.0,-312.0,0.7365639355146233,0.5242954196526972,-0.01038509955828547,-0.42717681530904345
-9585.912273645401,-88.0,-5236.0,-15196.0,-86.0,130.0,-35.0,0.7390858063391206,0.5238512718183217,0.0028324615737493042,-0.42346663746251867
-9585.92797279358,-152.0,-5124.0,-15528.0,-113.0,183.0,18.0,0.7445840162895572,0.5234950067277435,0.01804703437500711,-0.4137897112876294
-9585.943568468094,-152.0,-5068.0,-15416.0,-158.0,202.0,27.0,0.7521125867475386,0.5206895683840674,0.035706033299968964,-0.4024103743915172
-9585.959149837494,-168.0,-5172.0,-15496.0,-95.0,17.0,56.0,0.7581516865816395,0.5154549172755499,0.037692296956198405,-0.39760726746380937
-9585.974831819534,-176.0,-5192.0,-15440.0,-111.0,179.0,100.0,0.7657118551393759,0.5147971143717779,0.04896225439287756,-0.38245520466882554
-9585.992253541946,-56.0,-5140.0,-15544.0,-132.0,203.0,223.0,0.777741625461029,0.5137452121120135,0.05697707587402645,-0.35768342690438487
-9586.007951021194,-112.0,-4880.0,-15448.0,-113.0,267.0,350.0,0.7916258805949222,0.5159979877978241,0.06297191649079265,-0.32110602531622945
-9586.023547887802,-164.0,-5144.0,-15444.0,-90.0,271.0,365.0,0.8036024052984072,0.5192053548757093,0.06781380763978027,-0.2829315485420426
-9586.039189100266,-156.0,-5148.0,-15448.0,-113.0,201.0,326.0,0.8149291875236458,0.5181074640821334,0.06997350143404013,-0.2501175405314309
-9586.054805755615,-104.0,-5132.0,-15540.0,-49.0,181.0,325.0,0.8225330500138212,0.5205286331250938,0.06926682344873675,-0.2183836781932292
-9586.070420265198,-104.0,-5148.0,-15496.0,-86.0,185.0,446.0,0.8329002670983205,0.5203508134288588,0.06394530463648662,-0.17726582876126515
-9586.086028814316,-16.0,-5112.0,-15424.0,-91.0,289.0,519.0,0.8421329996936581,0.5206394765977694,0.0627735345333503,-0.12572203306163965
-9586.101631879807,-136.0,-5160.0,-15444.0,-128.0,336.0,612.0,0.8510344696978455,0.5175316745120894,0.06101146270272055,-0.06464440178154722
-9586.117218255997,-140.0,-5184.0,-15612.0,-69.0,364.0,649.0,0.8539028253367317,0.5170712050644509,0.05905251936422984,0.0003656936981917564
-9586.132785081863,-156.0,-5168.0,-15528.0,-118.0,307.0,726.0,0.8554008673339332,0.5110298786516699,0.04909220898438584,0.06875881257444297
-9586.148409605026,-184.0,-5208.0,-15480.0,-96.0,283.0,579.0,0.8534650273555999,0.5040884908854976,0.04378000060655928,0.12480205120340097
