programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9584.90582227707,904.0,-2220.0,16552.0,280.0,46.0,-23.0,0.023585382169573905,0.8503121241580581,-0.11608660819460605,-0.5127737519175471
-9584.92193865776,912.0,-2284.0,16432.0,326.0,95.0,-91.0,-0.0037295220853313512,0.8557118130017429,-0.12365781112581914,-0.5024461458722284
-9584.93756556511,948.0,-2380.0,16472.0,348.0,146.0,-55.0,-0.030556774805583484,0.862077511206087,-0.13477276374279057,-0.48757045679504596
-9584.95314669609,1264.0,-2540.0,16292.0,383.0,192.0,-42.0,-0.05888406053799131,0.8690713624512877,-0.14830761531715514,-0.46824404493870414
-9584.968744516373,856.0,-2328.0,16320.0,401.0,142.0,-42.0,-0.0891435409901288,0.8727150995909222,-0.16211644057180818,-0.4518185960560665
-9584.984329462051,864.0,-2540.0,16236.0,386.0,108.0,14.0,-0.1164254805528271,0.873204010742731,-0.17912439169535666,-0.43803460525467625
-9584.999957799911,932.0,-2384.0,16312.0,357.0,75.0,10.0,-0.14204135238897686,0.8718120985369503,-0.19418777789784492,-0.42668375405117864
-9585.01554107666,928.0,-2424.0,16392.0,361.0,96.0,58.0,-0.1656717145866107,0.8694230229494363,-0.21310826052798496,-0.41381319390050014
-9585.031133413315,872.0,-2056.0,16524.0,369.0,74.0,137.0,-0.18727353857273715,0.8636514437382059,-0.23774681173271567,-0.4031268522317595
-9585.046708345413,992.0,-2304.0,16164.0,368.0,15.0,160.0,-0.20898833396500177,0.8542866450722173,-0.26282804805768434,-0.396786619572757
-9585.062268972397,876.0,-2280.0,16528.0,319.0,59.0,137.0,-0.22661536861267065,0.8469356542506812,-0.28501928739871274,-0.3874396444328381
-9585.077845573425,788.0,-2052.0,16568.0,247.0,29.0,142.0,-0.23932318816943818,0.8392033546315315,-0.30433338792023834,-0.3818943966289494
-9585.093418836594,792.0,-2268.0,16260.0,227.0,53.0,201.0,-0.24780291478126154,0.8305570391451653,-0.32759648418190435,-0.37609741251965867
-9585.108992815018,512.0,-2288.0,16120.0,178.0,8.0,213.0,-0.25346229677355986,0.8206056478788694,-0.3489347498031151,-0.37497703284789363
-9585.124567747116,752.0,-2560.0,16208.0,168.0,-72.0,202.0,-0.2610555965127607,0.8081196067236148,-0.36718611867454365,-0.37942987627618446
-9585.140159606934,832.0,-2188.0,16188.0,137.0,-188.0,177.0,-0.2708459245236018,0.7928070280677904,-0.37978048267777675,-0.39225793349823845
-9585.155821084976,876.0,-2156.0,16424.0,100.0,-200.0,187.0,-0.27795551494044846,0.7771091052894127,-0.39126736952658037,-0.4071265352863026
-9585.171437263489,916.0,-2176.0,16344.0,101.0,-8.0,148.0,-0.27983899892390485,0.7691898270076858,-0.4046274851060636,-0.4078158199554002
-9585.187045812607,856.0,-2092.0,16440.0,128.0,-1.0,162.0,-0.28270859198157566,0.7601468059135134,-0.4199431664608387,-0.4073087556413718
-9585.20264339447,896.0,-2100.0,16620.0,167.0,-240.0,111.0,-0.2985825593038,0.7431100791998105,-0.42713682909503264,-0.41974991923987875
-9585.218235254288,884.0,-2212.0,16456.0,162.0,-159.0,113.0,-0.31085861741460963,0.728631658022146,-0.43612124747794667,-0.4269204661353862
-9585.23383808136,996.0,-2224.0,16352.0,197.0,-38.0,63.0,-0.32249055476792604,0.7193111788555392,-0.446331152164211,-0.423532493047107
-9585.249432563782,1004.0,-2224.0,16472.0,188.0,27.0,47.0,-0.33151631055288666,0.7130429905242637,-0.4568930006897961,-0.4158309938211567
-9585.26500582695,980.0,-2188.0,16456.0,150.0,18.0,57.0,-0.33809249487835946,0.7069735562768317,-0.46632647284427614,-0.41039185707910003
-9585.280568361282,904.0,-2228.0,16504.0,167.0,18.0,65.0,-0.34535608987329763,0.6999192155654521,-0.47675829901436706,-0.40440547373965674
-9585.29614663124,932.0,-2188.0,16148.0,206.0,-19.0,51.0,-0.3569331004868954,0.6907584857732515,-0.48645422801274363,-0.39851444159224914
-9585.311777353287,876.0,-2240.0,16392.0,239.0,27.0,13.0,-0.3697280738540742,0.6835103263990486,-0.49624749291886155,-0.38710878429940976
-9585.32734656334,916.0,-2160.0,16488.0,12.0,-256.0,18.0,-0.3808944142228207,0.6734845599477476,-0.489303695233121,-0.4023927019182332
-9585.342947244644,916.0,-2168.0,16384.0,206.0,24.0,84.0,-0.38902252062372705,0.6637233622052662,-0.5021405895974185,-0.3949526619599566
-9585.35857629776,872.0,-2152.0,16412.0,219.0,74.0,116.0,-0.3944359554998865,0.6535469173798522,-0.5187523563124117,-0.3849580452627337
-9585.374162912369,840.0,-2244.0,16308.0,235.0,233.0,135.0,-0.3926340496942064,0.6468204052991928,-0.5420697682301143,-0.3655437493382502
-9585.389778852463,896.0,-2220.0,16332.0,226.0,-21.0,186.0,-0.4003904413655116,0.6293617033351889,-0.5588406506216215,-0.36233750571940976
-9585.40535902977,844.0,-2244.0,16240.0,234.0,22.0,246.0,-0.4042836512867869,0.6095756157519284,-0.5802289893722202,-0.35819913159438715
-9585.42093372345,896.0,-2152.0,16404.0,238.0,11.0,301.0,-0.4068203797300148,0.5859130328357451,-0.6036952318444115,-0.3560269142043447
-9585.436539411545,980.0,-2108.0,16524.0,215.0,57.0,479.0,-0.39957128612356096,0.5541873616445456,-0.6361826318896807,-0.35845615405644765
-9585.452119588852,952.0,-2048.0,16288.0,205.0,57.0,178.0,-0.4007035622674438,0.5387495235491453,-0.6529622162872252,-0.35046533375360367
-9585.467736244202,908.0,-1988.0,16564.0,165.0,255.0,153.0,-0.38914442351835327,0.5317984981936943,-0.6737868627442898,-0.3343175714148265
-9585.483297109604,924.0,-2016.0,16304.0,159.0,-63.0,125.0,-0.39658072318330545,0.5170944926799435,-0.6819328437493466,-0.3321213818100357
-9585.498861074448,876.0,-2020.0,16400.0,167.0,3.0,54.0,-0.40239419424579853,0.5081027623038324,-0.6891936362287121,-0.3239176240316897
-9585.51442193985,924.0,-2108.0,16392.0,203.0,44.0,37.0,-0.4077032380637518,0.49988339774635493,-0.6979605558625624,-0.3110397414960249
-9585.529994249344,796.0,-2068.0,16336.0,196.0,38.0,17.0,-0.4134845492424456,0.4928070346391999,-0.7052273330439296,-0.29803718371310045
-9585.545601129532,740.0,-2120.0,16624.0,175.0,-27.0,-29.0,-0.423447005963965,0.48749265449516965,-0.7074296876646549,-0.2873791606294649
-9585.561159133911,856.0,-2060.0,16300.0,217.0,-55.0,-28.0,-0.43676592440416584,0.47970690613913847,-0.7094690466593879,-0.2752643880236045
-9585.576758861542,900.0,-2088.0,16576.0,167.0,-50.0,-62.0,-0.4483590730109458,0.47589510367551574,-0.708843452183042,-0.26464873368989117
-9585.592355966568,928.0,-2064.0,16424.0,148.0,-52.0,-71.0,-0.45938693517500784,0.47321990979272865,-0.7071536068090082,-0.25487317854824476
-9585.607974290848,932.0,-2184.0,16496.0,117.0,1.0,-106.0,-0.46654804031402686,0.47502747004927776,-0.7053057316891349,-0.24336321337494216
-9585.623554706573,988.0,-2156.0,16432.0,120.0,-256.0,-95.0,-0.4892135217374824,0.47036911856195707,-0.6932077503157796,-0.24266445424617294
-9585.639163970947,964.0,-2264.0,16360.0,174.0,255.0,-24.0,-0.48134088422944726,0.46959862428521504,-0.7064917055611919,-0.22058457609698223
-9585.654776573181,944.0,-2152.0,16572.0,147.0,-250.0,-253.0,-0.5074477677031413,0.47392116253139804,-0.688010188155909,-0.21103903845416225
-9585.670376300812,972.0,-2196.0,16432.0,168.0,11.0,43.0,-0.5129685965994197,0.46402172522067964,-0.6932410324396778,-0.2023954751668511
-9585.685992002487,824.0,-2096.0,16364.0,204.0,-32.0,-30.0,-0.5236945227451515,0.4560366910788433,-0.6940303217393304,-0.18999077804722264
-9585.701549053192,888.0,-2092.0,16324.0,157.0,-26.0,26.0,-0.5311202221393291,0.4467841770323479,-0.6963586444053471,-0.1827015247614114
-9585.717154741287,828.0,-2088.0,16520.0,159.0,-28.0,-253.0,-0.5429573572309,0.45416441506657906,-0.6874384825783612,-0.1623586307728332
-9585.732738256454,868.0,-2096.0,16364.0,136.0,-40.0,-2.0,-0.5508225141490153,0.4472113320392466,-0.6872827142360256,-0.15568896272569238
-9585.748321056366,832.0,-2172.0,16580.0,153.0,-58.0,28.0,-0.5599237601064404,0.4373142569428863,-0.6875368522772682,-0.15011562311572577
-9585.76390504837,804.0,-2160.0,16356.0,138.0,-89.0,44.0,-0.5699830522390386,0.4266885169476545,-0.686539714122805,-0.14737520346875815
-9585.779493808746,808.0,-2156.0,16576.0,138.0,-70.0,-30.0,-0.5797395103518984,0.4206527019169405,-0.6835882712606167,-0.14021583327798715
-9585.795087814331,788.0,-2104.0,16376.0,129.0,-64.0,-248.0,-0.5912369107284865,0.42797783693471875,-0.6725470920756489,-0.1222877566459693
-9585.810665369034,844.0,-2096.0,16332.0,126.0,-74.0,-255.0,-0.6029047811513136,0.43548257666964363,-0.6602633801115114,-0.10446539697802566
-9585.826248884201,912.0,-2104.0,16352.0,107.0,-62.0,-15.0,-0.6107404635990424,0.43009334214080236,-0.6573000166752521,-0.09986236151671482
-9585.841847419739,852.0,-2092.0,16348.0,114.0,-109.0,-45.0,-0.6216979033133982,0.42557110346018934,-0.6506571243306702,-0.09500662857476894
-9585.857425928116,904.0,-2152.0,16344.0,146.0,-77.0,-25.0,-0.6317313777565627,0.4183510107784953,-0.6466197185447937,-0.08820905694688212
-9585.873004674911,904.0,-2108.0,16416.0,140.0,-111.0,-15.0,-0.6432429644410497,0.41053752320061687,-0.6408755091062145,-0.08352252731595045
-9585.888592720032,828.0,-2140.0,16324.0,101.0,-90.0,-39.0,-0.6522309680929625,0.40632542497642893,-0.6350347533581117,-0.07890041384963567
-9585.904183149338,916.0,-2164.0,16164.0,95.0,-83.0,-36.0,-0.66050544278541,0.40227770696481324,-0.6295647946885722,-0.07452097569622504
-9585.9201233387,864.0,-2224.0,16128.0,122.0,-78.0,-22.0,-0.6692648179516388,0.39587533455746887,-0.6249543496677612,-0.0692775849212249
-9585.935782432556,832.0,-2236.0,16580.0,110.0,-78.0,8.0,-0.6773269919382745,0.388475152205992,-0.6212102377831459,-0.0664307352344328
-9585.951362133026,836.0,-2160.0,16360.0,114.0,-90.0,-28.0,-0.6862800798142796,0.3826599174857294,-0.6154608667517861,-0.06163571283810023
-9585.966950654984,820.0,-2148.0,16328.0,119.0,-93.0,-47.0,-0.6955404591189739,0.37747907980354894,-0.6088105098136776,-0.05552276271623206
-9585.984271287918,876.0,-2156.0,16356.0,103.0,-97.0,-256.0,-0.7052031396754147,0.38419325034292656,-0.5946966032981118,-0.03768326164974369
-9586.000090837479,904.0,-2172.0,16432.0,135.0,-70.0,-24.0,-0.7134828817144685,0.37681969876040483,-0.5898768966941738,-0.031533139282135164
-9586.015748977661,820.0,-2132.0,16372.0,130.0,-109.0,-253.0,-0.7239160935399188,0.38126936497323477,-0.5748208945316988,-0.012653065106430442
-9586.031340360641,804.0,-2124.0,16356.0,124.0,-63.0,-6.0,-0.7312621945760817,0.37358782608151336,-0.5706325906105024,-0.008135448396281449
-9586.046965837479,812.0,-2168.0,16316.0,95.0,-104.0,-254.0,-0.7395886356589944,0.37992954528345974,-0.5554937242902863,0.009429363651829052
-9586.062620639801,528.0,-2208.0,16324.0,128.0,-123.0,-37.0,-0.7497798248083845,0.373459144614634,-0.5460436068517812,0.01395926324386337
-9586.078209638596,744.0,-2196.0,16416.0,128.0,-155.0,-30.0,-0.761290257242223,0.3665861634526867,-0.5345682717151193,0.01698504838439424
-9586.093822479248,772.0,-2160.0,16316.0,145.0,-161.0,1.0,-0.7734123724080091,0.35701950625674167,-0.5234752988060256,0.018546856832079312
-9586.109419822693,964.0,-2180.0,16468.0,130.0,-140.0,-4.0,-0.7838520621154887,0.3485437885392897,-0.5134945118844632,0.020409763656442537
-9586.125007629395,796.0,-2176.0,16468.0,105.0,-89.0,11.0,-0.791105892079488,0.3409375845548862,-0.507388742680715,0.021672442314622384
-9586.140600442886,808.0,-2096.0,16612.0,128.0,-93.0,12.0,-0.7990879954043637,0.33164700160286525,-0.5009032467808885,0.02376087735814663
