programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10325.716231584549,7364.0,-9024.0,-15264.0,3982.0,23145.0,-4366.0,0.22689950971859094,0.6840486286653664,-0.5959031304198669,0.3542506813914378
-10325.731840610504,2576.0,-9752.0,-15244.0,4367.0,23696.0,-2636.0,0.5469839560416527,0.07481527137700476,0.0707614820253171,0.8307851946582758
-10325.747442245483,-900.0,-9728.0,-14884.0,5507.0,19359.0,-5419.0,0.3778747125076777,-0.5297182461227198,0.6885707027271589,0.32012445816859425
-10325.7630443573,-500.0,-8048.0,-14740.0,5310.0,15301.0,-10668.0,0.0009305655571450557,-0.7239004319910451,0.4314965929422623,-0.5383103091063198
-10325.778680801392,2260.0,-6632.0,-15736.0,4515.0,14508.0,-9625.0,-0.38272623452008303,-0.21742002888246953,-0.20812451197001408,-0.87346055890811
-10325.794285535812,3856.0,-5332.0,-15412.0,3269.0,15654.0,-6170.0,-0.2815786442586463,0.5438373908477013,-0.6098737510485014,-0.5029993709692466
-10325.809891939163,4024.0,-5148.0,-15120.0,1295.0,17371.0,-3135.0,0.24126624632221108,0.7833182070967466,-0.5134341435353776,0.25414280447894216
-10325.825526952744,2884.0,-5552.0,-15320.0,352.0,18606.0,-522.0,0.5568188621101474,0.21048183349557234,-0.04104732826384511,0.8024744665153546
-10325.841151475906,716.0,-5512.0,-14688.0,-554.0,17324.0,-597.0,0.3698257477138151,-0.5664134173464624,0.4259969628842487,0.6007756191717634
-10325.856731414795,-1276.0,-5372.0,-14920.0,-1632.0,14734.0,-1275.0,-0.11700534130774286,-0.8780153878435558,0.4593904952893996,-0.06602349319105152
-10325.872313022614,-2556.0,-4288.0,-15044.0,-2769.0,11618.0,-1418.0,-0.5538598277876164,-0.5792539984672613,0.17113551142394884,-0.5730765508659602
-10325.887974023819,-3372.0,-5116.0,-14744.0,-3815.0,8082.0,-1742.0,-0.7473184874355032,-0.013173074298822173,-0.09136417895358262,-0.6580228987313187
-10325.903562784195,-2648.0,-6312.0,-15588.0,-3962.0,5331.0,-632.0,-0.6443114261533858,0.48103633364300635,-0.18342792685133524,-0.5655272119840968
-10325.919223546982,-2048.0,-5788.0,-16284.0,-4020.0,3857.0,2162.0,-0.2722260983411247,0.765181323161903,-0.259490813131681,-0.5225466600854191
-10325.934865474701,-856.0,-6000.0,-16744.0,-4397.0,3805.0,6040.0,0.30909374958260377,0.7316245300064071,-0.44603388075245,-0.4126019610748109
-10325.950481414795,-484.0,-5832.0,-17472.0,-3923.0,6010.0,12724.0,0.772418801472362,0.21418757866159335,-0.5895013062151677,0.09990538648989235
-10325.966095209122,-2828.0,-3896.0,-17288.0,-4453.0,7824.0,18336.0,0.5372458598049223,-0.5369573268099711,-0.21717507562156166,0.6130894729452864
-10325.981705904007,-6636.0,-2628.0,-16984.0,-5265.0,7275.0,21897.0,-0.3238684873641575,-0.6921139568024554,0.37833027920961326,0.5224496851610477
-10325.997386217117,-10596.0,-864.0,-16188.0,-6435.0,4769.0,22284.0,-0.8214897778797087,0.003414948570269029,0.564609557704496,-0.07974290134013598
-10326.012996912003,-13320.0,-540.0,-16412.0,-9116.0,-494.0,21924.0,-0.2788029302613964,0.7534602009215511,0.285491078130634,-0.5225528643235275
-10326.028617143631,-14820.0,-1944.0,-18008.0,-10356.0,-8209.0,19903.0,0.6549028520680921,0.48743057763800085,-0.15188044065166711,-0.5571768283803794
-10326.044198989868,-12880.0,-532.0,-17404.0,-16620.0,-20496.0,5087.0,0.5246351750264896,-0.5986730505807714,-0.28692952394243115,-0.5329352305143729
-10326.05982017517,-4664.0,-24060.0,-22088.0,-12660.0,-32768.0,-2492.0,-0.3320459163767013,-0.8168343222727191,-0.41102690907061007,0.231482352231622
-10326.075438976288,9388.0,-23084.0,-25404.0,46.0,-26177.0,-16446.0,-0.32505581167988357,0.10449818324506663,-0.286366011235885,0.8952169327042812
-10326.091031312943,17260.0,-1956.0,-17968.0,-1677.0,-8070.0,8542.0,-0.8185978495456004,0.3954264440574184,-0.185044400226907,0.37322119179393876
-10326.106654644012,13808.0,-6664.0,-16264.0,-10319.0,14381.0,25703.0,-0.367901390347899,0.08597959856463185,-0.8394479433947349,-0.39061902915897156
-10326.122239112854,-564.0,-10900.0,-16412.0,-1839.0,18305.0,32767.0,0.6136894872298423,-0.4758283991122106,-0.46970485207333307,-0.4199403526700575
-10326.137835025787,-14224.0,-3000.0,-11580.0,-6639.0,4288.0,14213.0,0.5958639364412035,-0.7239718639245312,0.3418885029705487,-0.06263514214073718
-10326.153443813324,-16072.0,-12132.0,-15192.0,-6172.0,-18026.0,-14964.0,0.2829909618750109,-0.6798566375439128,-0.6443253723184997,0.20629077165779297
-10326.169048786163,-8028.0,-7548.0,-18040.0,-4218.0,-28805.0,-29083.0,-0.28533608134702293,0.3674430588294913,-0.8469092929982736,0.25751421054519813
-10326.184713840485,3796.0,-3616.0,-18868.0,-5683.0,-27559.0,-23752.0,-0.47716908752338766,0.8568991934923906,0.14058941744829487,-0.13515934967932194
-10326.200321674347,12636.0,-7380.0,-18748.0,-3900.0,-12535.0,-8504.0,-0.0779450555175501,0.4533856445587939,0.7946360416557994,-0.3961307699863465
-10326.215957164764,12752.0,-6060.0,-16424.0,-2380.0,2227.0,8975.0,0.13205678565950696,0.898052523781969,0.38929668311249555,-0.1565591339006587
-10326.23155093193,6932.0,-7612.0,-14904.0,-2936.0,10734.0,15397.0,0.10722196129411485,0.7922399843314708,-0.3375831528399317,0.49688718353502104
-10326.247177362442,-1464.0,-7636.0,-14448.0,-2232.0,10193.0,13520.0,-0.013725130138278512,-0.038379503391769,-0.7097752989800481,0.703247935994036
-10326.262803554535,-8044.0,-6520.0,-14048.0,-4095.0,1377.0,4289.0,-0.18142094947349924,-0.3388424856377478,-0.8375816675600201,0.3882385338762019
-10326.278438329697,-9312.0,-6760.0,-14340.0,-3887.0,-10253.0,-7923.0,-0.5024306592593936,0.41950435131307423,-0.6731307478042775,0.3442012902736162
-10326.29404592514,-4136.0,-4860.0,-15032.0,-3620.0,-15976.0,-18768.0,-0.31112905612518976,0.9029637996570691,0.2530153031741956,0.15439670755293533
-10326.30964422226,3088.0,-4916.0,-15216.0,-4368.0,-13478.0,-13468.0,0.25906330567913716,0.4581273869839136,0.8198860876330366,-0.22537148056416095
-10326.325253009796,6612.0,-6180.0,-16076.0,-3733.0,-4312.0,-4752.0,0.5229960111195004,-0.04292019879729879,0.8274782338228427,-0.19978188465854546
-10326.340893268585,4228.0,-5832.0,-15372.0,-4093.0,1427.0,4834.0,0.4251199172158737,0.1254140722226552,0.854574658348407,0.2706409425486149
-10326.356543779373,-468.0,-6220.0,-15712.0,-3107.0,2116.0,5491.0,0.14825725187005526,0.31968154282000383,0.691612949237497,0.6304720667049196
-10326.372125148773,-3768.0,-3780.0,-14632.0,-3180.0,-1818.0,3092.0,0.16290219299350384,0.5214987316203092,0.3755272544061957,0.7486529433819521
-10326.387754678726,-2756.0,-6004.0,-15588.0,-2738.0,-4426.0,8.0,0.393317920575193,0.7030820863666976,0.1214842038792212,0.579843238636521
-10326.403346300125,-692.0,-4404.0,-15708.0,-1284.0,-3721.0,453.0,0.4616305904433906,0.8054954311183216,-0.09357545645024704,0.359608039905289
-10326.41892194748,-328.0,-3408.0,-15536.0,-2308.0,-2145.0,1928.0,0.51930634642152,0.7274051191401083,-0.3692906881067644,0.2546116629157617
-10326.434504032135,-924.0,-4844.0,-15792.0,-2191.0,-1436.0,2081.0,0.5429515518764231,0.569315556019014,-0.5906204253887992,0.17958542007440015
-10326.450094938278,-1696.0,-4672.0,-15400.0,-2017.0,-1629.0,2273.0,0.5011082205795387,0.3659822540609621,-0.7780363176574722,0.0980154548327296
-10326.465679883957,-1796.0,-5244.0,-15548.0,-1846.0,-1914.0,1301.0,0.40537782190777805,0.2065163604676994,-0.8899929022874449,-0.03053601549730789
-10326.481369256973,-1812.0,-5584.0,-15380.0,-1197.0,-2698.0,638.0,0.2115882603520212,0.10385602943837655,-0.9610208505355602,-0.14451040815944283
-10326.496978521347,-924.0,-4572.0,-15392.0,-967.0,-2925.0,988.0,-0.012234724267169319,-0.03249763540270369,-0.9737740058567929,-0.22485195292225954
