programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-53.32394504547119,7904.0,11640.0,10176.0,215.0,-591.0,-412.0,-0.010583913527981886,0.6055891932091069,0.7235253677116297,-0.3311506486790059
-53.331724643707275,7680.0,11372.0,10260.0,199.0,-265.0,-201.0,-0.010165241594259742,0.5847219817093049,0.7282322502757496,-0.35731591292243337
-53.33953237533569,7304.0,11332.0,10148.0,198.0,-20.0,40.0,-0.017743875909069666,0.5863793307029884,0.7199234080441999,-0.3708837040664679
-53.3473060131073,6896.0,11312.0,9948.0,314.0,176.0,218.0,-0.0377870577894747,0.6048895606011031,0.6978580687821168,-0.3816737789986544
-53.355087995529175,6532.0,11324.0,9268.0,466.0,235.0,324.0,-0.06581170485309669,0.630021574752733,0.6634979275259704,-0.3981358248376518
-53.36287832260132,6692.0,11436.0,9012.0,689.0,0.0,629.0,-0.08156691776441106,0.6603149309568775,0.6029645568126617,-0.4401872023463862
-53.370654582977295,6900.0,11604.0,9168.0,734.0,323.0,973.0,-0.10285870341177067,0.714404757862396,0.5132720701738568,-0.46432500584769726
-53.37843465805054,6300.0,12180.0,9668.0,606.0,318.0,1224.0,-0.10448911039061141,0.7709436219147993,0.4064751114417241,-0.4790677837395327
-53.38624119758606,6208.0,12728.0,9784.0,355.0,229.0,1530.0,-0.07180603149518146,0.823703314099717,0.2838410118231833,-0.48558317947520346
-53.39401650428772,6124.0,13164.0,9896.0,119.0,109.0,1203.0,-0.03184511045899054,0.8526105976080512,0.1905159495107409,-0.48553550927642464
-53.40179109573364,6236.0,13228.0,9760.0,-163.0,-70.0,1139.0,0.029637280886947975,0.8646648962596082,0.11224225401286736,-0.48875139403596635
-53.40959858894348,6240.0,13100.0,9912.0,-352.0,-218.0,1070.0,0.10354976948889953,0.8606142033741622,0.045660995586568685,-0.49652362649877546
-53.41740083694458,6264.0,12988.0,9320.0,-350.0,-232.0,799.0,0.1649792548449009,0.8479246551550934,-0.0013393109789178043,-0.5037894708080343
-53.42519021034241,6160.0,13004.0,9164.0,-238.0,-387.0,513.0,0.20484772469844068,0.8259048370375944,-0.03441432906767687,-0.5241509933202436
-53.43298578262329,6264.0,12824.0,8644.0,-234.0,-504.0,127.0,0.22584802785373545,0.7972484477816925,-0.041891020968905825,-0.5582407394542634
-53.44077110290527,6524.0,12880.0,8444.0,-105.0,-632.0,-173.0,0.22215954358409887,0.7636846284169875,-0.0372082416937985,-0.6050177454126189
-53.448567628860474,6800.0,13088.0,8392.0,-164.0,-748.0,-472.0,0.20522293214580326,0.7202633591699916,-0.011638427958985922,-0.6625471972269464
-53.456348180770874,7140.0,13152.0,8244.0,-327.0,-895.0,-666.0,0.18551957778565897,0.6598748706187963,0.03284525612032412,-0.727371177965176
-53.464146852493286,7200.0,13216.0,8384.0,-579.0,-962.0,-968.0,0.15895416204734017,0.5817312839399866,0.10876428042591764,-0.7902484539414139
-53.47192406654358,7192.0,13192.0,8432.0,-944.0,-970.0,-1157.0,0.1347695581668588,0.48485165114318357,0.21644481479872113,-0.8366048557843694
-53.47971320152283,7268.0,12412.0,8360.0,-1323.0,-1045.0,-1396.0,0.10670528769806316,0.3600222059141654,0.3533213447788073,-0.8568325508228939
-53.48752188682556,7280.0,11604.0,8256.0,-1554.0,-1036.0,-1515.0,0.07263843581647862,0.21655364506968952,0.49656229401590085,-0.8374091381223592
-53.495298862457275,7432.0,11352.0,7908.0,-1780.0,-884.0,-1541.0,0.031215423903439014,0.0720770535195987,0.6349836665482316,-0.7685221134641643
-53.503073930740356,7452.0,11504.0,7244.0,-1329.0,-793.0,-1430.0,-0.012229646279206734,-0.06300387055366354,0.7188532556701763,-0.6921928523609087
-53.5108916759491,7488.0,11708.0,7304.0,-1050.0,-830.0,-1297.0,-0.04377266928896838,-0.1909627438693388,0.7659313274961199,-0.612344988905146
-53.51870799064636,7056.0,11920.0,7628.0,-808.0,-787.0,-1221.0,-0.0692345668167006,-0.3083952233649497,0.7835282007163848,-0.5349602972609566
-53.52651071548462,6864.0,12160.0,8172.0,-592.0,-793.0,-1031.0,-0.07854972071002499,-0.4092327170500471,0.7821112319340964,-0.46331473703600584
-53.53428888320923,6192.0,12340.0,8940.0,-404.0,-798.0,-1237.0,-0.08783378060521191,-0.5186358434581577,0.7530420324761716,-0.39525913802111795
-53.542064905166626,5656.0,12848.0,9632.0,-321.0,-799.0,-1231.0,-0.09161646450494669,-0.6193821131420189,0.7084148640414561,-0.3257615719455969
-53.5498366355896,5412.0,13020.0,9956.0,-539.0,-778.0,-1490.0,-0.11376233565301658,-0.7208426909353473,0.641797932441044,-0.23566790156119888
-53.557629108428955,5628.0,12836.0,9864.0,-855.0,-913.0,-1781.0,-0.15045457047171193,-0.8163156365439793,0.5465794322056067,-0.11064866943514175
-53.56540894508362,5948.0,12328.0,9372.0,-977.0,-1109.0,-1979.0,-0.18219241967732766,-0.8881969495736656,0.4198890544626412,0.04006598211232614
-53.57319235801697,6292.0,11628.0,8872.0,-857.0,-1289.0,-2022.0,-0.18979735115866636,-0.9216553423341463,0.27392805174768187,0.1987254837855505
-53.58097171783447,6356.0,11016.0,8548.0,-726.0,-1486.0,-1880.0,-0.1760142932060523,-0.9073583813445936,0.13160883222908762,0.358327855001797
-53.588746547698975,6636.0,10580.0,8256.0,-438.0,-1628.0,-1571.0,-0.14015919943110014,-0.8506920138051159,0.018161851262485488,0.5063088421326936
-53.596524477005005,6880.0,10396.0,8772.0,-9.0,-1693.0,-1534.0,-0.06907626711660084,-0.7631360458394444,-0.07393067255472707,0.6382680475453704
-53.60438919067383,7128.0,10580.0,9152.0,-265.0,-1583.0,-1095.0,-0.0355043034625114,-0.6568533153561842,-0.14989221944701858,0.7381161758764523
-53.61216878890991,6808.0,10912.0,9472.0,-338.0,-1364.0,-932.0,-0.012609667406838308,-0.5497448401706659,-0.21844637970045225,0.8061654831294773
-53.61997747421265,6400.0,11184.0,9540.0,-509.0,-1280.0,-983.0,0.007596743499208194,-0.43556631275271634,-0.29670515220415106,0.8498178212644882
-53.62775444984436,6100.0,11656.0,9236.0,-592.0,-650.0,-1022.0,0.04372914878839945,-0.3587224984818126,-0.3771847847681985,0.8527236180431358
-53.63558554649353,5976.0,12008.0,9012.0,-501.0,-411.0,-1255.0,0.10710003012814254,-0.2864830959751774,-0.45180555593125193,0.8380505706081709
-53.64338660240173,5852.0,12300.0,9248.0,-424.0,-268.0,-813.0,0.14491063955560746,-0.23788275074091517,-0.503804205134501,0.817675991045545
-53.65117526054382,5780.0,12468.0,9292.0,-334.0,-612.0,-637.0,0.15602510815483403,-0.16976659646532788,-0.5466603297952131,0.8049831999352781
-53.65897297859192,5560.0,12536.0,9384.0,-372.0,-582.0,-715.0,0.17237267194482775,-0.09937781008764146,-0.5890136076827447,0.7832462465874592
-53.666754961013794,5504.0,12320.0,9288.0,-413.0,-534.0,-918.0,0.20314765041850388,-0.02170915243825405,-0.6300501419014655,0.7491972794396661
-53.67455005645752,5356.0,12032.0,9292.0,-162.0,-471.0,-1083.0,0.24649775453966635,0.06549484927736406,-0.6474662391327932,0.7181481399462608
-53.68233680725098,5296.0,11696.0,9128.0,80.0,-580.0,-1075.0,0.27914105809562073,0.16346786963795268,-0.6450216280272666,0.69231901942554
-53.69013047218323,5552.0,11208.0,8632.0,369.0,-674.0,-1075.0,0.2990055446454597,0.27198183018892164,-0.6195955828527594,0.6728468488651083
-53.697914123535156,5892.0,10752.0,8360.0,731.0,-519.0,-863.0,0.30259729153133047,0.3661256213106854,-0.5662718696828002,0.673589695722636
-53.705739974975586,6452.0,10648.0,8468.0,1134.0,-863.0,-438.0,0.24748719017584933,0.46460492002540776,-0.504011314453576,0.6847371421865663
-53.713552474975586,6476.0,10508.0,8864.0,1425.0,-1001.0,-17.0,0.1451299181679524,0.5496811537939148,-0.43464552301878995,0.6984777772671631
-53.721423387527466,6548.0,11212.0,8980.0,1516.0,-1039.0,211.0,0.019964711946985,0.6162572915516739,-0.36069919944515316,0.6998031497541969
-53.729222536087036,6332.0,11724.0,9424.0,1398.0,-936.0,406.0,-0.10818041764710085,0.6556414517235102,-0.29530150919417114,0.68646070731487
-53.737016916275024,5952.0,12204.0,9640.0,1106.0,-755.0,443.0,-0.21577390610254846,0.6739120976577884,-0.24528912104162093,0.662659303997429
-53.744807720184326,5572.0,12700.0,9592.0,736.0,-667.0,439.0,-0.2973478063481656,0.6861314113885267,-0.21491011629015724,0.6281891516749338
-53.75259280204773,5376.0,12580.0,9540.0,760.0,-748.0,465.0,-0.3803930436448477,0.6950947104512344,-0.18064449443907513,0.5826766191277754
-53.76037383079529,5228.0,12224.0,9644.0,376.0,-869.0,492.0,-0.4400012189586274,0.7159184418202179,-0.16172812852099633,0.517400931987689
-53.768162965774536,5104.0,11904.0,9632.0,267.0,-905.0,544.0,-0.4918025005016815,0.7355081015503808,-0.14816063835107723,0.44182186262955514
-53.77594065666199,5152.0,12000.0,9556.0,120.0,-933.0,764.0,-0.5380382675777963,0.752233740816002,-0.15161861418626324,0.34881372913359476
-53.7837233543396,5116.0,11948.0,9920.0,163.0,-851.0,531.0,-0.5739338290369442,0.7604488317185344,-0.14094812021963662,0.2691675345049226
-53.79153513908386,4880.0,11788.0,10404.0,388.0,-650.0,678.0,-0.621205407932309,0.7449849609245232,-0.14366590281355443,0.19611567382722492
-53.79930090904236,4932.0,11900.0,10748.0,260.0,-384.0,836.0,-0.655004095462481,0.7244218673195806,-0.1721227761076225,0.1286714537945155
-53.80708408355713,4864.0,11940.0,11180.0,534.0,-149.0,783.0,-0.6974126748216588,0.6813692599304176,-0.20636557532106045,0.08224805129838471
-53.81490135192871,5396.0,12020.0,11348.0,516.0,170.0,1231.0,-0.7289260910117217,0.6222284315558542,-0.2842418911762345,0.026553344543962704
-53.82268023490906,5340.0,11732.0,11568.0,345.0,293.0,1301.0,-0.738159239855885,0.5631938355251738,-0.37005395035800165,-0.031523230580997305
-53.83045959472656,5132.0,11712.0,10920.0,193.0,365.0,1359.0,-0.7266188183850433,0.5039309346500657,-0.45738735749948944,-0.09420993085163012
-53.83824300765991,4868.0,11736.0,10180.0,146.0,240.0,1457.0,-0.70563785025375,0.43475910351411134,-0.5334253902745076,-0.16887006606074875
-53.846019983291626,4372.0,11832.0,9640.0,210.0,62.0,1309.0,-0.6868729730629626,0.35929007544331976,-0.5860775277687926,-0.2358586271646649
-53.8538031578064,4116.0,12020.0,9076.0,299.0,-195.0,1663.0,-0.6647261401973058,0.24942740169504193,-0.6258103476941397,-0.3229342634979941
-53.86161684989929,4108.0,11900.0,8716.0,364.0,-482.0,1693.0,-0.6433908364966442,0.12063356867386175,-0.6371219189671341,-0.4069046989072426
-53.86941075325012,4228.0,11568.0,8448.0,441.0,-708.0,1869.0,-0.6113296963026006,-0.03284248696728347,-0.6227630168088889,-0.48719975201498755
-53.87718987464905,4572.0,11716.0,8824.0,432.0,-890.0,2037.0,-0.5609547617162942,-0.20072599237094452,-0.5765203151824394,-0.5591629078152951
-53.8849778175354,5064.0,11724.0,8888.0,345.0,-1009.0,2155.0,-0.4897858510098451,-0.3674065406244586,-0.4952309546943131,-0.6163347755639697
-53.892754793167114,5512.0,11976.0,9172.0,425.0,-1012.0,2217.0,-0.39158187233509983,-0.5237904570742301,-0.3944401099334873,-0.6455417833201544
-53.90054631233215,5812.0,12368.0,9716.0,503.0,-956.0,2275.0,-0.26699356093004534,-0.65737396106025,-0.2793160260873909,-0.6469594046867229
-53.908326864242554,5924.0,12792.0,10104.0,462.0,-841.0,2323.0,-0.12689366986205278,-0.7542166156945659,-0.14897414889488847,-0.626787042080657
-53.916128396987915,6024.0,13064.0,10492.0,183.0,-838.0,2556.0,0.013621099438513811,-0.8130417001176606,0.018025648014415363,-0.5817669082489398
-53.923911333084106,6188.0,13152.0,10956.0,-89.0,-790.0,2390.0,0.1268021351025267,-0.8296535541766042,0.18670537263440623,-0.5106244240192752
-53.93169903755188,5968.0,12956.0,11176.0,-295.0,-682.0,2335.0,0.2156889723332528,-0.8070012709847563,0.3533676552701554,-0.4211395446306202
-53.93952965736389,5692.0,12736.0,11148.0,-461.0,-516.0,2271.0,0.2766966705618823,-0.7486987770855258,0.5097196453987941,-0.3210529189793091
-53.94732213020325,5816.0,12504.0,10792.0,-593.0,-415.0,2282.0,0.3135590877413885,-0.6588939151403134,0.6513739735171669,-0.2079698384629734
-53.95510673522949,6096.0,11692.0,10272.0,-618.0,-331.0,2073.0,0.3285092285086492,-0.5539382760816772,0.7590422647151761,-0.09533579313336828
-53.96289944648743,6288.0,10532.0,10184.0,-476.0,-350.0,2544.0,0.3410889647586354,-0.3918786001490276,0.8540738287555616,0.025443582686731386
-53.970664262771606,6476.0,9844.0,10072.0,-476.0,-377.0,2579.0,0.3382451058173169,-0.2074424171423148,0.9060971434857998,0.14678507597048102
-53.97844219207764,6564.0,9380.0,10056.0,-11.0,-432.0,3187.0,0.31903352700332044,0.048021592855599385,0.9155007489824143,0.24035372657828946
-53.986255407333374,6540.0,9276.0,9960.0,249.0,-393.0,3526.0,0.26302452449844055,0.32950333257413567,0.8547140189372455,0.30283592780092955
-53.99403738975525,6596.0,9548.0,9736.0,351.0,-502.0,3807.0,0.17983078116413714,0.6017103114080546,0.7040905000523354,0.33145461080994226
-54.00180530548096,6416.0,9980.0,9560.0,411.0,-83.0,3945.0,0.046517052741824126,0.8060414786377588,0.47948251012303467,0.34384563543221486
-54.00961494445801,6472.0,10152.0,9436.0,430.0,150.0,3983.0,-0.10337516565252189,0.9155193530469211,0.2007964659741352,0.33289438051003334
-54.017393827438354,6584.0,10328.0,9388.0,262.0,378.0,3952.0,-0.23213173263578243,0.917652571852152,-0.10468516569935746,0.305073158699907
-54.025179386138916,6828.0,10084.0,9328.0,759.0,471.0,4128.0,-0.3739204386340762,0.799408735432187,-0.39844691195560805,0.24973833834526013
-54.032957315444946,6924.0,9552.0,9736.0,1124.0,412.0,4498.0,-0.49664874967821016,0.5533632897199833,-0.6496808628468873,0.15825253705350953
-54.04072976112366,7440.0,8808.0,10128.0,1639.0,166.0,4933.0,-0.5778129159503675,0.18232599245168554,-0.794470072620324,0.041313077204423225
-54.04850625991821,7732.0,8288.0,10544.0,2157.0,-189.0,5507.0,-0.5731891252619798,-0.2734198790286227,-0.7683199905068818,-0.07987608290899657
-54.05631923675537,8108.0,8172.0,11196.0,2681.0,-366.0,6109.0,-0.42429542056276676,-0.7082027481618278,-0.5379998370839194,-0.17023054626939216
-54.06409788131714,8308.0,8520.0,11320.0,2865.0,-309.0,6519.0,-0.13998813106612126,-0.9552430303400983,-0.1409960586676348,-0.2191670312512208
-54.07188034057617,8344.0,8968.0,11404.0,3358.0,-53.0,6687.0,0.22374274046830403,-0.9038421448552484,0.29555342831831893,-0.213674365052258
-54.079676151275635,8424.0,10028.0,11076.0,4033.0,385.0,6744.0,0.5422242805718414,-0.5307872659202936,0.626437806558218,-0.17841912007892283
-54.08745765686035,8632.0,11416.0,10404.0,4162.0,809.0,6612.0,0.6547101439981835,0.03331936231135808,0.7474301499404675,-0.10766902247634944
-54.09525108337402,9060.0,12764.0,9616.0,4337.0,1132.0,6476.0,0.5184362537066947,0.5886879561484372,0.6200564934204819,-0.014152247010252082
-54.10303044319153,9240.0,13772.0,8768.0,4453.0,1358.0,6430.0,0.1841997321129641,0.9369481865648498,0.283988656810588,0.0868849652429558
-54.11084985733032,9340.0,14716.0,8664.0,4308.0,1461.0,6461.0,-0.20850035983857895,0.9510111006635913,-0.15500585413472406,0.16756691662071044
-54.11864638328552,9480.0,15088.0,8300.0,4056.0,1445.0,6556.0,-0.5128270393187007,0.6331736299897415,-0.5497254926832548,0.18412350399496133
-54.12644052505493,9656.0,15028.0,8660.0,3703.0,1431.0,6630.0,-0.6262302530024855,0.10465603262386247,-0.7632862511136741,0.11948591515617749
-54.13424777984619,9808.0,14888.0,9200.0,3537.0,1311.0,6643.0,-0.5328850305225843,-0.4534553909645271,-0.7144235563346637,0.0032764011176942636
-54.142035484313965,9916.0,15572.0,9716.0,2834.0,1277.0,6581.0,-0.28950254455237345,-0.840743164509201,-0.43252719543773765,-0.1491959558283025
-54.14981722831726,9820.0,16220.0,9584.0,2382.0,640.0,6446.0,-0.00569367042525731,-0.9730112984531035,-0.005661961379549223,-0.23061773000580496
-54.15760397911072,9532.0,16888.0,9500.0,1841.0,408.0,6015.0,0.23820041257969674,-0.8486888514232943,0.4099897234586311,-0.23429943144401152
-54.16538071632385,9380.0,17192.0,9268.0,1035.0,357.0,5321.0,0.37124775817209055,-0.5687456315589167,0.7142115163965332,-0.16913136457029623
-54.17316961288452,9260.0,17728.0,9432.0,292.0,364.0,4213.0,0.3988013447070035,-0.27314807017768367,0.8730272794678386,-0.06458319071614031
-54.18098711967468,9216.0,17304.0,9944.0,-25.0,424.0,3242.0,0.3694052639687316,-0.023590594367928083,0.9281670907628488,0.03858868272420478
-54.1887629032135,9008.0,16080.0,10648.0,-863.0,501.0,2002.0,0.3143496485332852,0.1071101681975911,0.9279951765035322,0.1689279808730985
-54.19654417037964,8740.0,14876.0,10780.0,-1438.0,338.0,957.0,0.2829716734818021,0.13859573737681535,0.8965603626723935,0.3112840658829672
-54.20432758331299,8736.0,13708.0,10748.0,-1897.0,-136.0,-136.0,0.3158947914187717,0.08367275963763164,0.8318010037994398,0.4486830062832312
-54.21210980415344,8780.0,12664.0,10580.0,-2177.0,-691.0,-543.0,0.3949907456199628,0.011105639253895221,0.7164817967882584,0.5749024356553183
-54.21992897987366,8888.0,11036.0,10208.0,-2459.0,-1031.0,-1379.0,0.5136691589228181,-0.10454908221124468,0.5405349401303946,0.6580543010105944
-54.22770810127258,8956.0,10128.0,9344.0,-2605.0,-1859.0,-1870.0,0.6517149774412613,-0.1927763174508599,0.2763152079159583,0.6795254119480613
-54.235514640808105,9248.0,9204.0,8664.0,-2430.0,-2465.0,-2376.0,0.7616694674985919,-0.22708288839924942,-0.04511946767696062,0.6051918850358234
-54.243306159973145,9616.0,8344.0,7772.0,-2004.0,-2990.0,-2755.0,0.7957327508679519,-0.17782443533425815,-0.3760169092713549,0.44022624108086994
-54.25108361244202,9944.0,7696.0,7436.0,-1750.0,-3514.0,-2834.0,0.7020920146173069,-0.06546862389777486,-0.6735979106359977,0.221464482665644
-54.25888919830322,10836.0,7564.0,7460.0,-1088.0,-3816.0,-3053.0,0.4862322700796791,0.11112909394635458,-0.8667041623411808,-0.007238714823533687
-54.26666760444641,11696.0,7720.0,7436.0,-802.0,-4023.0,-2631.0,0.17310879014635358,0.2517926371623679,-0.9306671972421607,-0.2012271915579673
-54.27444314956665,12356.0,8692.0,7920.0,-552.0,-4229.0,-1911.0,-0.17757544951093887,0.3003702585586052,-0.8730215349956012,-0.34070231425446584
-54.28225827217102,13660.0,10016.0,7404.0,-651.0,-3705.0,-1202.0,-0.4524065212949802,0.27590123615369505,-0.7229752573519699,-0.4432985727875636
-54.29003620147705,14908.0,11884.0,7960.0,-1018.0,-2977.0,-740.0,-0.6201515786680887,0.23822410034712405,-0.5275947627843339,-0.5294384419097495
-54.297794580459595,16256.0,13412.0,8836.0,-1321.0,-1545.0,213.0,-0.6438055397363499,0.22482397413510039,-0.38128356012443637,-0.6241726158986167
-54.30560803413391,16924.0,15020.0,9540.0,-1583.0,-154.0,260.0,-0.597809331105244,0.2936396800323865,-0.2886127377297494,-0.6878244176925659
-54.31339192390442,17288.0,15376.0,10168.0,-2657.0,1624.0,753.0,-0.4272129505963651,0.49175443671441915,-0.22451811111580874,-0.7247470500770744
-54.321181774139404,16896.0,15732.0,11364.0,-3877.0,3517.0,427.0,-0.1498473945295378,0.7730057321048003,-0.11705185796727868,-0.6052328139090267
-54.32896137237549,16508.0,14916.0,11812.0,-5331.0,4765.0,200.0,0.22832907967650407,0.9266189946392582,0.07527074002593882,-0.289097536903652
-54.33673572540283,15804.0,13204.0,11640.0,-6183.0,5141.0,52.0,0.5697040932001796,0.7639931886800009,0.26970914346775804,0.1378717946913517
-54.344510078430176,14380.0,11764.0,10944.0,-7234.0,5681.0,-154.0,0.7175426258154981,0.25901823946554875,0.37061104012434476,0.5298014615871866
-54.35231947898865,13180.0,9744.0,9792.0,-7474.0,5664.0,-320.0,0.5555553129884784,-0.37226270941484707,0.2992278219296114,0.680618454034749
-54.36010026931763,11484.0,8472.0,8888.0,-7385.0,5524.0,-553.0,0.15893608177084265,-0.8351759085937269,0.0859180678695765,0.5194599207152881
-54.36787486076355,10216.0,7424.0,7608.0,-7093.0,5202.0,-814.0,-0.2853392570800718,-0.9309298885424042,-0.1764924550854872,0.14422712742517196
-54.375675439834595,9324.0,7056.0,6644.0,-6579.0,4858.0,-943.0,-0.5954855121705234,-0.6607370859483065,-0.3710366860820051,-0.2667494810282363
-54.38345503807068,8692.0,7016.0,5988.0,-5991.0,3850.0,-815.0,-0.7081173394792766,-0.19774435378603117,-0.4056587287134111,-0.5430543249925875
