programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-797.1487913131714,4688.0,12192.0,10296.0,-388.0,-926.0,149.0,0.0928077832856477,0.3037180673081918,-0.5599534632898304,-0.7652412494775133
-797.1566126346588,4744.0,12088.0,9948.0,-309.0,-826.0,280.0,0.07919236590874768,0.23142533114805647,-0.5515821700374905,-0.7974509357832116
-797.1644504070282,4776.0,12092.0,9968.0,-178.0,-716.0,396.0,0.07580070729233145,0.16066946050388176,-0.5506068421407406,-0.8156418838088044
-797.172247171402,4888.0,12112.0,9768.0,-90.0,-536.0,472.0,0.08486472840548022,0.09883454609378503,-0.5531891977673978,-0.8228070380378151
-797.1800699234009,5044.0,11952.0,9928.0,-100.0,-451.0,539.0,0.10258505221541196,0.03941394971925491,-0.5528215498331986,-0.8260212961355835
-797.1878616809845,5344.0,11744.0,9928.0,-124.0,-387.0,628.0,0.12945466278442846,-0.020025707326049337,-0.548193031463709,-0.8260295767005503
-797.1956572532654,5420.0,11592.0,9996.0,-136.0,-401.0,728.0,0.16217723437454448,-0.08519667232957451,-0.5400077082159729,-0.8214814342040384
-797.203458070755,5468.0,11544.0,10180.0,-103.0,-509.0,807.0,0.19466040242324256,-0.1606496085629017,-0.5317642423989416,-0.808409439271269
-797.2112519741058,5376.0,11600.0,10188.0,-6.0,-580.0,854.0,0.22699540002009197,-0.24024333806922132,-0.5269250406824263,-0.7830110014456371
-797.219053030014,5528.0,11800.0,10020.0,53.0,-547.0,871.0,0.2613871699342984,-0.31520593402318053,-0.5209240935829386,-0.7489726665740924
-797.2268438339233,5528.0,12072.0,10280.0,150.0,-502.0,816.0,0.29493334193148485,-0.3801730662765288,-0.5178305715805066,-0.7073431010702187
-797.2346801757812,5524.0,12472.0,10228.0,272.0,-396.0,518.0,0.31739013878755457,-0.4200675216983188,-0.5266065331114893,-0.6674521228514798
-797.2425105571747,5388.0,12608.0,10252.0,328.0,-205.0,682.0,0.3588454984857354,-0.4530586102951654,-0.5251465918780499,-0.6246509912685693
-797.2503128051758,5704.0,12840.0,10144.0,337.0,-232.0,631.0,0.39505624087313995,-0.48289088791043516,-0.5247038924792027,-0.5791655912927048
-797.2581040859222,5756.0,12904.0,10416.0,262.0,148.0,656.0,0.4451319321586346,-0.4952993780434697,-0.5041973816082214,-0.549837330000325
-797.2658967971802,5688.0,13036.0,10412.0,295.0,314.0,738.0,0.5056975098380531,-0.49971955945075985,-0.47294824770190563,-0.5204520587351226
-797.2736830711365,5584.0,12652.0,10424.0,261.0,469.0,800.0,0.5707590073849951,-0.4980177920675763,-0.42772025600765684,-0.49322187388007854
-797.2815115451813,5868.0,12360.0,10176.0,20.0,570.0,820.0,0.625830671627577,-0.5010437054217537,-0.3631978706781602,-0.47474043691502116
-797.289303779602,5604.0,12144.0,10072.0,274.0,618.0,899.0,0.6913357173830874,-0.48647029600023706,-0.300087877517588,-0.44198285345343735
-797.2970831394196,5512.0,11876.0,9936.0,316.0,623.0,963.0,0.7541809746850759,-0.4659187138341286,-0.23261391869091685,-0.40002696703281904
-797.3048801422119,5432.0,11724.0,9840.0,388.0,583.0,976.0,0.8114533217166385,-0.43726355272315065,-0.16725996019153924,-0.349811660542765
-797.3126783370972,5276.0,11572.0,9780.0,450.0,527.0,786.0,0.8567824143248738,-0.3989212814104972,-0.11329749486875718,-0.30651163664355613
-797.3204979896545,5168.0,11656.0,9868.0,550.0,520.0,778.0,0.8979147260695282,-0.3498022481924503,-0.06186160499271707,-0.25992436148756165
-797.328286409378,4868.0,11768.0,9964.0,667.0,538.0,980.0,0.9374380139275402,-0.28853491894038513,-0.004985152950756548,-0.19476323792161576
-797.3360755443573,5052.0,12128.0,9928.0,634.0,615.0,932.0,0.9635392531854703,-0.2249630190497458,0.057547738453586815,-0.13293609528524458
-797.343855381012,5264.0,12408.0,10008.0,586.0,719.0,789.0,0.9751531199969807,-0.16221079757812681,0.12586475099220337,-0.0831992437879859
-797.351637840271,5220.0,12616.0,9936.0,415.0,823.0,791.0,0.9723426301829743,-0.11134464740149443,0.20281581794289433,-0.031904905830408635
-797.3594315052032,5276.0,12792.0,10164.0,276.0,930.0,823.0,0.955047674862356,-0.07008544556278486,0.287055230839683,0.023901119384869482
-797.367214679718,5160.0,12712.0,10176.0,50.0,980.0,832.0,0.9233282707402286,-0.04659329304073271,0.3714548306787577,0.0855293999797426
-797.3749995231628,5196.0,12508.0,10196.0,-105.0,932.0,941.0,0.8798280176429805,-0.031089513268841726,0.44647455977970196,0.15998927778026714
-797.3828043937683,5100.0,12244.0,10220.0,-169.0,970.0,990.0,0.821719811049136,-0.01870984723797345,0.517335634930382,0.23830722728629683
-797.3906033039093,4996.0,11876.0,10236.0,-217.0,862.0,984.0,0.7569630069165367,-0.007557964084553059,0.5723165515246346,0.31528344103317896
-797.39839220047,4844.0,11624.0,10056.0,-166.0,754.0,982.0,0.6881117058679816,0.009868920131678652,0.6144630326524242,0.38579796029330793
-797.4061756134033,4716.0,11576.0,10240.0,-54.0,763.0,902.0,0.6136142335063148,0.02928692038590235,0.6541123172128367,0.441312729482417
-797.4140145778656,4756.0,11564.0,10204.0,-15.0,767.0,865.0,0.5338309204646758,0.04819845128495155,0.6888003162062621,0.48811431247579934
-797.4218211174011,4768.0,11584.0,10260.0,44.0,736.0,799.0,0.4533090797009894,0.06673103317986942,0.7182771733911093,0.5235797452696845
-797.4296362400055,4736.0,11544.0,10072.0,22.0,733.0,662.0,0.3755609966906654,0.07541368251172112,0.7415744428286845,0.550757714424466
-797.4374265670776,4820.0,11604.0,10088.0,-49.0,700.0,617.0,0.29989286290985295,0.07990184964454111,0.7554923794074507,0.5769846010565463
-797.4452681541443,4876.0,11640.0,10168.0,-86.0,665.0,522.0,0.22969077247496275,0.07842886594107866,0.7627279392725345,0.5994473727360263
-797.4530596733093,4752.0,11720.0,10092.0,-154.0,527.0,561.0,0.1658836197345384,0.08497022512091248,0.7595055833731594,0.6232286533622033
-797.4608566761017,4780.0,11888.0,9944.0,-218.0,446.0,502.0,0.11037730261478364,0.09070515632755739,0.7488448096865535,0.6471637170674724
-797.4686396121979,4768.0,11988.0,9736.0,-191.0,328.0,490.0,0.06263812585914366,0.10225467471376044,0.7361365784659916,0.6661256522101666
-797.4764685630798,4764.0,12112.0,10200.0,-509.0,234.0,428.0,0.027170566740187193,0.1131795227224804,0.7025386044729419,0.7020624367992779
-797.4842593669891,4740.0,12160.0,9920.0,-283.0,109.0,339.0,0.0024672598778394707,0.1265379195783534,0.6814253273780749,0.7208617001513957
-797.4920599460602,4796.0,12260.0,9876.0,-263.0,-15.0,274.0,-0.011006684206443133,0.14365471887667774,0.661332975630387,0.7361255803129654
-797.4998490810394,4620.0,12152.0,9928.0,-290.0,-106.0,141.0,-0.010335725816498127,0.1588106257487282,0.640596542835808,0.7512046506964359
-797.5076456069946,4924.0,12076.0,9732.0,-278.0,-164.0,28.0,0.0008212468056737551,0.17130627578024493,0.6217178669449774,0.7642776847150348
-797.5154418945312,5028.0,11792.0,9920.0,-12.0,-210.0,-81.0,0.017767138197687223,0.1808768765856755,0.6218304538159302,0.7617708126621476
-797.5232939720154,5104.0,11988.0,9792.0,-227.0,-209.0,-182.0,0.04474543858749061,0.18444564850469802,0.6088236388473878,0.7702671129250683
-797.5310959815979,5192.0,12028.0,9944.0,-196.0,-141.0,-311.0,0.07622641478899364,0.1765287902441681,0.5995789839563512,0.776873324230673
-797.5388855934143,5172.0,12084.0,9868.0,-277.0,-103.0,-363.0,0.110368044613975,0.1625547234004099,0.5850403972179148,0.7868434343955653
-797.5466916561127,5216.0,12100.0,9852.0,-354.0,-62.0,-467.0,0.15037873003931004,0.1394167318623154,0.5658280182126596,0.7986162196162371
-797.5545201301575,5244.0,12140.0,9972.0,-464.0,-28.0,-480.0,0.1904732652725763,0.11147035471985782,0.53786149550324,0.8136333983373899
-797.5623242855072,5284.0,12204.0,10180.0,-602.0,-22.0,-503.0,0.23244973978124692,0.07936577091724321,0.4982957770649462,0.8314863266714514
-797.5701279640198,5312.0,12076.0,10216.0,-752.0,43.0,-600.0,0.2782418172782653,0.0349776596439359,0.4470289386633297,0.8494252070906883
-797.5779376029968,5320.0,12364.0,10108.0,-826.0,32.0,-561.0,0.3197697711213862,-0.009031492258325963,0.3867429665813004,0.8649252010575592
-797.5857222080231,5332.0,12300.0,10016.0,-848.0,78.0,-623.0,0.36185407102538747,-0.059060362721687944,0.32304997947815633,0.8724747650199973
-797.5935189723969,5404.0,12504.0,10160.0,-914.0,85.0,-638.0,0.4013302154938824,-0.11154839123245018,0.25171021766218565,0.8735748284317384
-797.6013123989105,5616.0,12148.0,10128.0,-843.0,58.0,-668.0,0.44076912618579234,-0.15916842685778676,0.18224975498933416,0.864391702932969
-797.6090989112854,5328.0,12144.0,10216.0,-1011.0,1.0,-670.0,0.47456230455818,-0.20734478123795755,0.09628347569666158,0.8500166193043424
-797.6169004440308,5388.0,12088.0,10324.0,-680.0,-124.0,-636.0,0.5087594562965596,-0.2306085331678007,0.029216387684793836,0.8289330025699764
-797.6246917247772,5452.0,12092.0,10140.0,-559.0,-181.0,-667.0,0.5445948266845224,-0.2430465917664298,-0.03246366812639471,0.8020541996841343
-797.6325392723083,5524.0,12124.0,10336.0,-499.0,-230.0,-611.0,0.5746782157509029,-0.2480475177016646,-0.09093122292038025,0.7745636771767734
-797.6403574943542,5572.0,12184.0,10368.0,-482.0,-332.0,-643.0,0.6033842136083255,-0.24373692552825174,-0.15352775021628348,0.7436054275056257
-797.6481547355652,5508.0,12256.0,10316.0,-485.0,-284.0,-625.0,0.6281953492441222,-0.24159557607577953,-0.21256899489481954,0.7083901490125858
-797.6559660434723,5452.0,12528.0,10468.0,-518.0,-204.0,-260.0,0.6287327972510698,-0.2519858030718086,-0.26077750990329646,0.6878904818644732
-797.6637723445892,5444.0,12196.0,10288.0,-526.0,-126.0,-276.0,0.6300648220422336,-0.2664336425620338,-0.30481288770983755,0.6626617067720186
-797.671585559845,5328.0,12160.0,10272.0,-556.0,-248.0,-482.0,0.6370409786191517,-0.26904521018054206,-0.3608979034861915,0.6257365018105728
-797.6793954372406,5332.0,12080.0,10304.0,-551.0,68.0,-396.0,0.6468218631715359,-0.29024533559587035,-0.39572668412818046,0.5837632345027036
-797.687201499939,5208.0,12048.0,10276.0,-573.0,131.0,-345.0,0.6533515934669225,-0.3166451294950519,-0.4254451849586284,0.5402443446041925
-797.6949903964996,5240.0,12016.0,10300.0,-570.0,149.0,-383.0,0.6600487281969485,-0.3411767505353095,-0.45350327562323517,0.4922081676473423
-797.7027909755707,5264.0,11988.0,10344.0,-575.0,273.0,-354.0,0.6676905310680328,-0.3711457460744572,-0.4720226728460092,0.44003952801110074
-797.7105801105499,5220.0,11892.0,10384.0,-548.0,291.0,-337.0,0.6736887393229068,-0.3995018399496027,-0.4860720671334222,0.38765410863169825
-797.7183787822723,5224.0,11764.0,10352.0,-757.0,315.0,-345.0,0.6704063345135098,-0.4386107282930065,-0.5036542648762145,0.3232775234105187
-797.726167678833,5172.0,11632.0,10348.0,-425.0,342.0,-393.0,0.6791794782483852,-0.45497271236031084,-0.5097868388423213,0.2680157575160578
-797.7339780330658,5196.0,11572.0,10376.0,-271.0,391.0,-387.0,0.6939610873810317,-0.4622053255867212,-0.5075773686548976,0.21713926643879766
-797.7417824268341,5128.0,11272.0,10380.0,-106.0,407.0,-323.0,0.7131589476631935,-0.46143402102518705,-0.497421333017699,0.1762242238381233
-797.7495758533478,5148.0,11272.0,10416.0,132.0,481.0,-320.0,0.7433704846532012,-0.4460160483151397,-0.4776887839271963,0.14241991750442803
-797.7573952674866,5068.0,11588.0,10432.0,8.0,500.0,-472.0,0.7690947739207673,-0.43113442354012865,-0.4626791665824147,0.09243552551420432
-797.7652177810669,5008.0,11688.0,10320.0,306.0,584.0,-223.0,0.8045900977875254,-0.4054154538015673,-0.42859787885373707,0.06765310490440941
-797.7730066776276,4952.0,11700.0,10288.0,393.0,642.0,-179.0,0.8417320430991188,-0.3739026321670729,-0.38663373317515437,0.04688651884882484
-797.7808368206024,4768.0,11748.0,10384.0,385.0,759.0,-142.0,0.8780816576693289,-0.3427805364826102,-0.33297494281782547,0.024531484440276956
-797.7885966300964,4736.0,11672.0,10240.0,375.0,891.0,-150.0,0.9122697175786886,-0.3102518908118409,-0.26739473057254654,-0.002790107276162873
-797.7963783740997,4816.0,11752.0,10380.0,289.0,1023.0,-83.0,0.9399557845785556,-0.2835927114789298,-0.1874573118474905,-0.030299393859502356
-797.8042092323303,4376.0,11836.0,10436.0,190.0,1156.0,6.0,0.9586541262176542,-0.26341531364106224,-0.09252009977397248,-0.05508783861308045
-797.8120467662811,4308.0,11732.0,10272.0,50.0,1228.0,33.0,0.9644085719356333,-0.2518808293899437,0.010623318500117593,-0.07974521469625269
-797.8198521137238,4292.0,11992.0,10240.0,-45.0,1306.0,225.0,0.9574590232468945,-0.24447915561926054,0.12488843788001432,-0.08891028823868337
-797.827641248703,4336.0,12024.0,10596.0,-154.0,1339.0,319.0,0.9353315687277967,-0.24148673777557889,0.242910363418399,-0.08850744241954567
-797.8354332447052,4188.0,12108.0,10700.0,-170.0,1303.0,442.0,0.9010605632204256,-0.23401811023586025,0.35720087006263623,-0.07571607436351742
-797.8432321548462,4028.0,12172.0,10684.0,-171.0,1303.0,543.0,0.8540761411954724,-0.22006817045832427,0.4682140860394134,-0.05384714501302837
-797.8510286808014,3992.0,12048.0,10780.0,-95.0,1189.0,694.0,0.8012198662587947,-0.19167613877760814,0.5664552192016891,-0.020867879018061627
-797.8588225841522,4040.0,12156.0,10596.0,-240.0,1061.0,766.0,0.7412381217875292,-0.16741520734327858,0.6494807096423129,0.026702115302362
-797.8666868209839,3984.0,12076.0,10856.0,107.0,993.0,883.0,0.679927919263664,-0.11189610165360554,0.7219558353500429,0.06290515753523164
-797.87451004982,4112.0,12096.0,10908.0,170.0,951.0,952.0,0.6122109283438577,-0.04662702057920224,0.78311098804969,0.09879716880607799
-797.882351398468,4076.0,12108.0,10876.0,170.0,788.0,947.0,0.54769912274242,0.02034596136144602,0.82564380980054,0.13388058911400103
-797.8901438713074,3896.0,12060.0,10568.0,102.0,1215.0,923.0,0.4452550519409535,0.07692079531707842,0.875474451468166,0.17139315854304293
-797.8979461193085,4012.0,11992.0,10380.0,29.0,1334.0,860.0,0.327148977754474,0.12268345988428662,0.9132169948147197,0.20965933178991955
-797.9057383537292,3744.0,11932.0,10344.0,-20.0,1420.0,867.0,0.19625607809707,0.16355124540987068,0.9342775758225487,0.24871661233214593
-797.9135317802429,3588.0,11816.0,10296.0,-83.0,1362.0,825.0,0.06780431581356779,0.19794812373668236,0.9349798671827557,0.28641187655035766
-797.9213140010834,3532.0,11672.0,10356.0,-216.0,1354.0,800.0,-0.05841752831419268,0.22595195313112232,0.9149869418243783,0.32913827421429337
-797.9291188716888,3360.0,11632.0,10316.0,-270.0,1296.0,766.0,-0.17705077147296117,0.24904905987341686,0.8776788041891694,0.36919846529213285
-797.9369122982025,3256.0,11552.0,10468.0,-369.0,1186.0,1009.0,-0.2896121605418212,0.29097504192459195,0.8175320814614719,0.4038559362254731
-797.9447131156921,3216.0,11436.0,10568.0,-323.0,1037.0,772.0,-0.38007836279013135,0.3154927710844686,0.7551754898146152,0.43094631813657736
-797.9525728225708,3080.0,11400.0,10592.0,-506.0,853.0,819.0,-0.45036431281728007,0.3518912635075133,0.6809543395979514,0.4578708461896465
-797.9603836536407,3380.0,11332.0,10644.0,-98.0,640.0,822.0,-0.5161129090541491,0.37735178124852153,0.623987593780071,0.44930232706362466
-797.9681882858276,3464.0,11444.0,10520.0,148.0,498.0,857.0,-0.5795239265085321,0.396198820841621,0.5768958821140272,0.4175759262310519
-797.9759757518768,3432.0,11500.0,10656.0,385.0,406.0,796.0,-0.6400135216564238,0.40043607836075457,0.5408979049917927,0.37076015915884436
-797.9838099479675,3608.0,11580.0,10604.0,762.0,443.0,728.0,-0.7076371377177684,0.3758929240810119,0.5128068609145563,0.3081936312570227
-797.9916055202484,3752.0,11772.0,10544.0,537.0,456.0,732.0,-0.7624059328622433,0.36164767103476375,0.4732037805847983,0.25303426173512145
-797.9993929862976,3932.0,12072.0,10556.0,506.0,477.0,693.0,-0.810462400475004,0.34462982123257757,0.4291829926862331,0.2004568345614198
-798.0071883201599,4088.0,12200.0,10524.0,758.0,276.0,716.0,-0.8524139647275105,0.31143592927640884,0.3996151729956467,0.12925095049911695
-798.014972448349,3648.0,12052.0,10452.0,421.0,611.0,701.0,-0.8896168306775735,0.29629503412709707,0.3384977331946978,0.07880629384042266
-798.0227646827698,3608.0,12436.0,10412.0,278.0,688.0,745.0,-0.918466244062574,0.2905455493974196,0.26659518823903267,0.03049668589756529
-798.0305576324463,3360.0,12464.0,10316.0,183.0,731.0,733.0,-0.9382007314084075,0.28953298669872485,0.1890979359814642,-0.013856688117828194
-798.0383455753326,3184.0,12436.0,10440.0,46.0,780.0,539.0,-0.9484139617834506,0.29434926199352357,0.11117322147435313,-0.03885851110248575
-798.046130657196,3224.0,12280.0,10332.0,-93.0,770.0,858.0,-0.9458639957197306,0.31115217329255934,0.02559423939300916,-0.08871618548109492
-798.0539276599884,3220.0,12056.0,10400.0,-110.0,754.0,922.0,-0.9324421419417576,0.3261142099625494,-0.06048798765455959,-0.1433261223262223
-798.0617234706879,3288.0,11900.0,10416.0,-68.0,600.0,946.0,-0.9112287048032349,0.3323345350247906,-0.13472218829389132,-0.2026473201248429
-798.0695145130157,3220.0,11608.0,10556.0,79.0,427.0,995.0,-0.8870030045276335,0.32024178776738277,-0.19802652352000588,-0.26731323070338636
-798.0773193836212,3192.0,11352.0,10332.0,302.0,198.0,785.0,-0.8712940071524337,0.2868703215098798,-0.24162710624308006,-0.31649409673115303
-798.085120677948,3576.0,11332.0,10512.0,282.0,-66.0,1051.0,-0.8469355978144765,0.24011734374598717,-0.2694552942429168,-0.3904325790600346
-798.0929250717163,3500.0,11304.0,10280.0,687.0,-143.0,1084.0,-0.8225702827000457,0.15771621693768734,-0.303051324613415,-0.45460270520937907
-798.1007158756256,3764.0,11448.0,10412.0,807.0,-122.0,1263.0,-0.7800966556146679,0.06074295396709516,-0.34071240023374433,-0.5212240993748489
-798.1085884571075,3940.0,11568.0,10288.0,859.0,-60.0,1006.0,-0.7357390333278805,-0.030458054395395995,-0.37843077204919545,-0.5608480476264965
-798.1163783073425,3944.0,11856.0,10172.0,795.0,-7.0,909.0,-0.6855095531288129,-0.11151937800976558,-0.41207844404511507,-0.5897723601957008
-798.1241834163666,3896.0,12144.0,10060.0,741.0,57.0,935.0,-0.6246659846453564,-0.18577801071543026,-0.4419820482043255,-0.6163852751540825
-798.1319751739502,3696.0,12320.0,10172.0,574.0,147.0,978.0,-0.554255595733017,-0.24585592676215243,-0.4625285324514372,-0.6468562085524736
-798.139800786972,3548.0,12452.0,9908.0,361.0,79.0,1026.0,-0.48315566150383904,-0.2990480906974262,-0.4624107172629434,-0.680666713426903
-798.1475877761841,3172.0,12532.0,9972.0,154.0,27.0,1074.0,-0.41237351837556274,-0.3457640845505622,-0.4424661891037258,-0.7173694659500758
-798.1553845405579,3232.0,12488.0,9932.0,-65.0,26.0,1091.0,-0.3434811806874252,-0.382125859740006,-0.40438176920783075,-0.7566213653895048
-798.1631796360016,3224.0,12312.0,9960.0,-142.0,-40.0,1102.0,-0.27563356990025745,-0.4172872643333175,-0.35526945559678746,-0.7897348213731102
-798.1709702014923,3268.0,12148.0,10128.0,-79.0,-235.0,1223.0,-0.2004271916264404,-0.4665481160774909,-0.2978547775017515,-0.8083590339451053
-798.1787877082825,3496.0,11876.0,10312.0,81.0,-469.0,1229.0,-0.12193215205602344,-0.5293216575910651,-0.2437706582774736,-0.8034469486300893
-798.1865899562836,3756.0,11724.0,10228.0,341.0,-846.0,1291.0,-0.03344955381508456,-0.6137707066667865,-0.19725702984743662,-0.7637121913149564
-798.1943881511688,4004.0,11620.0,10544.0,721.0,-1223.0,1409.0,0.07678184464306109,-0.7107900843989859,-0.16387114376171874,-0.6797266012857797
-798.202187538147,4140.0,11600.0,10532.0,1165.0,-1597.0,1478.0,0.20904145730986576,-0.8004349752525161,-0.14865764536934592,-0.5417623316469256
-798.2100076675415,4152.0,11568.0,10688.0,1441.0,-1872.0,1581.0,0.34955955251299453,-0.8571534924452479,-0.13641543126441996,-0.3528269260540806
-798.2177979946136,4792.0,11532.0,10644.0,1565.0,-2037.0,1608.0,0.4755591706964858,-0.8616300423285185,-0.1222919988888985,-0.12838151086189853
-798.2255914211273,4928.0,11640.0,10628.0,1680.0,-2100.0,1575.0,0.5762283449544862,-0.8030372405440088,-0.10600945202147995,0.10887644764862073
