programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-383.04747247695923,9244.0,9444.0,8308.0,2927.0,1869.0,3240.0,0.045458802556862445,-0.7940962554694653,-0.4602394952365488,0.3943656188663974
-383.0552616119385,9060.0,9344.0,8344.0,2913.0,2043.0,3500.0,0.19157224343763501,-0.9108054385826155,-0.10013360713469394,0.3517197596308683
-383.0630600452423,9252.0,9304.0,8536.0,2870.0,1769.0,3661.0,0.2960664701510366,-0.8705246510193453,0.28309336948526276,0.2727446083306376
-383.07087302207947,9468.0,9228.0,8468.0,2913.0,1809.0,3760.0,0.3501825995797867,-0.6812026943221429,0.6259622359469098,0.14665031663157369
-383.07869601249695,9588.0,9044.0,8744.0,2916.0,1747.0,3648.0,0.34970353299312235,-0.3805939660961284,0.8560574107084736,-0.004624019296134078
-383.08646535873413,9692.0,8712.0,8984.0,2975.0,1628.0,3477.0,0.3022246190121293,-0.026955348855611173,0.9391564757655207,-0.16099317643531547
-383.09427881240845,9736.0,8752.0,9620.0,3047.0,1374.0,3250.0,0.22453128830960178,0.3141748038118716,0.8708813756164783,-0.30404855339921116
-383.10209798812866,9780.0,8716.0,9660.0,3216.0,1264.0,3002.0,0.11135371625906101,0.5933718632545169,0.6759999116892913,-0.4225331953459159
-383.10989212989807,9736.0,8872.0,9616.0,3395.0,1529.0,2982.0,-0.041292472004774206,0.7927578091017705,0.3795755148569302,-0.4751341035802334
-383.11767959594727,9688.0,8820.0,9712.0,3447.0,1306.0,2952.0,-0.18551272134727084,0.8619449101013958,0.025514676600797016,-0.47115284510080513
-383.1254708766937,9404.0,8740.0,9648.0,3582.0,1389.0,2787.0,-0.31732393835978706,0.8012141901654337,-0.3270611983121655,-0.3878044767405252
-383.1332583427429,9556.0,9092.0,9392.0,3636.0,1349.0,2956.0,-0.3984324905504701,0.6088810755784757,-0.6388150179794403,-0.2498614797844501
-383.1410460472107,9572.0,9292.0,9396.0,3647.0,1306.0,3032.0,-0.4165202466046202,0.31371710835651134,-0.8499040179147284,-0.0758658053753898
-383.1488268375397,9740.0,9436.0,9012.0,3620.0,1207.0,3007.0,-0.3739429706175737,-0.030407038314856034,-0.9207395186117084,0.10714852128379028
-383.1566185951233,9884.0,10232.0,9376.0,3534.0,1158.0,2738.0,-0.27555145602396247,-0.3493669549468928,-0.8516242865412137,0.27703826531253534
-383.16440200805664,9872.0,10012.0,9352.0,3318.0,1632.0,2516.0,-0.10609241111265186,-0.6108064337598681,-0.6836493793956525,0.38507587152896927
-383.17224979400635,9956.0,10592.0,9664.0,3573.0,1911.0,1906.0,0.12516130945833398,-0.7654920778061084,-0.4466971800919273,0.44589029449931106
-383.1800682544708,9808.0,10824.0,9484.0,3208.0,2153.0,1519.0,0.3425579837314906,-0.8212174446911672,-0.18502421279563389,0.41715941436827414
-383.1878569126129,9640.0,10708.0,9564.0,2974.0,2374.0,778.0,0.5358227067635399,-0.7872685191958564,0.04739047325889789,0.30142403461577966
-383.1956822872162,9220.0,10664.0,9800.0,2448.0,2675.0,256.0,0.6541458070268732,-0.7073071734497596,0.24258841107708676,0.11384501898092413
-383.203506231308,9696.0,10328.0,9536.0,2010.0,3030.0,-16.0,0.680816576054051,-0.5937548090666673,0.4142043492562617,-0.1112599368031488
-383.2112934589386,9492.0,9712.0,9316.0,1693.0,3406.0,-171.0,0.6109378165853984,-0.4424173875507007,0.56109419472249,-0.3408740883484689
-383.2190797328949,9816.0,9396.0,9520.0,1442.0,3336.0,-242.0,0.47273910366032007,-0.2650172580611366,0.6544081302222859,-0.5272889074304197
-383.2268879413605,9920.0,9200.0,10124.0,1103.0,3636.0,-500.0,0.2537223984178577,-0.07654176513298885,0.7037152269797081,-0.6592049620932128
-383.2346992492676,9540.0,9464.0,10668.0,845.0,3730.0,-970.0,-0.024202697163791684,0.09189770585505104,0.6913007580842638,-0.7162906553771998
-383.2424852848053,8796.0,10492.0,11480.0,611.0,3843.0,-1388.0,-0.32721497683379835,0.23243276029967794,0.6171394138224411,-0.6767897123789804
-383.25026297569275,8068.0,11600.0,11764.0,350.0,4006.0,-1728.0,-0.6093241003734213,0.34183014395215444,0.4829835117515957,-0.5278287797817265
-383.25807881355286,7680.0,12664.0,11744.0,42.0,4194.0,-2284.0,-0.823979590722619,0.4028077528169507,0.3009728258473647,-0.2611874928946551
-383.26586294174194,7276.0,13408.0,12316.0,-206.0,4111.0,-2976.0,-0.9074718371590357,0.3958226090995084,0.1047829590903226,0.0940205210214143
-383.27364897727966,7020.0,14460.0,13020.0,-491.0,3713.0,-3571.0,-0.8158542216604886,0.3384457186415966,-0.06370335497132547,0.46451939367192113
-383.2814440727234,6520.0,16124.0,13812.0,-800.0,3250.0,-4066.0,-0.5536436667000655,0.2599207560484415,-0.1883512039216086,0.7684033542869225
-383.28925681114197,5780.0,17100.0,14572.0,-1701.0,2876.0,-4355.0,-0.15845372032097757,0.19905053075883958,-0.3087789420101908,0.9164752422690604
-383.29703092575073,5308.0,18180.0,14292.0,-2138.0,2799.0,-5366.0,0.33449579511388106,0.1302764574647608,-0.3708252066505989,0.8565216131505997
-383.3048279285431,5196.0,18336.0,12820.0,-2095.0,3040.0,-5744.0,0.7612637709555038,0.023924355984768237,-0.32054205002996455,0.5631677284645387
-383.3126163482666,4888.0,17568.0,10824.0,-1149.0,3270.0,-5701.0,0.9811721491234905,-0.04616499268989904,-0.12761619155507364,0.13741948510786642
-383.32041120529175,5852.0,15676.0,9136.0,-172.0,3336.0,-5620.0,0.9424292662867366,-0.03299264434578252,0.11578058249300072,-0.3119830447041909
-383.3281934261322,7164.0,13012.0,8484.0,108.0,3262.0,-6021.0,0.6402621598575227,0.0034967109297688033,0.31207573812174827,-0.7018980505337081
-383.33602356910706,9800.0,10780.0,9152.0,-434.0,3128.0,-6174.0,0.15142364596885455,0.002312503995259237,0.4406900576455896,-0.8847925207974455
-383.343820810318,12652.0,9736.0,10920.0,-665.0,2756.0,-5422.0,-0.3292320188668463,-0.002034964034759143,0.46697658874011044,-0.8206917827314268
-383.3516101837158,13676.0,9204.0,13664.0,-719.0,1554.0,-4255.0,-0.64762056902325,-0.04052909023064361,0.43903498756928827,-0.6214445036470377
-383.3593933582306,14664.0,9128.0,15528.0,-962.0,1353.0,-3125.0,-0.8336065195920543,-0.031269278197726805,0.3855548815461816,-0.3942966345919341
-383.3671839237213,15300.0,9352.0,17256.0,-1082.0,1568.0,-2239.0,-0.9361131408299387,0.02498967837419392,0.2929937593305013,-0.1929309734947763
-383.3749632835388,15392.0,9688.0,17676.0,-1029.0,2835.0,-1540.0,-0.9899964720576435,0.11229430509599511,0.07873995532809339,-0.03312089659651464
-383.38275265693665,14344.0,10404.0,17284.0,-837.0,4931.0,-1361.0,-0.9290721476387284,0.17244309461793042,-0.3018993732252252,0.1262738771352507
-383.3905625343323,10596.0,12132.0,15832.0,-441.0,7118.0,-1572.0,-0.6051920663600938,0.14423673517565386,-0.7253819415582016,0.2945494286226371
-383.3983540534973,6636.0,15552.0,14736.0,64.0,8326.0,-2078.0,-0.020343624319350162,0.04667264710154217,-0.9103241141742644,0.410752733545291
-383.40613079071045,4000.0,17028.0,13208.0,29.0,8379.0,-2446.0,0.5831171183694119,-0.04727729448875176,-0.7271526714171688,0.3591493785895395
-383.4139292240143,3472.0,17832.0,11076.0,58.0,8039.0,-2889.0,0.9493468161461517,-0.09049614770818595,-0.2629377529760723,0.14633799227486025
-383.42171335220337,3292.0,16656.0,10020.0,-323.0,7173.0,-3147.0,0.9504295534996603,-0.1125365734152312,0.2496159920468541,-0.14734666603917249
-383.42951107025146,2960.0,15488.0,9588.0,-742.0,6067.0,-3225.0,0.6590112934874542,-0.14222108657001906,0.6256797750993002,-0.39243100874233255
-383.4372990131378,2912.0,13792.0,8992.0,-797.0,4332.0,-2984.0,0.28150724719236936,-0.18373625867330817,0.7846250027265028,-0.5209205909957341
-383.4450852870941,3520.0,12504.0,10068.0,-1070.0,2728.0,-2458.0,-0.03250230570002891,-0.24124134057928903,0.8165655392637635,-0.5234185092319227
-383.45286798477173,4624.0,10900.0,10720.0,-1261.0,1068.0,-1849.0,-0.21474456790174412,-0.3134249623563223,0.8133402573284437,-0.44059867151131116
-383.460652589798,5056.0,9784.0,11640.0,-1143.0,322.0,-1412.0,-0.3191531837083049,-0.3750530383045736,0.8022479336748803,-0.33745328076897674
-383.4685573577881,4912.0,9112.0,12432.0,-961.0,277.0,-1217.0,-0.4021708995874841,-0.4213940698552574,0.7756420836743936,-0.24303284438334957
-383.4764246940613,5560.0,9068.0,13140.0,-806.0,946.0,-1424.0,-0.5191600904666714,-0.46318064028338113,0.6976486833107406,-0.17094680344512025
-383.4842245578766,5560.0,9032.0,12876.0,-410.0,1736.0,-1663.0,-0.6517705063276356,-0.5085502211643605,0.5455375310110581,-0.13769779189753292
-383.492121219635,5452.0,9508.0,12460.0,209.0,2811.0,-1889.0,-0.7662521178551144,-0.552803573447191,0.2868038153021044,-0.15814383514612332
-383.49992060661316,4936.0,10560.0,11952.0,698.0,3786.0,-2293.0,-0.8000778296552449,-0.562955897343759,-0.08085200326094635,-0.19083783091601147
-383.50772881507874,4556.0,11256.0,11272.0,711.0,4762.0,-2058.0,-0.6966285534678758,-0.4716918701129678,-0.4786581671498018,-0.25120071095317065
-383.51551961898804,3848.0,11588.0,11240.0,632.0,5277.0,-1913.0,-0.44143090369360094,-0.28206664468361503,-0.8000923021343477,-0.29228320732901847
-383.5233438014984,3956.0,11608.0,10912.0,512.0,5725.0,-1708.0,-0.06431978863829975,-0.03230597576070258,-0.9531026316248056,-0.2939637091709509
-383.5311281681061,3392.0,11444.0,10576.0,331.0,5813.0,-1440.0,0.3395863081233558,0.20801365652656575,-0.8843785334474044,-0.24348730482514996
-383.5389189720154,2744.0,11236.0,10460.0,204.0,5741.0,-1176.0,0.6713080007925348,0.37998120107445504,-0.6205367601569626,-0.14104603573246902
-383.5467348098755,2324.0,10952.0,10280.0,76.0,5558.0,-921.0,0.8601585098367058,0.45111675896124676,-0.23787706581256976,-0.005958968048284621
-383.5545115470886,1940.0,10664.0,10292.0,-59.0,5425.0,-1023.0,0.8779946683192477,0.423964987516771,0.1891107414926026,0.11668838509036106
-383.56230640411377,1620.0,10460.0,10120.0,-119.0,5163.0,-602.0,0.7316202085654643,0.32082620137513623,0.5514832203192604,0.2401430337030937
-383.5700945854187,1552.0,10144.0,10108.0,-106.0,4907.0,-559.0,0.4684905088661862,0.16926766956152947,0.8063956016260344,0.3187337961711887
-383.57787013053894,1280.0,10188.0,10208.0,-63.0,4839.0,-448.0,0.1300868826942097,0.0005091739675889954,0.9289585173082182,0.34657353738173763
-383.5856523513794,1080.0,10312.0,9984.0,0.0,4362.0,-489.0,-0.1950140149909442,-0.1597703094858744,0.9137017912142779,0.3187350292887807
-383.5934591293335,1184.0,10508.0,10084.0,118.0,4182.0,-567.0,-0.47964741848739245,-0.3034087444842821,0.7861413639366621,0.2446696622318678
-383.6012508869171,1168.0,10592.0,10232.0,388.0,3934.0,-472.0,-0.6889045255299252,-0.41189905351159556,0.5829213833930799,0.1263027521621684
-383.6090409755707,1148.0,10664.0,10196.0,496.0,3620.0,-405.0,-0.8101853216166998,-0.47820401260659756,0.3389706897562126,-0.004420231893405523
-383.6168313026428,1152.0,10932.0,9808.0,654.0,3341.0,-422.0,-0.8449114812645522,-0.5130753691941852,0.08108533667275387,-0.1276848563074612
-383.6246235370636,1256.0,10896.0,10220.0,638.0,3313.0,-340.0,-0.8089871725552558,-0.5038202663153372,-0.17806457999641742,-0.24494468608584855
-383.63240814208984,1528.0,10792.0,10156.0,563.0,2671.0,-104.0,-0.7247361447681303,-0.47149669315926035,-0.37270349110651696,-0.3369577073217417
-383.64019680023193,1656.0,10908.0,10292.0,312.0,2239.0,114.0,-0.6237350900322667,-0.42089402394077857,-0.5088308135773038,-0.41820325348762954
-383.64801716804504,1884.0,10888.0,10388.0,94.0,1709.0,310.0,-0.5270875350600303,-0.37309133703457353,-0.5870416451879202,-0.48822504178826764
-383.6558110713959,2236.0,10888.0,10572.0,253.0,1162.0,462.0,-0.4369666789871076,-0.3566651578830826,-0.6321939753867539,-0.5312069879923511
-383.66359519958496,2340.0,10984.0,10424.0,-174.0,981.0,454.0,-0.36557321860008607,-0.32807887059225804,-0.6443423359243778,-0.5861257805700055
-383.6713876724243,2436.0,11156.0,10644.0,-346.0,395.0,381.0,-0.33327148869880435,-0.317723470005875,-0.6271953614673438,-0.6281782310632521
-383.67917227745056,2416.0,11292.0,10776.0,-306.0,64.0,434.0,-0.31414543607179735,-0.32868132964479024,-0.5994496694365166,-0.658742227544769
-383.6869647502899,2356.0,11964.0,10500.0,-235.0,-56.0,486.0,-0.2955763724449765,-0.35044500270287454,-0.5696769305235796,-0.6821224985016134
-383.69476866722107,2488.0,11848.0,10500.0,-89.0,49.0,37.0,-0.29368906683628554,-0.3469868186218248,-0.5643486275152122,-0.6890990540881862
-383.70256638526917,2596.0,12376.0,10244.0,-128.0,368.0,-108.0,-0.28579805640113576,-0.31598239184171817,-0.5688599717550201,-0.7034720545538379
-383.7103486061096,2572.0,12488.0,10288.0,-155.0,605.0,-265.0,-0.27585519419855326,-0.26128896919542594,-0.5805769209969164,-0.720112786455157
-383.7181611061096,2592.0,12492.0,10728.0,-3.0,848.0,-450.0,-0.2603417468070259,-0.18443030331611945,-0.6087761396975325,-0.7263602754991225
-383.72594833374023,2700.0,12232.0,10884.0,-9.0,918.0,-417.0,-0.237223650938788,-0.10347726577010716,-0.6331688338851295,-0.7294618719991882
-383.7337419986725,2816.0,12048.0,11000.0,-346.0,915.0,-419.0,-0.21550686447471254,-0.01488266433186233,-0.630995709122856,-0.74510382681557
-383.74152636528015,2708.0,11800.0,10836.0,-297.0,908.0,-323.0,-0.1861277275151584,0.06719730255226573,-0.6266132842010022,-0.7537882883426729
-383.74931144714355,2604.0,11540.0,10928.0,-301.0,865.0,-188.0,-0.14887191183133586,0.13870650875573803,-0.6175812179871022,-0.7597309375601632
-383.75710248947144,2384.0,11360.0,10828.0,-25.0,770.0,-60.0,-0.11072567894142253,0.19275942609775357,-0.6236802417319771,-0.7494041524748634
-383.7649190425873,2316.0,11152.0,10812.0,-234.0,575.0,33.0,-0.07315356899985945,0.230368520951589,-0.6134878538979252,-0.7518055287219418
-383.7727017402649,2208.0,11228.0,10544.0,33.0,433.0,99.0,-0.04402629485912394,0.2529439579949459,-0.6198558632154685,-0.7415252850120724
-383.7804732322693,2352.0,11256.0,10460.0,49.0,356.0,-40.0,-0.028344584444372413,0.27769198372359677,-0.6231231439523547,-0.730617063980347
-383.7882490158081,2484.0,11324.0,10288.0,178.0,215.0,-142.0,-0.029929624552776913,0.2984445940070733,-0.6312589536817241,-0.7152252619131527
-383.7960865497589,2492.0,11404.0,10364.0,332.0,239.0,-232.0,-0.0397812182165954,0.32488403597508114,-0.6459599280700246,-0.6896401881949128
-383.80387783050537,2708.0,11456.0,10388.0,440.0,-163.0,-349.0,-0.08227589100824427,0.3326726359946041,-0.6610690931078563,-0.6674932577612731
-383.8116502761841,2628.0,11372.0,10344.0,649.0,-238.0,-262.0,-0.1297828653497918,0.3284699343698168,-0.6880862702333487,-0.633877902117628
-383.81944727897644,2776.0,11544.0,10248.0,728.0,-282.0,-681.0,-0.20438106804767267,0.34401862438811115,-0.7027386054512762,-0.5882499617562246
-383.8272285461426,2904.0,11444.0,10024.0,725.0,-272.0,-824.0,-0.2837223794795053,0.36579330420410894,-0.7069050474480139,-0.5347729647938917
-383.8350262641907,2848.0,11700.0,10480.0,663.0,-343.0,-1003.0,-0.3706461962414119,0.39283479424608536,-0.6931964490508278,-0.4772639779668394
-383.84285140037537,2844.0,11556.0,10472.0,590.0,-344.0,-739.0,-0.4407670742794966,0.4024977710044428,-0.6786782770297188,-0.4279202342207252
-383.8506541252136,2828.0,11892.0,10628.0,507.0,-369.0,-664.0,-0.5036414706430651,0.4071685298374993,-0.6579911737994929,-0.38419613813835485
-383.85843896865845,2580.0,11784.0,10760.0,432.0,-416.0,-478.0,-0.5576800615999955,0.40069590443758546,-0.6357654897388488,-0.352474088576582
-383.8662393093109,2964.0,11876.0,11040.0,295.0,-562.0,-212.0,-0.6046958993264676,0.3800688323378864,-0.6090132753645073,-0.34495417442446646
-383.87405347824097,3192.0,11848.0,10740.0,492.0,-656.0,-209.0,-0.6604079606920243,0.34441500483075577,-0.5806646536707386,-0.32873726572975165
-383.88184928894043,3232.0,11876.0,10584.0,130.0,-735.0,227.0,-0.6934758732670461,0.3035014623949878,-0.5475492115857737,-0.35660613625176046
-383.8896293640137,3264.0,11808.0,10348.0,70.0,-789.0,13.0,-0.7309154979025342,0.27328985448503507,-0.5010761770126866,-0.37416287254588704
-383.8974561691284,3184.0,12028.0,10212.0,26.0,-843.0,332.0,-0.7552234480794334,0.22869613190753982,-0.45459487824177564,-0.41313329495198753
-383.90524458885193,3152.0,11792.0,9844.0,-91.0,-948.0,342.0,-0.7756811345667662,0.18601624817342388,-0.3940607786750771,-0.45654445085083367
-383.9130368232727,3316.0,11736.0,9820.0,-163.0,-1102.0,511.0,-0.786086298235073,0.13456041410706626,-0.3193737873703626,-0.5118224405232008
-383.920823097229,2908.0,11824.0,9880.0,-286.0,-1054.0,132.0,-0.8025030349413604,0.10266825413145104,-0.23471714249811473,-0.5388468906108909
-383.92861819267273,2972.0,11984.0,10080.0,-403.0,-1318.0,-91.0,-0.8241816454897491,0.06996107516335344,-0.12175101668311589,-0.5486408234322568
-383.936407327652,2836.0,11980.0,10000.0,-487.0,-1900.0,-337.0,-0.8448667905623325,0.017022426956686158,0.03964198927198837,-0.5332343348584819
-383.9441947937012,2632.0,11940.0,10328.0,-417.0,-2277.0,-687.0,-0.8496928225202343,-0.05956335190011349,0.22292840723563329,-0.4741067809211386
-383.9520251750946,2488.0,11920.0,10280.0,-358.0,-2681.0,-949.0,-0.8136530522022181,-0.1577970015421008,0.41853392284524793,-0.3713464317508722
-383.9598116874695,2656.0,11784.0,10328.0,-305.0,-3028.0,-1212.0,-0.7178715125021448,-0.267975606805883,0.6024434046001228,-0.22340884035488523
-383.96759963035583,2956.0,11656.0,10672.0,-179.0,-3285.0,-1371.0,-0.5501645200659743,-0.3752473218793176,0.7443927174825475,-0.04886645518066896
-383.9753875732422,2820.0,11500.0,10628.0,-115.0,-3561.0,-1447.0,-0.31172904956197806,-0.45406435652121857,0.8232881419947534,0.13728508676103196
-383.98317551612854,3228.0,11076.0,10464.0,-113.0,-3754.0,-1576.0,-0.02602360952878217,-0.48925713720006575,0.8118053123173479,0.3176827983055157
-383.9909658432007,3424.0,11056.0,10312.0,-121.0,-3963.0,-1779.0,0.2794855239722416,-0.4722807085805509,0.6932539501955727,0.4671592177522016
-383.99878311157227,3736.0,11124.0,10436.0,-176.0,-4159.0,-1771.0,0.5544335342157874,-0.38513030168034207,0.47582727905151634,0.5637965123828191
-384.00656962394714,3992.0,11336.0,9992.0,-383.0,-4329.0,-1502.0,0.738023779994118,-0.23465122059382876,0.1827902633002611,0.6056793082809097
-384.014360666275,4100.0,11392.0,10404.0,-418.0,-4550.0,-1420.0,0.8093560240004553,-0.04006975795815655,-0.14898066578578095,0.5666939227955199
-384.02214097976685,4124.0,11692.0,10396.0,-410.0,-4723.0,-1212.0,0.7416937659150961,0.16608736867669477,-0.46622719203027224,0.45270028603956264
-384.0299196243286,4164.0,11820.0,10500.0,-266.0,-4635.0,-1095.0,0.5542154904565841,0.347780087621389,-0.7023259300871885,0.28041485110313397
-384.0377073287964,4316.0,11972.0,10564.0,-806.0,-4961.0,-1016.0,0.2733990236797737,0.4495778594245605,-0.8498951772815823,0.02847647800702453
-384.04549860954285,4416.0,11948.0,10600.0,-1069.0,-5092.0,-900.0,-0.05457987547185541,0.45726772942736793,-0.8525344669903301,-0.24720890641586882
-384.05329418182373,4348.0,11952.0,10588.0,-1139.0,-5201.0,-806.0,-0.3742313618989779,0.37142487420200676,-0.6977467715184544,-0.4849163777712952
-384.0610942840576,4408.0,11876.0,10380.0,-1217.0,-5332.0,-722.0,-0.6217186594036695,0.20664892625372178,-0.40418694014282897,-0.6382750561047056
-384.0688750743866,4512.0,11832.0,10508.0,-1204.0,-5408.0,-635.0,-0.742778242049264,-0.006411809759624253,-0.028910950253472508,-0.6688822981580934
-384.07665634155273,4376.0,11748.0,10272.0,-1107.0,-5467.0,-595.0,-0.7112447579058856,-0.22685002058721376,0.3499403868903037,-0.5658725016592019
-384.0844533443451,4264.0,11632.0,10448.0,-845.0,-5547.0,-521.0,-0.5244275457609804,-0.41674968660528555,0.6510259479338872,-0.35701633446985953
