programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-234.04006052017212,9160.0,10108.0,11196.0,-2301.0,-651.0,-3537.0,0.06423983170991819,-0.7979210490306157,0.5784444688758987,0.15683507248904086
-234.04784607887268,9292.0,9552.0,11836.0,-2447.0,-419.0,-3568.0,-0.033900686934804254,-0.9219275296115419,0.2749474579909078,0.2707476110957322
-234.05565094947815,9940.0,8880.0,12692.0,-2737.0,-188.0,-3102.0,-0.16590058905293759,-0.9252268657464209,-0.03650352824103569,0.3392635168698492
-234.06347012519836,10312.0,8056.0,13072.0,-2992.0,-70.0,-2910.0,-0.3022202769387763,-0.8179271417059615,-0.3374051233966376,0.35470533936419
-234.07126235961914,10476.0,7480.0,13528.0,-3123.0,116.0,-2732.0,-0.4110995322725977,-0.619252684109536,-0.5943813149522843,0.30697579745637904
-234.07904481887817,10716.0,6824.0,13816.0,-3219.0,42.0,-2594.0,-0.4829829115350216,-0.3482789687667825,-0.7735078741320208,0.21705952118177524
-234.0868570804596,10560.0,6652.0,13616.0,-3238.0,-31.0,-2306.0,-0.5100369518411906,-0.05240615416479875,-0.8536931735760195,0.09123523525429475
-234.09463953971863,10584.0,6076.0,13360.0,-3168.0,-59.0,-2009.0,-0.4874852739957549,0.2269566606670875,-0.841487673704513,-0.05241447147015213
-234.1024341583252,10376.0,5864.0,13096.0,-3075.0,40.0,-1797.0,-0.4123974929169749,0.4678899134474075,-0.7577247812383822,-0.19199086599944595
-234.11022210121155,10312.0,5648.0,12676.0,-2880.0,208.0,-1457.0,-0.2939436963310216,0.6461557234364808,-0.6326974977649874,-0.30947336037122514
-234.11804294586182,10072.0,5552.0,12272.0,-2615.0,342.0,-1185.0,-0.15470338356395025,0.7639699594267679,-0.4886659349744367,-0.3919468946207984
-234.1258246898651,9728.0,5540.0,12028.0,-2381.0,500.0,-902.0,-0.005281738937191092,0.8306468089869112,-0.3450657082314876,-0.43695267358875756
-234.13361382484436,9356.0,5384.0,11348.0,-2146.0,592.0,-622.0,0.14162923728883434,0.8556821157703316,-0.21408225401806966,-0.4493529396925481
-234.14144110679626,9380.0,5756.0,10952.0,-2025.0,690.0,-404.0,0.28490504194082916,0.8500131222068552,-0.09427990783473703,-0.43291813098035276
-234.14923405647278,9044.0,5776.0,10652.0,-1951.0,854.0,-498.0,0.410546523200554,0.8229561056205256,0.03693730349390529,-0.3909353349601878
-234.1570107936859,8900.0,5916.0,10488.0,-1829.0,1116.0,-51.0,0.5275382066990544,0.7817186347603793,0.14052202181040513,-0.301451452024087
-234.16479754447937,8784.0,5952.0,10456.0,-1750.0,1433.0,188.0,0.6223222221115511,0.7269645651093639,0.23509432710220354,-0.1702005590644661
-234.17258620262146,8716.0,6092.0,10300.0,-1778.0,1867.0,367.0,0.6849060238856125,0.6490385664058727,0.33110593292389484,0.004641006960544082
-234.1803686618805,8460.0,6024.0,10740.0,-1701.0,2173.0,577.0,0.6975044618913239,0.5467794133003863,0.41514351156394796,0.2053671435233356
-234.18814039230347,8144.0,5848.0,10648.0,-1622.0,2416.0,739.0,0.6521530864377342,0.4173683634927964,0.48149521262526684,0.4106852337545527
-234.19591999053955,7968.0,5772.0,10592.0,-1450.0,2468.0,945.0,0.5487217310765515,0.2766565013495501,0.5177918419517397,0.5951951365002941
-234.20369124412537,7760.0,5388.0,10620.0,-1341.0,2539.0,952.0,0.40306824187912904,0.11949825362389939,0.52845302877774,0.7375591882316559
-234.21151161193848,7596.0,5340.0,10608.0,-1131.0,2509.0,1137.0,0.2186301319710666,-0.028322330985145215,0.5147804775550318,0.8284924688191772
-234.2192897796631,7608.0,4824.0,10668.0,-942.0,2535.0,1194.0,0.015478691394386618,-0.17023538093977608,0.48206208311904736,0.8592999902292163
-234.2270703315735,7608.0,4516.0,10740.0,-664.0,2645.0,1367.0,-0.20128766872754647,-0.30131713888172845,0.44070318793509794,0.8212624162703419
-234.23484754562378,7536.0,4300.0,10740.0,-375.0,2823.0,1506.0,-0.41183727820322213,-0.4225872954953613,0.3887161364400929,0.7076085070426761
-234.242657661438,7596.0,4260.0,10960.0,-3.0,3035.0,1614.0,-0.5888042450324439,-0.5315865857306221,0.3246606621955888,0.5150929210596428
-234.25042819976807,7764.0,4524.0,11240.0,246.0,3318.0,1766.0,-0.7133781214628458,-0.6110275215382601,0.23479072510280297,0.2502205809813653
-234.25820088386536,7840.0,4876.0,11380.0,476.0,3611.0,2040.0,-0.7579178133441564,-0.6366265814803533,0.12136615135019854,-0.07441398574657873
-234.26597833633423,7724.0,5272.0,11556.0,682.0,3963.0,1721.0,-0.7015261152996429,-0.5956751240596487,-0.04629910088199387,-0.3884438819014056
-234.27375316619873,7692.0,5880.0,11988.0,683.0,4101.0,1704.0,-0.550872890708058,-0.47029700038729444,-0.2158762075669754,-0.6547955808618147
-234.28155827522278,7536.0,6384.0,12492.0,690.0,4718.0,1601.0,-0.3132949122574039,-0.24160581309824344,-0.38115460049173816,-0.8355800976296324
-234.2893488407135,7372.0,6700.0,12736.0,650.0,4713.0,1460.0,-0.03325913078896196,0.03275642971746855,-0.4828382738096606,-0.8744644348833372
-234.29714608192444,6984.0,6976.0,12884.0,588.0,4628.0,1252.0,0.23566937185775996,0.3053363056114594,-0.5018247344479839,-0.77421032254803
-234.3049283027649,6932.0,6984.0,12852.0,523.0,4467.0,968.0,0.4481504006508902,0.5339722788526375,-0.4371007297643559,-0.5683113370792767
-234.31273007392883,6732.0,7216.0,12996.0,534.0,4196.0,701.0,0.5790366195499372,0.6894441366142808,-0.31103988579926006,-0.30436419820726857
-234.3205099105835,6440.0,7300.0,13208.0,643.0,3945.0,436.0,0.6219656956973121,0.7688346366452177,-0.14622245768544542,-0.02590304497163909
-234.3282971382141,6148.0,7264.0,13368.0,741.0,3768.0,83.0,0.588439743695906,0.7740740426997818,0.048441533821966434,0.22847639321927332
-234.33610582351685,5864.0,6920.0,13336.0,914.0,3474.0,-120.0,0.490890614854411,0.7166831736763547,0.24158217271276491,0.432469289828106
-234.3439121246338,5592.0,7000.0,13348.0,1103.0,3006.0,-351.0,0.35794421615978755,0.6189663050287627,0.41773676389298,0.5605824180698293
-234.35168385505676,5516.0,6916.0,13304.0,1254.0,2794.0,-539.0,0.20723440627202858,0.4841711839394749,0.5746517704542053,0.6264243834762296
-234.3594970703125,5348.0,6884.0,12808.0,1376.0,2304.0,-539.0,0.06127318309138997,0.34623967875912637,0.6947059330116927,0.6274929071511324
-234.3672845363617,5300.0,6832.0,12788.0,1485.0,1972.0,-583.0,-0.06958647442300345,0.2058009202950655,0.7851100664342983,0.5800050752938395
-234.3750569820404,5260.0,6860.0,12880.0,1636.0,1660.0,-478.0,-0.18463758732285293,0.07739916386898152,0.8482655235220805,0.49026924478676925
-234.38284492492676,5264.0,6752.0,12552.0,1753.0,1318.0,-413.0,-0.2713565355124418,-0.037142767402749965,0.8880778936192595,0.3691933102442801
-234.39064645767212,5308.0,6632.0,12760.0,1866.0,981.0,-377.0,-0.3236722355625897,-0.13976081384384004,0.9079776905363208,0.22645024249921306
-234.39842057228088,5492.0,6264.0,12748.0,1954.0,800.0,-439.0,-0.34852602882500566,-0.24133761427717104,0.9027495285829809,0.07300035485996409
-234.4062259197235,5540.0,6108.0,13084.0,1952.0,834.0,-431.0,-0.36401909841657587,-0.334084419595837,0.8653680033202829,-0.08376106136363694
-234.4140338897705,5728.0,6088.0,13456.0,1971.0,769.0,-380.0,-0.36119778830335225,-0.41259753380771697,0.8014127906048029,-0.2388241442475588
-234.42181301116943,5692.0,6184.0,13636.0,1978.0,1120.0,-347.0,-0.368291143398647,-0.46657957988523896,0.6983819157478057,-0.3986575335857278
-234.42959809303284,5708.0,6616.0,13832.0,1995.0,1052.0,-208.0,-0.3516976629736096,-0.49715231200693044,0.5754482600855607,-0.5459007533330265
-234.43740272521973,5668.0,6460.0,14064.0,1970.0,785.0,-106.0,-0.30558023597189493,-0.516720158355369,0.44518765257162424,-0.6644011975684045
-234.44517827033997,5844.0,6408.0,13532.0,2103.0,517.0,-8.0,-0.2273499823107189,-0.5336412448182328,0.3035652822697072,-0.7559015324582135
-234.4529628753662,5500.0,6304.0,13316.0,2221.0,331.0,121.0,-0.12243489174374465,-0.542238026509902,0.15302379169677513,-0.817050389550783
-234.460768699646,5572.0,6404.0,13348.0,2335.0,278.0,262.0,0.0029096619230369485,-0.5325004061451659,-0.0041267987458651935,-0.8464146861053619
-234.46854424476624,5172.0,6512.0,13208.0,2417.0,341.0,427.0,0.14353254965185808,-0.4952239961031333,-0.15918874825452184,-0.841908868763858
-234.47631359100342,4984.0,6712.0,13076.0,2435.0,263.0,282.0,0.2670016052158898,-0.439058101678826,-0.3154764059880805,-0.7977548266398442
-234.48412132263184,5292.0,7244.0,13192.0,2334.0,737.0,-169.0,0.35685431793572403,-0.32120662744042716,-0.4569189496310037,-0.7488032930797488
-234.49189734458923,5260.0,8184.0,13320.0,2535.0,925.0,-485.0,0.4212218064038312,-0.15781820308244612,-0.5906236190300003,-0.669947270484496
-234.4996795654297,5072.0,9536.0,14232.0,2137.0,1094.0,-856.0,0.4461299006599666,0.02826019180011983,-0.6706255001857039,-0.5919720532231428
-234.50750064849854,5284.0,11008.0,14876.0,1900.0,1258.0,-1085.0,0.4483369040724076,0.22538203641055132,-0.700210922530153,-0.5078401540639272
-234.51527857780457,5636.0,12808.0,15412.0,1410.0,378.0,-1045.0,0.3926791313175218,0.356806035430901,-0.7184909496436143,-0.44973693220372324
-234.52308440208435,6320.0,13984.0,16104.0,633.0,-304.0,-920.0,0.31627187959194786,0.42207178781940563,-0.7213622062416941,-0.44884749248761824
-234.53098607063293,7016.0,13696.0,15848.0,-183.0,-1439.0,-1000.0,0.19107547867899827,0.4186261822038168,-0.7086891255253365,-0.5347915522735771
-234.53887796401978,7324.0,11996.0,14712.0,-529.0,-2002.0,-690.0,0.053477809326546825,0.3526103264253887,-0.6798947613427043,-0.6407411295574534
-234.54667115211487,7184.0,9544.0,13544.0,-1060.0,-2119.0,-787.0,-0.08167500441094953,0.2694306385028215,-0.5923181030287962,-0.7549142928272067
-234.5544662475586,6816.0,7676.0,12452.0,-1280.0,-2052.0,-857.0,-0.20889062345174453,0.18297740734326953,-0.4616742216990355,-0.8424612091096341
-234.56225323677063,6480.0,6276.0,11776.0,-717.0,-1930.0,-907.0,-0.3354364222208266,0.08878918316355262,-0.3524443859741835,-0.8691270576826621
-234.5700650215149,6264.0,4992.0,11600.0,-499.0,-1732.0,-982.0,-0.45208713460050454,0.001957233731482337,-0.2521232383517098,-0.8555976067333712
-234.57784128189087,6028.0,4492.0,11384.0,328.0,-1518.0,-929.0,-0.5480674701034384,-0.10287817416394854,-0.21374928881313932,-0.8020906251957979
-234.58562183380127,6232.0,4440.0,11480.0,852.0,-1244.0,-869.0,-0.6173174364405982,-0.21228913322567258,-0.21895697993307328,-0.7251967646916858
-234.59342670440674,6148.0,4764.0,11744.0,1278.0,-898.0,-609.0,-0.6424667184094008,-0.32301491876719723,-0.2597011957676794,-0.6445565661033282
-234.60118079185486,6436.0,4924.0,12012.0,1518.0,-716.0,-202.0,-0.6205533548528439,-0.43907843056413515,-0.30707243575015525,-0.5725645682337347
-234.60895681381226,6856.0,5808.0,12192.0,1645.0,-538.0,30.0,-0.5640658178946978,-0.5495846658847571,-0.354784905909364,-0.5038989170915228
-234.6167631149292,7160.0,6464.0,12336.0,1610.0,-392.0,915.0,-0.45263800672609555,-0.6653528050460183,-0.3574313700630229,-0.4739908178217089
-234.62454199790955,7320.0,7272.0,12768.0,1568.0,-82.0,1482.0,-0.29762906353291646,-0.7634318387313362,-0.32715691645253636,-0.4706985448979831
-234.6323103904724,7496.0,7960.0,13024.0,1413.0,205.0,1928.0,-0.11593413019622233,-0.8287361687655971,-0.2564539633729541,-0.48372203247905565
-234.64013624191284,7364.0,8580.0,13176.0,1306.0,485.0,2299.0,0.08414142403634638,-0.8497962306440717,-0.14621675754241703,-0.49938687103091256
-234.64792013168335,7228.0,8732.0,13212.0,1231.0,767.0,2469.0,0.28409983412753087,-0.8137387702930239,-0.010784676309223714,-0.5069518603650763
-234.65570044517517,7044.0,8968.0,13312.0,1139.0,881.0,2574.0,0.4645763710022958,-0.72522303097293,0.138920861252043,-0.48879581131773664
-234.66349053382874,6808.0,9720.0,13320.0,1054.0,924.0,2539.0,0.6092197087809834,-0.5934869901032729,0.2831529993851921,-0.4432255835916296
-234.6712610721588,6612.0,9480.0,13064.0,1027.0,742.0,2370.0,0.716372370432341,-0.4395906479854536,0.39485399368328306,-0.37102697039061694
-234.67905116081238,6644.0,9500.0,13008.0,1004.0,522.0,2233.0,0.7906350746611112,-0.2763451139965801,0.469484456483609,-0.279488643429615
-234.686851978302,6260.0,9368.0,12808.0,1014.0,252.0,2084.0,0.8385034139092885,-0.11242382469811081,0.5020003321097523,-0.17963455977181914
-234.69463920593262,5928.0,9164.0,12676.0,980.0,-89.0,1913.0,0.8669436061725541,0.04110650294013766,0.490179780400587,-0.08026719142334711
-234.70241260528564,6088.0,8724.0,12468.0,1008.0,-400.0,1844.0,0.8782511532632873,0.190273902566326,0.43847495508820006,0.014507499932351314
-234.7102026939392,6372.0,8548.0,12528.0,782.0,-538.0,1739.0,0.8707859196328209,0.3128713897280705,0.3637328961770424,0.10743256441837805
-234.71798515319824,6168.0,8244.0,12528.0,1082.0,-635.0,1681.0,0.8318568846396218,0.44701529174539706,0.2749106566874805,0.18059784955280905
-234.72575449943542,6360.0,8404.0,12212.0,1053.0,-565.0,1637.0,0.7666738062623771,0.5628666671316258,0.183551785330509,0.24839712543682393
-234.7335696220398,6296.0,8088.0,12436.0,1066.0,-450.0,1700.0,0.6739597966944676,0.6605289445939739,0.0914239408637957,0.3179958629134286
-234.74141430854797,6340.0,8048.0,12484.0,1124.0,-342.0,1850.0,0.5506470209167119,0.7374128915044866,-0.004150691131890489,0.3911430142053802
-234.749205827713,6356.0,7968.0,12512.0,1140.0,-375.0,1878.0,0.40551664265435605,0.7894248530180259,-0.10222698010675159,0.44934874930955526
-234.7569715976715,6308.0,7980.0,12640.0,1195.0,-482.0,1988.0,0.2360030716661411,0.8155598725722816,-0.20504367357053815,0.4869514722667226
-234.764790058136,6340.0,8088.0,12608.0,1121.0,-565.0,1832.0,0.06705554103392296,0.814667562411902,-0.2939421152862001,0.4953971639317004
-234.7725853919983,6360.0,8052.0,12668.0,1123.0,-685.0,2154.0,-0.12056992602002138,0.776939477022011,-0.3930983752796184,0.47676158542484814
-234.78036212921143,6172.0,8104.0,12644.0,1137.0,-822.0,2190.0,-0.3091273115251627,0.7060578704917773,-0.47356402632128713,0.42621555785800813
-234.78813934326172,6544.0,8128.0,12672.0,1073.0,-928.0,2242.0,-0.4842168815284961,0.6029835967301884,-0.5326466740330423,0.343849261099514
-234.79594588279724,6620.0,8260.0,12548.0,1020.0,-951.0,2188.0,-0.6318223318515616,0.47464319222265705,-0.5627063351828804,0.24264369226376503
-234.80380272865295,6892.0,8216.0,12880.0,970.0,-787.0,2114.0,-0.7387212729294744,0.32652167369720114,-0.5732665301765002,0.13798537207556136
-234.81163024902344,6684.0,8336.0,12864.0,932.0,-1043.0,2087.0,-0.8231212254973662,0.17043652170418327,-0.5413215001382012,0.019846251364450496
-234.81941652297974,6828.0,8296.0,12940.0,878.0,-1105.0,1932.0,-0.8729747215361163,0.01751057667939294,-0.47869691128691055,-0.09196620242060077
-234.82718300819397,6960.0,8296.0,12788.0,780.0,-1108.0,1795.0,-0.8891343676049472,-0.12356681753768751,-0.3955485427762924,-0.19419749806552591
-234.8350019454956,6976.0,8292.0,12896.0,806.0,-1145.0,1605.0,-0.8777510071802459,-0.25663826746279184,-0.2977128427000964,-0.2739653853303154
-234.84283208847046,6960.0,8388.0,12888.0,1020.0,-1169.0,1466.0,-0.8358420980101646,-0.39410076574737535,-0.1960688581980323,-0.328038986213862
-234.85059213638306,7012.0,8372.0,12576.0,773.0,-1163.0,1321.0,-0.7804312865949461,-0.499370361568832,-0.08645105746560029,-0.36617272366118475
-234.85837650299072,7024.0,8328.0,12748.0,771.0,-1203.0,1221.0,-0.7074828731738564,-0.5914941778773829,0.02391189353816209,-0.3860451308464381
-234.8661971092224,7004.0,8404.0,12680.0,726.0,-1155.0,1114.0,-0.6228428501690667,-0.6649495900634884,0.12682889992356478,-0.39220308108408647
-234.87402749061584,7036.0,8356.0,12624.0,666.0,-1160.0,1254.0,-0.5218974312592866,-0.7177314452542154,0.2368388695166379,-0.39546427604062345
-234.8818109035492,6980.0,8232.0,12616.0,655.0,-1130.0,1002.0,-0.4187359082411378,-0.7579961713955087,0.3250957434380793,-0.3800194743663307
-234.8895983695984,7012.0,8240.0,12648.0,587.0,-1099.0,937.0,-0.3148429561296221,-0.7820591941523125,0.40402145102056264,-0.3549985872262532
-234.8974084854126,7000.0,8320.0,12680.0,551.0,-1085.0,895.0,-0.2095205497912216,-0.7923737362138452,0.4737254362103567,-0.3222254062934872
-234.90520191192627,6980.0,8240.0,12368.0,505.0,-1102.0,857.0,-0.10413681069703369,-0.790546960298962,0.5344544277439918,-0.2802668244454988
-234.91298079490662,6956.0,8212.0,12568.0,476.0,-1145.0,859.0,0.0030438436506478503,-0.7761128601123265,0.5874064166658578,-0.2293322154514526
-234.92076873779297,7144.0,8120.0,12692.0,449.0,-1227.0,810.0,0.11153747233211973,-0.7522883436664549,0.6273354463624286,-0.16754664421168197
-234.92854809761047,6868.0,8100.0,12664.0,399.0,-1322.0,783.0,0.2194520895455139,-0.7180096788742117,0.6537975269626212,-0.09408334164250219
-234.93632912635803,6896.0,8044.0,12668.0,409.0,-1336.0,744.0,0.3243451202238414,-0.6723047319131311,0.6651582229663966,-0.019264704886927497
-234.94413948059082,6952.0,8036.0,12676.0,378.0,-1322.0,692.0,0.4206716120217949,-0.6180898951356741,0.6617578788454442,0.055468785421479073
-234.95193004608154,6944.0,8084.0,12716.0,393.0,-1384.0,658.0,0.5137782829006218,-0.553677845274763,0.642240707981792,0.13038248610388978
-234.95970106124878,7060.0,8120.0,12800.0,344.0,-1371.0,575.0,0.595492141227314,-0.48608471630481515,0.6070820091495992,0.20140057715473852
-234.96748876571655,7092.0,8156.0,12700.0,297.0,-1313.0,526.0,0.6632101917203469,-0.4163340665067109,0.5618872642855433,0.2666474993281478
-234.97526717185974,7084.0,7936.0,12560.0,312.0,-1325.0,446.0,0.7235686251093586,-0.34280625827207295,0.5046719048199937,0.32286000454099695
-234.9830412864685,7048.0,8284.0,12756.0,265.0,-1525.0,418.0,0.7793492947998396,-0.2620093977219627,0.42412258994709945,0.3795863286486113
-234.9908435344696,7064.0,8268.0,13052.0,215.0,-1288.0,356.0,0.8145324057120737,-0.19005166597901016,0.34923677028536976,0.4224346133831226
-234.9986126422882,6920.0,8352.0,12880.0,195.0,-1533.0,276.0,0.8464384522985188,-0.11002403942181188,0.2495557139355442,0.45733860854067016
-235.00638055801392,7108.0,8656.0,12816.0,89.0,-1244.0,198.0,0.8612780531759164,-0.04893567288598732,0.16198367895733462,0.4791311957993826
-235.01419043540955,7108.0,8452.0,12600.0,41.0,-1234.0,165.0,0.8668782065643545,0.008313084930945897,0.07108774475214041,0.4933554501054525
-235.02196145057678,7132.0,8472.0,12552.0,14.0,-1225.0,69.0,0.8665131362407917,0.06249243547706787,-0.021020164654205194,0.4947805906744948
-235.0297372341156,7072.0,8512.0,12732.0,-62.0,-1245.0,-31.0,0.8607910198657593,0.1112793415883884,-0.11702235655284426,0.48266085020533817
-235.0375452041626,7132.0,8496.0,12708.0,-114.0,-1193.0,-115.0,0.8498683650317282,0.15360757712184622,-0.20911586531686915,0.4586927394692774
-235.04533791542053,7140.0,8428.0,12708.0,-169.0,-1153.0,-176.0,0.833774624237337,0.18971259632927318,-0.29730422371743953,0.42478136179882514
-235.0531096458435,7012.0,8344.0,12732.0,-236.0,-1179.0,-194.0,0.8098117738158424,0.22023123796614041,-0.3862311541857247,0.3827905280300222
-235.06092929840088,6972.0,8324.0,12676.0,-226.0,-1211.0,-8.0,0.7692917108933015,0.24369497001991777,-0.4762563082391389,0.3492605818014323
-235.06873393058777,6904.0,8268.0,12956.0,-236.0,-1168.0,-363.0,0.732641807196441,0.2769727690813403,-0.5507210117513631,0.2884933877074177
-235.07650923728943,7028.0,8216.0,12772.0,-315.0,-1182.0,-393.0,0.6891524794900907,0.3036128256669111,-0.620691291222636,0.21824397609920643
-235.08429098129272,7148.0,8280.0,12708.0,-323.0,-1160.0,-408.0,0.6388522008198417,0.32639647061385957,-0.6814987079047434,0.1445431444331603
-235.0920855998993,7116.0,8428.0,12632.0,-334.0,-1135.0,-262.0,0.5810468246603038,0.33580810550800705,-0.7373245506578172,0.0772658451357985
