programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-99.79786252975464,4584.0,3152.0,15892.0,-126.0,-932.0,-151.0,-0.3642488405131152,0.4653518224730842,0.619503442164595,0.51670683046777
-99.80564665794373,5052.0,3668.0,16080.0,-366.0,-722.0,67.0,-0.31263130202956035,0.5118326382908174,0.6216067333143744,0.5038790415067842
-99.81343460083008,4964.0,3864.0,16168.0,-655.0,-556.0,107.0,-0.25721739690782397,0.5583201703793189,0.6014199705899671,0.5103056114243057
-99.82122778892517,5016.0,3956.0,15900.0,-880.0,-748.0,8.0,-0.17456863970099656,0.608678228804716,0.5756590149425663,0.5173522033658035
-99.82902097702026,4808.0,4028.0,15976.0,-944.0,-478.0,-130.0,-0.094137273639258,0.6353178447070176,0.5448213068720164,0.5391466901380974
-99.83685374259949,4828.0,3996.0,15948.0,-967.0,-550.0,-314.0,0.00041239229345243583,0.6508544822772818,0.5185681756261242,0.5545045717214252
-99.84469938278198,4360.0,3936.0,15828.0,-886.0,-724.0,-583.0,0.11105061892398603,0.6553152534989747,0.5055691717333177,0.5501177066420069
-99.85253024101257,4120.0,3920.0,15816.0,-775.0,-892.0,-828.0,0.23269149667685138,0.6489130621487065,0.5030503780601433,0.5212550453286977
-99.86032390594482,4028.0,3728.0,15632.0,-638.0,-991.0,-977.0,0.3536928878431778,0.6324677090775876,0.504695289401216,0.46922127287616006
-99.86812329292297,3780.0,3540.0,15504.0,-559.0,-1184.0,-1085.0,0.47599245598706835,0.6091777493059236,0.49961369277339057,0.3907938197915932
-99.8759114742279,3708.0,3284.0,15216.0,-758.0,-1336.0,-1162.0,0.6057662392278705,0.564602430067222,0.4733234786900494,0.30039348177791814
-99.88374257087708,3564.0,3008.0,14860.0,-410.0,-1447.0,-1174.0,0.7068854080686828,0.525067226718799,0.43780305963062766,0.1815100775810039
-99.89153456687927,3788.0,2648.0,14732.0,-397.0,-1296.0,-1140.0,0.7834525236256369,0.47186418422734583,0.39895215633399067,0.06620809485660761
-99.89933323860168,3300.0,2408.0,14688.0,-402.0,-1735.0,-1135.0,0.8527129499164681,0.40791447912343026,0.31922373981917473,-0.06769495329842144
-99.9071192741394,3272.0,2232.0,14676.0,-394.0,-1733.0,-1206.0,0.8924440771164092,0.3289005845505713,0.2313195059869274,-0.20459535882345153
-99.91492629051208,3064.0,2256.0,14424.0,-435.0,-1690.0,-1039.0,0.9064402106695394,0.2399718936780993,0.1349760044471751,-0.32025164004167767
-99.92269945144653,2728.0,1908.0,14548.0,-367.0,-1812.0,-1418.0,0.8779157722646884,0.14052452372883326,0.030733752777952743,-0.45669704562200103
-99.93050265312195,2460.0,1884.0,13924.0,-309.0,-1995.0,-1651.0,0.8007808709710517,0.03188226058117409,-0.08755461455245613,-0.5916651989238921
-99.93832445144653,2244.0,2052.0,13764.0,-161.0,-2198.0,-1824.0,0.6696786495340201,-0.07678826818920943,-0.22119448583041096,-0.7047744800040744
-99.94612145423889,2252.0,2200.0,13648.0,100.0,-2370.0,-1891.0,0.49140386967236005,-0.1740681453967395,-0.36571677960452437,-0.7710212414355817
-99.95397233963013,2252.0,2548.0,13724.0,395.0,-2329.0,-1960.0,0.2812906333002651,-0.24262742020714617,-0.5040251531543557,-0.779721847564174
-99.96177506446838,2232.0,2364.0,13700.0,729.0,-2757.0,-1905.0,0.04389227431716568,-0.31469946282822586,-0.6337667141957999,-0.7052499332352695
-99.96956086158752,2508.0,2384.0,13988.0,1010.0,-2852.0,-1747.0,-0.18525899906143165,-0.37277588456513344,-0.7219541279678212,-0.5527200740552687
-99.97735571861267,2872.0,2384.0,14160.0,1225.0,-2897.0,-1327.0,-0.37569238817952705,-0.43003149690060805,-0.7449614334657064,-0.3449066595270461
-99.98516702651978,3088.0,2516.0,14664.0,1327.0,-2572.0,-814.0,-0.5007387274096691,-0.48173186032807436,-0.7071300869431795,-0.13100451044421796
-99.9929518699646,3764.0,2536.0,15660.0,1281.0,-3060.0,-141.0,-0.6122386537979007,-0.5417054784256303,-0.5704244999305919,0.07959205562320534
-100.00073790550232,4048.0,2240.0,16280.0,1057.0,-2776.0,645.0,-0.6814637531472876,-0.5905483773104692,-0.37130188360861305,0.22134741568647337
-100.00852084159851,4396.0,1908.0,16968.0,704.0,-2700.0,1504.0,-0.7342386795481504,-0.6061426820675987,-0.11514910200032384,0.2832407010650227
-100.01627922058105,4768.0,1764.0,17652.0,267.0,-2801.0,2282.0,-0.7673196319559157,-0.5499556488236387,0.18284924845525322,0.2744731664140552
-100.02407383918762,5124.0,1716.0,17800.0,-217.0,-2395.0,2937.0,-0.7688667362642678,-0.4091199168902558,0.45473209085437916,0.18623523033316788
-100.03187847137451,4896.0,1856.0,17696.0,-695.0,-2101.0,3375.0,-0.7217923078158277,-0.18319877462815243,0.6648277260451771,0.05880619044151452
-100.03966426849365,5368.0,1824.0,17160.0,-1064.0,-1912.0,3987.0,-0.6026861047757912,0.11624479138761687,0.7839682896441001,-0.09300714175770462
-100.04744696617126,5468.0,1616.0,16240.0,-1089.0,-1631.0,4088.0,-0.41558303287856935,0.40915842881266196,0.7783311171317177,-0.23255277899757779
-100.05525326728821,4972.0,1916.0,15936.0,-860.0,-1290.0,4030.0,-0.2016455336744064,0.6437497224904203,0.653733124625833,-0.34286786858732643
-100.0630955696106,4416.0,2436.0,15712.0,-351.0,-1927.0,4095.0,0.0470166964056669,0.7678412313493226,0.4351140630371206,-0.46785149977998597
-100.07088327407837,3904.0,2928.0,15696.0,182.0,-2476.0,3428.0,0.25220956003303147,0.7481999784003281,0.17609011676543762,-0.5878600181397162
-100.07867288589478,3596.0,3284.0,15572.0,812.0,-2832.0,2873.0,0.36720964023396774,0.625683048573621,-0.10879764278714746,-0.6795887548884397
-100.0869505405426,3760.0,3828.0,15756.0,1352.0,-3563.0,2805.0,0.39372752167673597,0.39823361508604116,-0.4218431922650738,-0.7130476475169175
-100.09481143951416,3620.0,4268.0,16012.0,1833.0,-3712.0,2311.0,0.31161624478925176,0.13393210856835686,-0.6872286171622904,-0.6423973334557709
-100.10261273384094,3964.0,4384.0,16036.0,2111.0,-3631.0,2190.0,0.17742797652334133,-0.13277727493188451,-0.8593336422755251,-0.46090693167056546
-100.1104383468628,4692.0,4364.0,16392.0,2067.0,-3095.0,2214.0,0.05457397804967622,-0.3660929398787252,-0.9024158545562416,-0.22055218370334406
-100.11822366714478,5076.0,4200.0,16808.0,1925.0,-2565.0,2381.0,-0.037867302578275516,-0.5607673083373343,-0.8267875297997404,0.022988559397878305
-100.1260187625885,4876.0,3916.0,17116.0,1818.0,-2114.0,2681.0,-0.10121311557455888,-0.7163060836306739,-0.6489180675522667,0.23572620005762773
-100.13380312919617,5376.0,3724.0,17252.0,1607.0,-1869.0,2944.0,-0.1585268093297868,-0.8142870068169387,-0.3937145005035637,0.39597324827071007
-100.14160180091858,5180.0,3712.0,18012.0,1265.0,-1544.0,2826.0,-0.21001751882809835,-0.8381322311919549,-0.12226821291977326,0.48834156994043615
-100.14946746826172,5260.0,3376.0,17824.0,1092.0,-1812.0,3182.0,-0.2705008255687941,-0.7729518942335284,0.18054939590322902,0.5447720516017504
-100.1575882434845,5056.0,3088.0,17708.0,1178.0,-2019.0,3032.0,-0.2877960198562092,-0.6230183398918142,0.46361861613826943,0.560427852522881
-100.16549849510193,4520.0,3008.0,17512.0,1376.0,-2512.0,2600.0,-0.22602637971684275,-0.40682610635782085,0.6967619053821155,0.5458273005870232
-100.17333889007568,4100.0,3056.0,16936.0,1678.0,-2881.0,2076.0,-0.0853082735071907,-0.166813149707549,0.8582014104985479,0.47789769885841876
-100.18117094039917,4052.0,3692.0,16584.0,2007.0,-2828.0,1566.0,0.0858028396705152,0.05082824191349142,0.9355064215751455,0.33894261714945995
-100.18897008895874,4228.0,3944.0,15804.0,2372.0,-3117.0,1051.0,0.2815994499510395,0.23252062237867033,0.9216180107638042,0.13136267427117965
-100.19676923751831,4404.0,4736.0,15368.0,2740.0,-3044.0,584.0,0.4366146489723452,0.3590776951620441,0.8148364542826919,-0.1283448865825227
-100.20456337928772,4892.0,5116.0,15028.0,3147.0,-3070.0,203.0,0.5215071180327501,0.42852890543306155,0.6125194183881059,-0.41135540004601134
-100.21236443519592,5416.0,5240.0,14908.0,3482.0,-2510.0,-132.0,0.48765081777286495,0.45865652010840147,0.35401967756407404,-0.653070397725189
-100.22015166282654,5364.0,5276.0,14800.0,3686.0,-2137.0,-347.0,0.3620223157059235,0.45244368243235317,0.06248786284024364,-0.8126068078447481
-100.22794723510742,5860.0,5412.0,14800.0,3735.0,-1605.0,-500.0,0.17691534972076253,0.42723466794013,-0.21988394225876415,-0.8589659769047965
-100.23576807975769,6228.0,5108.0,15540.0,3699.0,-1346.0,-640.0,-0.032842154944936724,0.3735386486991818,-0.4666859838163875,-0.8009959196499646
-100.24361801147461,6396.0,4604.0,16036.0,3738.0,-1436.0,-897.0,-0.25973908597396334,0.28132544480318794,-0.6539443915125881,-0.6524939341732836
-100.25141263008118,6252.0,3808.0,16464.0,3712.0,-1721.0,-1254.0,-0.48765669283911967,0.159861413549235,-0.7452039763004881,-0.4258007892115684
-100.2592442035675,6868.0,3104.0,17364.0,3718.0,-2114.0,-1584.0,-0.683782333032459,0.024168833769862754,-0.7165442488190609,-0.13572740324348528
-100.2670693397522,7616.0,2776.0,17388.0,3821.0,-2289.0,-1647.0,-0.7894571223597409,-0.11826730295500842,-0.5742369362854144,0.18172021905326405
-100.27485752105713,8356.0,2844.0,16920.0,4017.0,-2217.0,-1608.0,-0.7674312958323586,-0.25710844854406806,-0.34445754222144664,0.4757031148427449
-100.28264236450195,8800.0,3000.0,16484.0,4149.0,-1879.0,-1380.0,-0.6220454878202495,-0.3836398784187838,-0.07119467693698099,0.6788307393932067
-100.29046964645386,9180.0,3080.0,15684.0,4232.0,-1453.0,-1165.0,-0.3898706846952879,-0.4821168898786166,0.20361830681021792,0.7576963368267907
-100.29826736450195,9328.0,4072.0,15348.0,4111.0,-1023.0,-859.0,-0.1328319735681297,-0.5327993182880522,0.4436895300189764,0.7082514766531183
-100.30605125427246,9060.0,4392.0,14652.0,3861.0,-199.0,-570.0,0.0848162816292512,-0.5558005478835278,0.6229515911459156,0.5438963728797332
-100.3138313293457,8528.0,4616.0,14148.0,3780.0,200.0,-171.0,0.2519958512617867,-0.5189166694870143,0.755363959732072,0.31088401279775835
-100.32161021232605,8256.0,4836.0,13756.0,3638.0,439.0,315.0,0.3611341074929333,-0.4094298984221538,0.835996725100345,0.055306331507390824
-100.32939052581787,8112.0,4968.0,13680.0,3418.0,607.0,713.0,0.4161114808573719,-0.24128444780120406,0.8570405670781837,-0.18470115627753525
-100.33717608451843,7844.0,4920.0,13272.0,3195.0,427.0,1218.0,0.4511523644656514,-0.026063150794570646,0.8107845290196748,-0.37203589035206747
-100.34496784210205,7752.0,4804.0,13304.0,3025.0,446.0,1713.0,0.4610376335215795,0.21877952680319232,0.7018450142020551,-0.4969843007262002
-100.35275268554688,7540.0,4544.0,12908.0,2884.0,662.0,2137.0,0.43653406548903767,0.47113683328626127,0.5359424028869056,-0.5479359768954907
-100.36052989959717,7420.0,4352.0,13080.0,2774.0,983.0,2603.0,0.379333573487117,0.7052763482348894,0.3155508991792005,-0.5090372704165688
-100.36831545829773,7544.0,4200.0,13308.0,2566.0,1206.0,3177.0,0.30873743981774454,0.8729520889116692,0.042947413850939094,-0.37522175225199034
-100.37611150741577,8164.0,4300.0,13748.0,2848.0,1415.0,3664.0,0.19013903823400993,0.9298158201720959,-0.2683656067380009,-0.16513505932200803
-100.38389611244202,8468.0,4596.0,14196.0,2874.0,1382.0,4177.0,0.04500556271547798,0.8176421539180238,-0.5688994687226222,0.07608680534807664
-100.39173555374146,8700.0,4856.0,14416.0,2793.0,1417.0,4504.0,-0.10267274220165053,0.5371113567498904,-0.7812865521379683,0.30093358388098046
-100.3995201587677,9040.0,5160.0,15024.0,2764.0,1395.0,4696.0,-0.23379113885531486,0.139511218985958,-0.8449776860360861,0.46031623181340053
-100.40731978416443,9060.0,5620.0,15004.0,2680.0,1391.0,4799.0,-0.31964633208664334,-0.2913172180360681,-0.7385739782454642,0.5171740321380704
-100.4150984287262,9012.0,5932.0,15156.0,2710.0,1318.0,4724.0,-0.3405009939546353,-0.6566461816567087,-0.47863815778475904,0.47305430887370864
-100.42287302017212,8796.0,6332.0,14856.0,2716.0,1299.0,4514.0,-0.28649148233802707,-0.8853152771716919,-0.13221900059529595,0.3415517917326031
-100.43066120147705,8540.0,6568.0,14632.0,2770.0,1223.0,4119.0,-0.16545456847595902,-0.9484203200995709,0.21746964320631004,0.1607191229330908
-100.43845868110657,8308.0,6440.0,14380.0,2878.0,1040.0,3847.0,-0.000883535929944826,-0.8560524876689951,0.5158520577163318,-0.0327110420165996
-100.44624900817871,8108.0,6912.0,14176.0,2940.0,879.0,3385.0,0.17541507528888733,-0.6514407882452251,0.7062487471057918,-0.21463261164914607
-100.45404195785522,7900.0,7128.0,14172.0,3059.0,859.0,2861.0,0.32789777244842855,-0.38610806630186006,0.7727089397845228,-0.38252386374849306
-100.46182751655579,7796.0,7504.0,14060.0,3047.0,1003.0,2650.0,0.42430970633357407,-0.08144540277859257,0.7415568169852842,-0.5132459514306984
-100.46961617469788,7784.0,7708.0,14100.0,3034.0,1332.0,2777.0,0.4529210831163393,0.2529552599885731,0.631183985239753,-0.5766133068961371
-100.47740268707275,8032.0,7804.0,14308.0,3045.0,1885.0,2303.0,0.37287859317207284,0.557814571441009,0.47008430031034054,-0.5734328288856827
-100.48518109321594,7948.0,7336.0,14364.0,2469.0,2448.0,2035.0,0.23974220360682905,0.7963918087383426,0.30849896199314797,-0.4616407187774529
-100.49295425415039,7760.0,6648.0,14844.0,2179.0,2563.0,1837.0,0.0884984988905067,0.9433357627642316,0.13901134833085302,-0.28803037933417786
-100.50072312355042,7912.0,6268.0,14796.0,1924.0,3269.0,1624.0,-0.06467022203465128,0.9973755637104673,-0.016799937721725906,-0.027883855324585205
-100.50854253768921,7380.0,5984.0,14512.0,1874.0,3344.0,1648.0,-0.2056751714538645,0.9325785123649225,-0.17262707098168964,0.2412362669395598
-100.51633715629578,7528.0,5752.0,14044.0,1914.0,3769.0,1735.0,-0.31693525853313914,0.736263035863394,-0.31692776531647904,0.5069768983802456
-100.52411556243896,7328.0,5380.0,13920.0,2004.0,3833.0,1791.0,-0.38780719405136654,0.4272869673187222,-0.4159300756193359,0.7028752378600832
-100.53190326690674,7312.0,5488.0,13816.0,1807.0,3217.0,1817.0,-0.4234152105619224,0.09668999074701452,-0.453259259914296,0.7784129035775871
-100.53973364830017,7464.0,5444.0,14008.0,2056.0,3021.0,1920.0,-0.42497186865674647,-0.24507823191063421,-0.41510643725416285,0.7661737510800708
-100.5475127696991,7524.0,5764.0,13928.0,1994.0,2355.0,2002.0,-0.41030123450616524,-0.5227326078928681,-0.31051647283566414,0.6796933409309935
-100.55529761314392,7692.0,6004.0,13876.0,1998.0,2021.0,2017.0,-0.36747784660550986,-0.7355260030532605,-0.16476715066414938,0.5448057609356659
-100.56308341026306,7960.0,6032.0,13976.0,1909.0,1807.0,2061.0,-0.3043458124168299,-0.8758262192165568,0.000423110334850464,0.374568927134668
-100.5708658695221,7988.0,5756.0,13824.0,1793.0,1651.0,2063.0,-0.2262336370520858,-0.9414510599937336,0.16659187363286998,0.18637432962280578
-100.57864665985107,7876.0,5672.0,13772.0,1780.0,1443.0,1911.0,-0.1278292355485751,-0.9408843342866334,0.3136562679451634,0.004012681370075338
-100.58646059036255,7444.0,5608.0,13644.0,1699.0,1275.0,1772.0,-0.023207826312243527,-0.8862889499001766,0.4331182029718917,-0.16236353142593973
-100.59425711631775,7388.0,5628.0,13404.0,1724.0,1268.0,1559.0,0.08211449224788825,-0.7919800648918938,0.5131906470195277,-0.32040622151946707
-100.60206079483032,7220.0,5324.0,13092.0,1642.0,847.0,1330.0,0.1911142679255025,-0.683563053361386,0.5544172566329494,-0.4345553983350714
-100.60984492301941,7232.0,5392.0,12900.0,1623.0,769.0,1271.0,0.2935647149160145,-0.555636511668741,0.571037969600065,-0.5282077832935703
-100.61763668060303,7144.0,5360.0,12644.0,1676.0,742.0,727.0,0.36599343652483984,-0.4358115978804523,0.5400217784286248,-0.6200754263768322
-100.625408411026,7028.0,5392.0,12644.0,1685.0,779.0,476.0,0.41338700667959094,-0.3130060022033585,0.48496456810740995,-0.7042356089928657
-100.63320350646973,7268.0,5688.0,12736.0,1711.0,794.0,271.0,0.43717034922643583,-0.18837974267076388,0.4100501186927781,-0.7779807571325729
-100.64099717140198,7184.0,6132.0,12848.0,1751.0,826.0,165.0,0.4412979216095881,-0.058725453895772,0.320590322046617,-0.8360797275725802
-100.64880037307739,7560.0,6260.0,13040.0,1746.0,776.0,-89.0,0.4162786813956097,0.06176673136998493,0.21931925499443727,-0.8802249682326022
-100.65658855438232,8028.0,6532.0,12952.0,1671.0,931.0,-202.0,0.3687864793434258,0.18740195390233838,0.12385869278090837,-0.9019623409819677
-100.66438317298889,8556.0,6768.0,12960.0,1417.0,1092.0,-482.0,0.2921130085211226,0.3095702441805487,0.05440490291171662,-0.9032587451610422
-100.67216491699219,8904.0,7284.0,13304.0,1170.0,1356.0,-571.0,0.20635524587929763,0.4375559422783653,0.011836147601166663,-0.8751126873065832
-100.67995524406433,9152.0,7420.0,13080.0,864.0,1704.0,-698.0,0.11653188203975375,0.5734352989482604,0.003028860490021057,-0.8109149797559077
-100.68778204917908,9032.0,7480.0,13264.0,551.0,2001.0,-853.0,0.027580715860216758,0.7069209961212027,0.026503403505391196,-0.706257445240951
-100.69557547569275,8792.0,7300.0,13096.0,474.0,2134.0,-963.0,-0.06454700083372901,0.819715719096549,0.06050148593591764,-0.5658969824525879
-100.70337104797363,8536.0,7084.0,12988.0,-122.0,2255.0,-1125.0,-0.12039457121501201,0.9041701941661254,0.13115982727559086,-0.3883020820348269
-100.7111542224884,8144.0,6756.0,13016.0,-366.0,2213.0,-1236.0,-0.1549087809901598,0.9455356268783071,0.21261031321532864,-0.1917355016434606
-100.7189314365387,7820.0,6408.0,12628.0,-266.0,2303.0,-1246.0,-0.19155964923737,0.940060136966788,0.281435197434969,0.01964864663989851
-100.72671556472778,7576.0,6268.0,12396.0,-540.0,1924.0,-1244.0,-0.18844728113329473,0.8964816241491297,0.34325499571767526,0.2073266208456264
-100.73449778556824,7356.0,6016.0,12080.0,-516.0,1724.0,-1149.0,-0.17590319281915595,0.8250942519251491,0.388780081254825,0.3703074271677485
-100.74230647087097,7388.0,6136.0,11916.0,-502.0,1567.0,-1130.0,-0.15407759109063104,0.732696863099638,0.4234897183271892,0.5099724121938526
-100.75009632110596,7408.0,5756.0,11908.0,-406.0,1426.0,-1115.0,-0.1295033820047083,0.6252261274891175,0.4516380005808563,0.623172752923
-100.75788521766663,7268.0,5672.0,12152.0,-388.0,1243.0,-1203.0,-0.09081419281541066,0.5084124682200156,0.47640832757267093,0.7115508765795513
-100.76566314697266,7120.0,5732.0,12296.0,-281.0,1090.0,-1529.0,-0.02832804915788944,0.3741428128781283,0.5111024275716978,0.7732974755764223
-100.77344489097595,7132.0,5704.0,12456.0,-234.0,1054.0,-1219.0,0.014399975343040019,0.2466437354114322,0.5270666542979099,0.8131176116771932
-100.78122782707214,6920.0,6240.0,12524.0,-157.0,1034.0,-1171.0,0.05278103507849276,0.1180726105737672,0.5372331656468318,0.8334587852422112
-100.78900980949402,7316.0,6508.0,12564.0,-153.0,1067.0,-1097.0,0.08331308344290023,-0.011515610993236594,0.5373294464531211,0.8391682708521998
-100.79679560661316,7220.0,6608.0,13104.0,-171.0,1034.0,-968.0,0.10467000805101766,-0.1327426011865118,0.5271365771397001,0.8327968661602176
-100.80458498001099,7444.0,6640.0,13556.0,-314.0,1089.0,-832.0,0.11050862520705049,-0.25101914720502816,0.5007604372583082,0.8209849060538056
-100.81238293647766,7420.0,6788.0,13724.0,-416.0,1106.0,-783.0,0.10827392785521046,-0.3655698907976325,0.46088098781960557,0.8013888734911636
-100.8201675415039,7068.0,6624.0,14164.0,-466.0,1208.0,-536.0,0.08163902260184228,-0.4723729932493873,0.419431787338144,0.7708928596164061
-100.82795691490173,7164.0,6568.0,14192.0,-560.0,1329.0,-761.0,0.060439257909874165,-0.5876086155193503,0.35623701364237303,0.7239878460180804
-100.8357903957367,6824.0,6412.0,14200.0,-609.0,1520.0,-1023.0,0.04589356369323627,-0.7086054828974924,0.26949999221769266,0.6504935085101234
-100.84362697601318,6580.0,6148.0,14328.0,-621.0,1607.0,-774.0,0.013405529933379137,-0.8095603333761211,0.19024519850316918,0.5551928699448855
-100.85142302513123,6408.0,6308.0,14260.0,-576.0,1769.0,-707.0,-0.022122675106517026,-0.8942780124411563,0.11276538101384675,0.43250594510969254
-100.85925221443176,6380.0,6300.0,14068.0,-495.0,2041.0,-702.0,-0.053405553469984116,-0.9595139965300784,0.03470681926834849,0.27436503789243116
-100.86706829071045,6352.0,6332.0,13864.0,-437.0,1715.0,-777.0,-0.0755707715808623,-0.9869517177723228,-0.04814502997372497,0.13378124441700892
