programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-60.632606744766235,2484.0,11972.0,10676.0,-396.0,-786.0,-1565.0,-0.38863210207894705,-0.8676362669791801,0.09176226990264208,0.2962297812145943
-60.64041304588318,2252.0,11700.0,10472.0,-371.0,-1011.0,-1632.0,-0.36133105987601144,-0.8299155701209819,-0.007007520076783649,0.4250069485338061
-60.648213386535645,2168.0,11396.0,10560.0,-266.0,-1216.0,-1668.0,-0.31443890411552233,-0.7628447297436177,-0.09770683050915996,0.5564615612536685
-60.65600538253784,2148.0,11212.0,10636.0,-66.0,-1478.0,-1509.0,-0.2539729926875244,-0.6650892271153335,-0.15808190578136277,0.6842252187876469
-60.6637921333313,2236.0,11252.0,10876.0,195.0,-1556.0,-1393.0,-0.178072088031852,-0.5480802275433241,-0.18955183189224442,0.7949644637757897
-60.67158079147339,2328.0,10936.0,10916.0,256.0,-1958.0,-1233.0,-0.11049483810619538,-0.3877831470374011,-0.19618882422427594,0.8938260831253199
-60.67938828468323,2800.0,10932.0,11092.0,693.0,-2010.0,-1096.0,-0.03525979038298458,-0.21416097013268134,-0.1562687086247602,0.9635724761317784
-60.687175273895264,3052.0,10788.0,11516.0,891.0,-2016.0,-995.0,0.036728786160483314,-0.03293861658442505,-0.0914582108171016,0.9945860643900137
-60.69497513771057,3484.0,10940.0,11736.0,978.0,-1910.0,-833.0,0.094704335897125,0.13993987216007672,-0.01449197006098817,0.9855140302125878
-60.70275950431824,3740.0,10956.0,11904.0,1052.0,-2046.0,-670.0,0.13403381965945282,0.3185804996317445,0.06614690696600081,0.9360373855464944
-60.71055603027344,4064.0,11128.0,11920.0,1076.0,-1614.0,-485.0,0.15087885353030045,0.4532526999376359,0.1467200473803788,0.8661817299235334
-60.71835255622864,4108.0,11084.0,11956.0,1066.0,-1453.0,-254.0,0.14482735771962094,0.5665985747996735,0.21567997749784476,0.7819675433145937
-60.72615361213684,4092.0,10776.0,11844.0,1043.0,-1521.0,-15.0,0.12144528787309336,0.6744807301329135,0.26503355901294434,0.678294920613243
-60.73394322395325,4060.0,10908.0,11668.0,772.0,-1135.0,245.0,0.08719235011857808,0.7498886378210079,0.2822295661434626,0.5919552322112083
-60.741721630096436,3988.0,10872.0,11380.0,1006.0,-1064.0,428.0,0.02529523971202581,0.8157884313387783,0.2955100972680133,0.4965109954012858
-60.74952507019043,3988.0,10652.0,11436.0,971.0,-1084.0,721.0,-0.046606449711712836,0.8747160777193596,0.281065320658332,0.3920483487374458
-60.75731420516968,4016.0,10968.0,11080.0,971.0,-1125.0,921.0,-0.12318440476714203,0.9211703720819832,0.24572435203449652,0.27548192470238825
-60.76511812210083,3800.0,11176.0,11040.0,1025.0,-1255.0,1233.0,-0.2050812739307346,0.9518516212492323,0.1818901368497374,0.1372448189365954
-60.77291560173035,3704.0,11256.0,10920.0,1018.0,-1342.0,1314.0,-0.27925934797821683,0.9541264230915334,0.10709946780663337,-0.013663430055200832
-60.78068828582764,3692.0,11408.0,10760.0,939.0,-1444.0,1400.0,-0.3360316750654635,0.9254009636148749,0.024133640259662456,-0.1735895656460282
-60.78851389884949,3620.0,11576.0,11088.0,936.0,-1523.0,1425.0,-0.379353136137688,0.860892974654249,-0.059324471363410645,-0.3338189500176869
-60.796316385269165,3740.0,11692.0,11164.0,878.0,-1562.0,1390.0,-0.405053045570248,0.7642472986521874,-0.13503973234093758,-0.48334497769852636
-60.804166078567505,3920.0,12028.0,11156.0,820.0,-1587.0,1318.0,-0.4151220221005386,0.640775820732088,-0.19780157198803364,-0.6147801171568102
-60.812021255493164,3840.0,11852.0,11284.0,724.0,-1590.0,1227.0,-0.41014177028291027,0.4993177489203826,-0.24351429166856,-0.7233023597607308
-60.81982946395874,4172.0,11916.0,11424.0,601.0,-1571.0,1111.0,-0.39349994758420126,0.34945724612952006,-0.26953805358534944,-0.8064655368013093
-60.82761096954346,4144.0,12284.0,11460.0,489.0,-1482.0,912.0,-0.37438776739888197,0.2041246393855559,-0.2774912580423535,-0.8609097124134849
-60.835408210754395,4064.0,12252.0,11384.0,356.0,-1423.0,729.0,-0.3567028383173444,0.06695066646126924,-0.26806123625668293,-0.8924258327801147
-60.84321856498718,4104.0,12132.0,11304.0,167.0,-1522.0,468.0,-0.35330390857650257,-0.06737687603308667,-0.2342251248424246,-0.9032027987407585
-60.8510103225708,4104.0,12164.0,11180.0,102.0,-1188.0,228.0,-0.3569394344311985,-0.16813549412547502,-0.2033010694071134,-0.8960989738533589
-60.85879564285278,3948.0,11968.0,11204.0,21.0,-1191.0,26.0,-0.37367747377490723,-0.26114855661281033,-0.1667855481568626,-0.8742706433926878
-60.86668157577515,3912.0,11956.0,10972.0,25.0,-1165.0,-78.0,-0.39401086534021906,-0.3479543589667253,-0.1320891348576023,-0.8403782853706283
-60.87452006340027,4064.0,11556.0,11152.0,66.0,-1201.0,-134.0,-0.4134907315884739,-0.43425727833214445,-0.09944423846465321,-0.7940761138216992
-60.88233184814453,3912.0,11756.0,10968.0,136.0,-1253.0,-11.0,-0.4176001263524428,-0.5226140394586306,-0.06391696052375505,-0.7405398857513088
-60.89011597633362,3944.0,11848.0,10952.0,154.0,-1298.0,-316.0,-0.43540187285794407,-0.6060536181626469,-0.04086292308168051,-0.664420380889223
-60.89792609214783,4016.0,11784.0,10936.0,221.0,-1337.0,-344.0,-0.4452714767658449,-0.685542309540763,-0.021023931578118465,-0.5756066783049679
-60.905726194381714,4308.0,11780.0,10920.0,186.0,-1360.0,-333.0,-0.45009914343939983,-0.7546598095765714,0.0024697694528126863,-0.47738164305283215
-60.91351866722107,4168.0,11536.0,11080.0,108.0,-1354.0,-372.0,-0.4549024693773267,-0.8092146229657083,0.02641413991292827,-0.3708607967223509
-60.92131161689758,4220.0,11732.0,11148.0,39.0,-1345.0,-385.0,-0.458232892025864,-0.848797688463827,0.0509538006225963,-0.25878332814574717
-60.92911124229431,4396.0,11696.0,11376.0,-66.0,-1293.0,-431.0,-0.4639549731813469,-0.8710522825946169,0.07170577185126421,-0.1444714024650473
-60.9368953704834,4428.0,11536.0,11264.0,-178.0,-1234.0,-469.0,-0.472620791346626,-0.87636841965778,0.08766902460847036,-0.030366473908139242
-60.94469475746155,4540.0,11492.0,11460.0,-162.0,-1105.0,-485.0,-0.47529090710197697,-0.871351658114202,0.09604720306513467,0.07496516731906597
-60.95258331298828,4556.0,11408.0,11140.0,-213.0,-1056.0,-551.0,-0.4765079748142872,-0.8553979637623286,0.09603600476370955,0.17891774456065934
-60.960386514663696,4592.0,11532.0,10984.0,-269.0,-964.0,-566.0,-0.4774015655590611,-0.8296579663238237,0.08924760483913538,0.27530032536786475
-60.968228816986084,4712.0,11388.0,11048.0,-292.0,-877.0,-605.0,-0.47510161564814096,-0.797351910876461,0.07465490042562464,0.3646025656418539
-60.976030349731445,4844.0,11488.0,10964.0,-9.0,-732.0,-588.0,-0.45086316331971565,-0.7748357160082401,0.06364123368372746,0.43852230790981495
-60.98381686210632,4732.0,11456.0,11024.0,-185.0,-571.0,-573.0,-0.43725429917839603,-0.7468411756531321,0.040235230805376186,0.49941772335500406
-60.991610050201416,4836.0,11508.0,10828.0,-133.0,-459.0,-496.0,-0.4220584188034273,-0.7221088227277302,0.019663941435001994,0.5477580384286141
-60.99941420555115,4896.0,11648.0,11068.0,-81.0,-319.0,-506.0,-0.4019950489156457,-0.7036795819193219,-0.004256766390181714,0.5858471699829705
-61.00720810890198,4908.0,11808.0,11216.0,-84.0,-228.0,-400.0,-0.386589368491174,-0.6882654934059801,-0.025003823241627077,0.6133629264795186
-61.01501250267029,4872.0,11776.0,11032.0,-56.0,-97.0,-363.0,-0.3706533978247468,-0.6799346214471736,-0.0464077553152774,0.6309923054087553
-61.02280116081238,4808.0,12164.0,11012.0,-136.0,-43.0,-349.0,-0.3596079661376494,-0.6713111524139995,-0.07307187530989688,0.6439595859785191
-61.03060007095337,4804.0,12204.0,11144.0,-212.0,48.0,-436.0,-0.3470268103216327,-0.663901012340524,-0.11183143589513722,0.6529177349994815
-61.03839683532715,4720.0,12184.0,10836.0,-279.0,98.0,-491.0,-0.33395884409656584,-0.6553588514686305,-0.15884229813473735,0.6585934941788283
-61.04619359970093,4804.0,12104.0,10832.0,-354.0,101.0,-535.0,-0.32165313457704164,-0.6423425687613044,-0.21228897665514648,0.6624716414795452
-61.0540292263031,4740.0,11924.0,10828.0,-365.0,118.0,-564.0,-0.3068848052007101,-0.6273113461152734,-0.2677481646403661,0.6637869475243403
-61.06186079978943,4620.0,11784.0,10820.0,-408.0,88.0,-645.0,-0.2892514156638731,-0.605011845640417,-0.32822235378185094,0.6652551177173484
-61.06966257095337,4616.0,11592.0,10752.0,-453.0,65.0,-690.0,-0.2706346340808932,-0.5760509344493687,-0.3914898238714742,0.6645734974861637
-61.07745289802551,4632.0,11412.0,10892.0,-441.0,67.0,-617.0,-0.25425316343236154,-0.5472079646089992,-0.4486004919886514,0.6592999097077542
-61.08524417877197,4584.0,11316.0,10856.0,-446.0,9.0,-669.0,-0.23620029134950007,-0.5103613487886375,-0.5050987385669028,0.6546876967892229
-61.09303689002991,4568.0,11288.0,10764.0,-467.0,-26.0,-695.0,-0.21792113972668445,-0.4673478733477348,-0.5606427415791323,0.6479012721489338
-61.100823402404785,4552.0,11396.0,10792.0,-485.0,-102.0,-688.0,-0.2032926529379125,-0.4175364766040934,-0.612459227641285,0.6397101550261225
-61.10862064361572,4668.0,11364.0,10744.0,-470.0,-89.0,-679.0,-0.18682545605251497,-0.3669595829435262,-0.660084405135594,0.6282718293489468
-61.1164186000824,4652.0,11436.0,10808.0,-471.0,-144.0,-667.0,-0.17321875406955844,-0.3121307320012667,-0.7030458481573778,0.6150578873306289
-61.12421226501465,4556.0,11408.0,10780.0,-357.0,-180.0,-654.0,-0.1585585089510341,-0.2563581116334398,-0.7356244209628909,0.6066270923079293
-61.13201832771301,4632.0,11568.0,10872.0,-339.0,-158.0,-633.0,-0.1425027696909074,-0.20223355273085372,-0.763946696666936,0.5959697940600291
-61.13981866836548,4648.0,11692.0,11212.0,-364.0,-132.0,-613.0,-0.12560668511859596,-0.14965634584254636,-0.7904500508822888,0.5805296339229902
-61.147584676742554,4380.0,11704.0,10756.0,-325.0,-125.0,-584.0,-0.10870176021947558,-0.09928320323745188,-0.8117243608308864,0.5651816831018035
-61.155375719070435,4860.0,11628.0,10964.0,-356.0,-32.0,-566.0,-0.08598361746200853,-0.054120597740269845,-0.8324481521526162,0.5447089611949464
-61.16319680213928,4700.0,11668.0,11204.0,-286.0,-56.0,-600.0,-0.06276148934874934,-0.0056917598468624805,-0.847008413646035,0.5278307934721123
-61.17100167274475,4700.0,11632.0,11120.0,-316.0,-50.0,-569.0,-0.04031789000937095,0.0403606869310577,-0.8601659199437773,0.5068136470764385
-61.17880845069885,4696.0,11444.0,11184.0,-284.0,-3.0,-262.0,-0.02791336823520014,0.06114466583794743,-0.8712874309348599,0.486148522992988
-61.18658804893494,4628.0,11336.0,11228.0,-216.0,79.0,-476.0,-0.0005254816436130383,0.0944357395691835,-0.8771595980802934,0.4708212553153073
-61.19439673423767,4508.0,11264.0,11072.0,-162.0,156.0,-463.0,0.03178424290681644,0.12337536095910556,-0.8791086401193919,0.45927799977626205
-61.20219302177429,4496.0,11272.0,11080.0,-110.0,150.0,-415.0,0.061109430997214595,0.1488047621896141,-0.8779281158009692,0.4509600910047908
-61.21003866195679,4420.0,11292.0,10964.0,-70.0,228.0,-343.0,0.09297840044623629,0.16565254144617172,-0.8744158430419141,0.4464428138073033
-61.21787071228027,4464.0,11348.0,11008.0,-48.0,265.0,-290.0,0.12517924501854408,0.17698792893316248,-0.8694060786291345,0.4440028153866235
-61.22567963600159,4408.0,11324.0,11016.0,-1.0,320.0,-189.0,0.15678103894536022,0.178847831551953,-0.8625540594696975,0.44657995193327155
-61.233460664749146,4348.0,11332.0,11120.0,-18.0,360.0,-90.0,0.1876404596892986,0.17127943205219961,-0.8564500058601903,0.4493860272700352
-61.24127745628357,4364.0,11384.0,10940.0,-69.0,376.0,-22.0,0.21759124075063419,0.15698448332127624,-0.8521670947541516,0.44924510744494495
-61.24906659126282,4348.0,11344.0,10952.0,-35.0,453.0,32.0,0.25038658320486107,0.1360968456212405,-0.8446775797115729,0.4531048376430589
-61.25686264038086,4388.0,11468.0,10952.0,-17.0,487.0,30.0,0.28512608364056513,0.11418036521900246,-0.8342726212804659,0.4578811570790713
-61.264689922332764,4384.0,11428.0,10968.0,-32.0,542.0,167.0,0.317929360966526,0.07949691719729977,-0.8226796271181915,0.46454213233700903
-61.27256655693054,4476.0,11472.0,10952.0,-251.0,635.0,183.0,0.35725399639186695,0.03361549372592214,-0.8149161123535139,0.45513878154936177
-61.28036451339722,4484.0,11552.0,11060.0,14.0,662.0,256.0,0.393462654146592,-0.010395621121920136,-0.7929050254772796,0.46516738001098407
-61.288148164749146,4440.0,11568.0,11260.0,46.0,742.0,233.0,0.43448208678641853,-0.0548953498938261,-0.7635323764142036,0.4745841621767762
-61.29597234725952,4452.0,11616.0,11024.0,-5.0,774.0,144.0,0.47903793646320125,-0.09646177340065684,-0.7319187906724943,0.4748817385012734
-61.303800106048584,4368.0,11544.0,10856.0,-35.0,792.0,136.0,0.5225112176617236,-0.1390362993401478,-0.6973367934918374,0.47050221181837415
-61.31158757209778,4548.0,11656.0,10988.0,9.0,1022.0,146.0,0.5765910926292257,-0.1886458427680617,-0.6459068852528883,0.46342178788861005
-61.31937885284424,4536.0,11684.0,10956.0,50.0,756.0,149.0,0.6127174240477088,-0.22451189032085095,-0.6019558374069383,0.4602400886326721
-61.32716464996338,4544.0,11588.0,11056.0,118.0,1010.0,123.0,0.6606200064060359,-0.2640841447262422,-0.5385748851546924,0.4514176167595903
-61.334951877593994,4568.0,11612.0,11188.0,151.0,741.0,109.0,0.6931997871074452,-0.28893821934947117,-0.48623873450104266,0.4467221212612763
-61.34274482727051,4640.0,11724.0,10768.0,170.0,754.0,54.0,0.7258236769017629,-0.3095036478189997,-0.4315771036565441,0.4371826684979252
-61.35053992271423,4492.0,11700.0,10928.0,221.0,704.0,34.0,0.7555456703503182,-0.322829287078924,-0.3767781282888529,0.42775019983882046
-61.35831880569458,4560.0,11692.0,11004.0,161.0,724.0,31.0,0.7811948065119844,-0.3393873817376494,-0.321412181693022,0.4138177000265916
-61.36614799499512,4436.0,11608.0,10868.0,135.0,748.0,28.0,0.8034949175411334,-0.35702374095622513,-0.26406600693353444,0.3964834294915334
-61.37393379211426,4440.0,11588.0,10924.0,137.0,722.0,-45.0,0.8243566297157037,-0.37041376344942273,-0.20961154210981214,0.37321949614851024
-61.38172936439514,4360.0,11640.0,10924.0,170.0,745.0,-44.0,0.8431292956906484,-0.38060246521218044,-0.15151461170015307,0.34830744560510607
-61.389540672302246,4380.0,11532.0,10772.0,127.0,687.0,-8.0,0.8551793198036266,-0.39110809728898616,-0.09715542593753779,0.32598099703217553
-61.397377252578735,4588.0,11484.0,10896.0,163.0,687.0,25.0,0.8643060917308104,-0.3977400644805178,-0.04029515404352584,0.3052116011305173
-61.405189752578735,4096.0,11476.0,10944.0,188.0,665.0,230.0,0.8653844942594168,-0.4010670637223178,0.022826882759554374,0.2995560396920972
-61.4129958152771,4108.0,11568.0,10928.0,172.0,630.0,20.0,0.8683013210920811,-0.4036481839550985,0.07548631649131535,0.27824948410027733
-61.42080092430115,4356.0,11588.0,10996.0,193.0,636.0,31.0,0.8687778519263709,-0.40338455938537565,0.12923581630811437,0.2565229912402444
-61.42859673500061,4392.0,11552.0,10940.0,171.0,570.0,1.0,0.8672604166205885,-0.4024341394972066,0.17606242070323894,0.23432489655677116
-61.4364275932312,4352.0,11592.0,10768.0,208.0,570.0,-32.0,0.8653275678489146,-0.39809480051988005,0.22199927519735668,0.20843476660952567
-61.44422459602356,4368.0,11608.0,10852.0,212.0,584.0,-47.0,0.8610425773324312,-0.39286121959638054,0.26790061300998064,0.18026370601661634
-61.45202660560608,4308.0,11576.0,11120.0,224.0,558.0,-40.0,0.8552049954440555,-0.38504197864996825,0.31151770190321787,0.15272135360121858
-61.45982313156128,4392.0,11624.0,11100.0,223.0,552.0,12.0,0.8464696802031223,-0.3747648051409592,0.355571967470286,0.12887589873126953
-61.46766018867493,4604.0,11568.0,11128.0,238.0,552.0,-13.0,0.8362002699617963,-0.3631475059100781,0.3980093839696454,0.10237933257846786
-61.475454807281494,4264.0,11572.0,11084.0,212.0,543.0,-20.0,0.8232499296376328,-0.3526272912030376,0.4382838701211288,0.07629414159741289
-61.48324799537659,4224.0,11564.0,11076.0,214.0,541.0,-41.0,0.8084471901705497,-0.34185161231564,0.4766536578524343,0.04849645676165239
-61.49106311798096,4120.0,11608.0,11044.0,197.0,264.0,-45.0,0.8032729317389019,-0.3306833129961251,0.49451346356215614,0.0292844326777238
-61.498860120773315,4164.0,11588.0,11132.0,173.0,500.0,-79.0,0.7861104534009846,-0.3227781352842575,0.5271063027462788,0.001891042375039959
-61.5066978931427,4076.0,11516.0,10888.0,167.0,759.0,-117.0,0.7542214435773092,-0.3159836313360923,0.5745205785480778,-0.0350779646017043
-61.51452040672302,4144.0,11620.0,11100.0,139.0,443.0,-80.0,0.7350498290845439,-0.30914013690751274,0.6005003672932799,-0.059442690015030976
-61.522310733795166,4032.0,11592.0,10996.0,138.0,399.0,-50.0,0.7171810179846053,-0.3005499225108329,0.623563754560708,-0.08055666030472215
-61.530099391937256,3988.0,11280.0,10856.0,153.0,353.0,-113.0,0.7008307878390846,-0.29438732514615074,0.6411881367439234,-0.10511937456529365
-61.537901163101196,4036.0,11572.0,11256.0,77.0,311.0,-73.0,0.6845242016869602,-0.29072224250788026,0.657321052519983,-0.12180405957947747
-61.545700788497925,3972.0,11696.0,10952.0,95.0,265.0,-96.0,0.670553125796628,-0.28757658237551065,0.6694471927888549,-0.13963764113130284
-61.55350208282471,4000.0,11632.0,11140.0,96.0,206.0,-145.0,0.6590441611236885,-0.28778160873375275,0.6764718825124038,-0.15883428953948062
-61.56129431724548,3920.0,11644.0,10952.0,75.0,157.0,-168.0,0.6492509580013572,-0.2910901842236775,0.6800580024148158,-0.1768072722896766
-61.569116830825806,3940.0,11644.0,11028.0,44.0,61.0,-219.0,0.6433030484048003,-0.30054179368785533,0.6770990992823173,-0.19332001425370487
-61.57691979408264,3912.0,11636.0,11024.0,21.0,4.0,-234.0,0.6396000850267559,-0.3130093037441812,0.6706555451614068,-0.20774514855371665
-61.58470797538757,3892.0,11648.0,10784.0,44.0,-44.0,-15.0,0.6431601848369771,-0.31217400783591753,0.6669470722547345,-0.20993801057208272
-61.592528343200684,3876.0,11564.0,11148.0,41.0,-114.0,-245.0,0.6463067793623,-0.32608219060660437,0.6528973063917689,-0.2228969699791856
-61.600332736968994,3888.0,11468.0,10796.0,47.0,-191.0,-228.0,0.6539335924027819,-0.3399737193338686,0.6344609818106731,-0.232911977900075
-61.60813617706299,3948.0,11520.0,11052.0,65.0,-4.0,-232.0,0.6512902541509938,-0.34906536017760836,0.6258482948483325,-0.24957622284072892
-61.615984201431274,3908.0,11472.0,10916.0,85.0,-293.0,-211.0,0.665007695822212,-0.3619031481857869,0.6005531146000954,-0.25715138026962503
-61.623815059661865,3884.0,11316.0,11112.0,74.0,-382.0,-269.0,0.6808208205493591,-0.37990664583895645,0.5676884243982926,-0.26435544926873555
-61.631624698638916,3904.0,11444.0,11052.0,117.0,-476.0,-235.0,0.7021449511060347,-0.39508002589681185,0.5282610332778972,-0.2680382836347211
-61.639421224594116,3872.0,11496.0,11248.0,81.0,-277.0,-222.0,0.7122303211178036,-0.40656354003541095,0.501422554134124,-0.2756981679299241
-61.64722681045532,3908.0,11540.0,10976.0,131.0,-597.0,-264.0,0.7354872686068855,-0.4235585166643917,0.45096273778733625,-0.276205122699767
-61.65502047538757,3956.0,11576.0,11048.0,122.0,-560.0,-506.0,0.7482521127798979,-0.44807271649479324,0.3924203351555231,-0.2921573155165251
-61.662806034088135,3912.0,11576.0,11020.0,77.0,-577.0,-282.0,0.7626961339575254,-0.4665906062091408,0.3411238724434502,-0.2902108149135999
-61.670610666275024,4016.0,11716.0,11176.0,75.0,-553.0,-23.0,0.7807815333737593,-0.4756340572637945,0.3010370292426071,-0.2711625854318553
-61.67841982841492,3996.0,11648.0,11060.0,67.0,-603.0,-291.0,0.7912322351000115,-0.49203877890512004,0.24577141251943374,-0.26729347725000857
-61.686216831207275,4004.0,11668.0,11088.0,58.0,-629.0,-283.0,0.7992316207901892,-0.5077457354288025,0.1883985160995207,-0.26063208477555255
-61.69409775733948,3944.0,11696.0,11164.0,14.0,-669.0,-275.0,0.8030720239970869,-0.5253493579618579,0.12888535043324342,-0.2499438793129096
-61.701899766922,3820.0,11684.0,10860.0,-22.0,-674.0,-299.0,0.8015351637244685,-0.5437143884611386,0.06819229441985233,-0.23930285429822168
-61.70970892906189,3772.0,11648.0,11260.0,-28.0,-799.0,-298.0,0.7966029242709238,-0.562455954836254,-0.0013324210153221395,-0.22150689507662844
-61.7175133228302,3736.0,11536.0,11084.0,32.0,-818.0,-277.0,0.7905460037076877,-0.5742591846260775,-0.0722854857920566,-0.20009551078973217
-61.725306034088135,3604.0,11500.0,11068.0,85.0,-937.0,-216.0,0.7824174048758483,-0.5812133602360275,-0.14878069191894547,-0.16696808120898
-61.73308801651001,3836.0,11280.0,11028.0,150.0,-991.0,-145.0,0.7721011619451482,-0.5811412145295867,-0.22517074571887208,-0.12422890070525378
-61.74087715148926,3500.0,11432.0,11136.0,204.0,-1096.0,-112.0,0.7561550377625574,-0.5742197237694805,-0.3055040802149975,-0.0718924521239544
-61.74866509437561,3400.0,11404.0,11108.0,3.0,-1185.0,-57.0,0.7205662122171241,-0.5767468028196614,-0.38456012602426304,-0.016154526318277698
-61.75650930404663,3376.0,11424.0,11232.0,276.0,-1285.0,-24.0,0.6868565682941215,-0.5566474703368097,-0.46395064223990234,0.05586993756964276
-61.76430606842041,3440.0,11416.0,11176.0,307.0,-1035.0,238.0,0.6557238029581071,-0.5402409083623199,-0.5105773216109781,0.13220005227901013
-61.772125482559204,3580.0,11772.0,11248.0,336.0,-1325.0,63.0,0.6075415738640295,-0.5048640572382852,-0.5754817795905763,0.21172208457073857
-61.779948472976685,3412.0,11596.0,11276.0,289.0,-1317.0,-2.0,0.5504274166562845,-0.4618454748453437,-0.6356820003127839,0.2821999483279643
-61.787729263305664,3356.0,11612.0,11352.0,230.0,-1274.0,18.0,0.4855393126915377,-0.41769659632279516,-0.6861282147725963,0.34497710379726826
-61.795520067214966,3388.0,11608.0,11324.0,9.0,-1240.0,-21.0,0.40989976453946875,-0.37647097336317736,-0.7348763388931401,0.38756748545315867
-61.80362343788147,3288.0,11696.0,11460.0,219.0,-1146.0,-10.0,0.34220452948288377,-0.3274913563222416,-0.7648348581382419,0.4366613233528611
-61.81147646903992,3268.0,11672.0,11572.0,226.0,-1071.0,-109.0,0.2800755245019184,-0.2713596143032506,-0.7876941036006668,0.47692731044982956
-61.81932330131531,3240.0,11728.0,11436.0,204.0,-769.0,-134.0,0.23706584588311144,-0.22455912708143944,-0.7991818336182543,0.5046596674737456
-61.82716512680054,3244.0,11784.0,11664.0,507.0,-1015.0,-170.0,0.1828088062776403,-0.15668348325288145,-0.7971775398825416,0.5536598200428734
-61.83496332168579,3148.0,11744.0,11612.0,293.0,-942.0,-170.0,0.1290242563536454,-0.09426653610794812,-0.7973103902610577,0.5820332490711829
-61.84276628494263,3164.0,11724.0,11568.0,335.0,-902.0,-149.0,0.07632848412126692,-0.034149184283603105,-0.7888007327575176,0.6089344790087989
-61.85055875778198,3108.0,11796.0,11804.0,376.0,-802.0,-193.0,0.03241069395502351,0.024220387659538777,-0.772281695651274,0.6339904591561046
-61.858357667922974,3152.0,11816.0,11564.0,316.0,-698.0,-187.0,-0.004927615979545627,0.07618814947047381,-0.7545433032955984,0.6517940533119255
-61.866154193878174,3204.0,11896.0,11940.0,322.0,-589.0,-234.0,-0.03246558229049016,0.12475050754388144,-0.7329523867808593,0.6679551598320989
-61.87396478652954,3232.0,11920.0,11936.0,284.0,-415.0,-280.0,-0.04570453574604838,0.1658628679647599,-0.7112133637924609,0.6815982362108601
-61.88176679611206,3268.0,12040.0,11796.0,220.0,-161.0,-340.0,-0.03860341713730387,0.19554443064367966,-0.691994959520411,0.6938408519451035
-61.88956665992737,3320.0,12068.0,12044.0,96.0,35.0,-483.0,-0.008836784647651391,0.2220839599760374,-0.6773554707089091,0.701277542959394
-61.897398233413696,3268.0,12196.0,12196.0,46.0,346.0,-654.0,0.0506958963467753,0.23905106601002882,-0.6606703516024696,0.7097881377189499
-61.90524506568909,3580.0,12204.0,12264.0,-69.0,690.0,-819.0,0.14210182915488426,0.24218478637179314,-0.6419061388660297,0.7135195220083264
-61.913039207458496,3284.0,12256.0,12416.0,-172.0,1067.0,-963.0,0.2634743784179321,0.22578041539531316,-0.6140444648019244,0.7089103266191868
-61.920825719833374,3256.0,12292.0,12492.0,-273.0,1473.0,-1181.0,0.41525213816211926,0.18908047153595053,-0.5658749664853711,0.6867312133147228
-61.928622245788574,3408.0,12428.0,12108.0,-389.0,1756.0,-1433.0,0.5827776744720121,0.13780577363918942,-0.49193179132010256,0.6319674545238014
-61.93645143508911,4056.0,12632.0,12228.0,-530.0,1792.0,-1549.0,0.73532181530729,0.07689798871915496,-0.40226950506108217,0.5399701589551524
-61.94425129890442,4640.0,12748.0,11936.0,-703.0,2477.0,-2211.0,0.8929364139386744,-0.0068639911016236425,-0.2506296819183428,0.37390133568898537
-61.95204138755798,5380.0,12976.0,12044.0,-853.0,2942.0,-2544.0,0.9822201852295919,-0.10712397891562243,-0.04779678269781588,0.14657226351724592
-61.95983624458313,5464.0,12808.0,12184.0,-780.0,3521.0,-2859.0,0.952314868065109,-0.19189102278994027,0.20162259324581344,-0.12499022892849529
-61.96765398979187,5232.0,13164.0,12512.0,-1259.0,4233.0,-3296.0,0.7397870736240217,-0.27770881672391706,0.4613042840543928,-0.40347398469501394
-61.975435733795166,4924.0,13172.0,12684.0,-1636.0,4981.0,-3601.0,0.3259562229598157,-0.3085023969866151,0.6585272093602642,-0.6040866877356814
-61.98322248458862,4820.0,13180.0,13004.0,-1817.0,5420.0,-4441.0,-0.22717224037139247,-0.27869682571765303,0.6669158232727922,-0.6526439589913634
-61.991026401519775,4376.0,13040.0,12816.0,-2441.0,6290.0,-4907.0,-0.7536685101800784,-0.12742846588733953,0.45410400752966235,-0.45775027382847133
-61.99881315231323,4480.0,12716.0,12476.0,-2656.0,6521.0,-5086.0,-0.9920388441046922,0.08454543255569963,0.05936292302986559,-0.07202114266481884
-62.00665211677551,4172.0,12512.0,12536.0,-2712.0,6647.0,-5184.0,-0.8222261719152426,0.2642498481710603,-0.3646129806189409,0.3480998625730112
-62.014461278915405,3944.0,11824.0,11776.0,-2645.0,6580.0,-5083.0,-0.31619885678641957,0.33080490287139347,-0.6363680243038271,0.6209848120903223
-62.02225136756897,3748.0,11500.0,11184.0,-2491.0,6402.0,-4914.0,0.30403953727959504,0.2619810070188018,-0.6488507013225852,0.6464663016162665
-62.03005075454712,3836.0,10892.0,10828.0,-2537.0,6152.0,-4718.0,0.7956867220121493,0.09346686230235052,-0.42417480188463574,0.4221638586035571
-62.03788733482361,3484.0,10668.0,10708.0,-2279.0,5791.0,-4368.0,0.9912457602796824,-0.09690803582147589,-0.058446633927137656,0.06800489911296917
-62.045692682266235,3160.0,10424.0,10424.0,-1813.0,5400.0,-4048.0,0.8772816500928284,-0.22610763624745903,0.31049564214896214,-0.2878275515781887
-62.05349516868591,2920.0,10356.0,10472.0,-1663.0,5146.0,-3729.0,0.5304288752592509,-0.2820136747990318,0.5835217547380328,-0.5464575530313396
