programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7548.0285432338715,2100.0,-3112.0,16556.0,-332.0,58.0,-707.0,-0.3634115121172096,0.6501247778950596,0.6392031916116845,-0.1915440572323211
-7548.044114589691,2184.0,-3116.0,16428.0,-220.0,232.0,-648.0,-0.3740379045192974,0.6235587004949574,0.6709407941952628,-0.14528814027470735
-7548.059742927551,2172.0,-3072.0,16168.0,-191.0,406.0,-592.0,-0.3941767083842215,0.5989881326516233,0.69085528728655,-0.09250357581261456
-7548.0753264427185,2064.0,-3016.0,15864.0,-217.0,344.0,-645.0,-0.40796017893725406,0.5690516538651046,0.712891701422019,-0.03916796750524469
-7548.090887069702,1968.0,-3276.0,15964.0,-245.0,223.0,-631.0,-0.41111090035022885,0.5382100286074982,0.7356804420395747,0.00959582826003454
-7548.106470584869,1912.0,-3052.0,16072.0,-324.0,81.0,-647.0,-0.39982240596791035,0.5071778641966525,0.7613334451220948,0.057306571119514794
-7548.122074842453,2060.0,-3048.0,16152.0,-285.0,-246.0,-707.0,-0.36650369107072933,0.47020646799438554,0.7978184994393311,0.08981405146273107
-7548.137648105621,2240.0,-3180.0,16560.0,-207.0,65.0,-703.0,-0.35636291575325646,0.42647002438271314,0.8212517370773083,0.12912929538392526
-7548.153270721436,2312.0,-3132.0,16484.0,-172.0,196.0,-686.0,-0.3556221221877749,0.3796449273714301,0.8370091201535774,0.16975973642633632
-7548.168874740601,2320.0,-3144.0,16176.0,-145.0,354.0,-629.0,-0.3666769242864646,0.3322497335254929,0.8429448167330209,0.2111922908417609
-7548.18448138237,2084.0,-3180.0,16068.0,-135.0,402.0,-581.0,-0.38095356717652173,0.28583935469281146,0.8427426896825209,0.2509083536890527
-7548.200073003769,2072.0,-3224.0,15960.0,-148.0,380.0,-585.0,-0.39171909126175714,0.2389359010005182,0.839793220769944,0.29019499496541645
-7548.215678453445,1936.0,-3240.0,15828.0,-150.0,366.0,-512.0,-0.40188614308173065,0.1969443297075634,0.8327825834971314,0.3258429493157289
-7548.231276512146,2232.0,-3288.0,15740.0,-169.0,262.0,-478.0,-0.4040078509894165,0.16047446043430758,0.8259244462874398,0.35899082566552776
-7548.246846437454,2020.0,-3428.0,15644.0,-222.0,128.0,-439.0,-0.3960570726055548,0.1325155122232742,0.8197401907603957,0.3919240409970173
-7548.262462854385,2196.0,-3532.0,16060.0,-209.0,57.0,-419.0,-0.3831352906960711,0.10772371641564644,0.8147166918773369,0.42171040053724884
-7548.278050661087,2408.0,-3492.0,16260.0,-160.0,88.0,-484.0,-0.36977042609271593,0.07534545663455794,0.8095484247223657,0.44969349804203035
-7548.293629646301,2460.0,-3300.0,16248.0,-156.0,146.0,-279.0,-0.3680092534061358,0.05491807633119982,0.8001060437901402,0.47051409435853186
-7548.309200286865,2332.0,-3244.0,16096.0,-163.0,221.0,-181.0,-0.37514587008661343,0.0384319645413576,0.786786787382464,0.48862573761400563
-7548.324858903885,2216.0,-3292.0,16116.0,-133.0,182.0,-169.0,-0.3799479459162898,0.02342414919185889,0.7754138755138882,0.5038096756605236
-7548.340480089188,2216.0,-3424.0,16000.0,-146.0,117.0,-217.0,-0.3779797077126366,0.008446252644335246,0.7652412737979746,0.5210237943220934
-7548.356093406677,2160.0,-3460.0,15996.0,-166.0,32.0,-176.0,-0.37197745393667864,0.0007290519361073948,0.7565152592376274,0.5378818688027008
-7548.3716921806335,2272.0,-3492.0,15932.0,-79.0,23.0,-175.0,-0.365293990305579,-0.00932125046040969,0.7518826464682992,0.5487676201055492
-7548.387277126312,2404.0,-3576.0,16028.0,-76.0,-92.0,-144.0,-0.35244361312192063,-0.01191876412512851,0.7508773492371008,0.5584126153965009
-7548.402858257294,2328.0,-3568.0,15872.0,-68.0,-107.0,-42.0,-0.34349920940857503,-0.007341858689197024,0.750678785792215,0.5643011171424325
-7548.418429851532,2740.0,-3516.0,16072.0,-80.0,33.0,-249.0,-0.3334284797531598,-0.022856824053863172,0.7453096203771657,0.5769025777866766
-7548.4340035915375,2732.0,-3380.0,16004.0,-100.0,150.0,-10.0,-0.3429079102959494,-0.02812328373960099,0.7357120228974905,0.5833961478551685
-7548.44956946373,2656.0,-3300.0,15908.0,-104.0,174.0,246.0,-0.36679140214396805,-0.018040615269741152,0.7254419309041176,0.5821276564466394
-7548.4651889801025,2580.0,-3536.0,15900.0,-80.0,187.0,-17.0,-0.3779067086985663,-0.026028520843232674,0.7151571833572201,0.5874174314028294
-7548.480758190155,2532.0,-3568.0,16196.0,253.0,164.0,-61.0,-0.3843770721200399,-0.04654853586459386,0.7222285803122647,0.5731259704614851
-7548.496332645416,2544.0,-3596.0,16196.0,40.0,255.0,-131.0,-0.3936846811341279,-0.068856464628056,0.7148226641953652,0.5738464235942274
-7548.511951208115,2496.0,-3516.0,16048.0,55.0,428.0,-131.0,-0.4132520040742275,-0.10025096019338363,0.7014463456756402,0.5719663890887555
-7548.527538537979,2492.0,-3556.0,15980.0,34.0,571.0,-115.0,-0.44167811863625156,-0.13681353645540403,0.6805628745036696,0.5683631494104887
-7548.543125152588,2440.0,-3524.0,15832.0,34.0,556.0,-117.0,-0.46799855342454866,-0.17240345528709963,0.6585064634316276,0.5635810857510829
-7548.558706521988,2424.0,-3588.0,15804.0,247.0,354.0,-128.0,-0.4780459944669703,-0.2070564285265274,0.6536688385101945,0.5489232297331366
-7548.574278116226,2452.0,-3652.0,15764.0,-74.0,161.0,-105.0,-0.4835422766012847,-0.2175839815879902,0.641309751594214,0.5545862243201966
-7548.589862108231,2356.0,-3808.0,15880.0,-256.0,-60.0,11.0,-0.48553061006930615,-0.20314621540319258,0.6313957183730201,0.5695007363237602
-7548.605441808701,2484.0,-3720.0,15848.0,58.0,-183.0,106.0,-0.4796809709601539,-0.19057037317272113,0.6436980530351937,0.5650149692585452
-7548.621047258377,2424.0,-3616.0,15924.0,42.0,-210.0,163.0,-0.47517343569352005,-0.1727095438817596,0.6569949298960801,0.5592309733502029
-7548.636649608612,2452.0,-3384.0,15988.0,11.0,-81.0,142.0,-0.47732774092770497,-0.16100002958154128,0.6628663613335942,0.5539362826426496
-7548.652244567871,2516.0,-3188.0,16028.0,-46.0,-30.0,49.0,-0.4786808093019061,-0.15474463057774526,0.6624676259022236,0.5550274108049988
-7548.667815446854,2656.0,-3312.0,16024.0,-92.0,37.0,13.0,-0.48275815632898433,-0.1518851044491416,0.6565142710416506,0.5593429086552928
-7548.683413505554,2620.0,-3528.0,16268.0,-52.0,11.0,-127.0,-0.47792673073925845,-0.1574466580036414,0.6516790699844927,0.5675482179273541
-7548.698983430862,2520.0,-3616.0,15940.0,-64.0,-244.0,-102.0,-0.45982671482537135,-0.1483968327616507,0.6569994417005824,0.5786963849587625
-7548.714676141739,2420.0,-3588.0,16092.0,221.0,43.0,-171.0,-0.45073635580654936,-0.16914676190324499,0.6639202983892172,0.5722201917781748
-7548.730263948441,2328.0,-3340.0,16076.0,28.0,106.0,-152.0,-0.44889226122602205,-0.1842794572682462,0.6587188916878053,0.5750010792806384
-7548.745844841003,2304.0,-3552.0,15900.0,88.0,137.0,-157.0,-0.4474649880866583,-0.2035418213868484,0.6550194662185368,0.5738425831688637
-7548.761424541473,2072.0,-3684.0,15992.0,-16.0,182.0,-126.0,-0.4518349939372326,-0.21914586039748693,0.6446555934608089,0.5764021130635092
-7548.7770030498505,2304.0,-3692.0,16064.0,4.0,212.0,-75.0,-0.45990296656088925,-0.2340905760746771,0.6348444708273898,0.5750333567728142
-7548.792570590973,2344.0,-3680.0,16056.0,44.0,222.0,-41.0,-0.46923163348747016,-0.2491639922264521,0.6270831403439554,0.5696540302752366
-7548.808142185211,2420.0,-3740.0,16132.0,66.0,191.0,-252.0,-0.46561465760318577,-0.2749891448885159,0.6167239011053542,0.5720450949216717
-7548.823773860931,2392.0,-3744.0,15852.0,22.0,206.0,54.0,-0.47886699838853086,-0.2831493717610666,0.6105497661778012,0.5636859179950343
-7548.839348554611,2336.0,-3668.0,15780.0,72.0,29.0,124.0,-0.48477434553046755,-0.2808889281498348,0.6158059780321093,0.553965920773346
-7548.854912042618,2504.0,-3540.0,15884.0,97.0,5.0,141.0,-0.4895098000495952,-0.27755971228273446,0.6235846464508658,0.542662833151193
-7548.87045955658,2324.0,-3608.0,16108.0,126.0,-18.0,129.0,-0.49160802958911215,-0.27497236128282987,0.6332818809968441,0.5307219657929699
-7548.886014223099,2348.0,-3568.0,16104.0,76.0,-8.0,180.0,-0.49769004430984987,-0.26781306497142404,0.6412878191827304,0.5189708228728558
-7548.901593446732,2400.0,-3572.0,16092.0,115.0,-36.0,153.0,-0.4999289638946356,-0.2625163898258633,0.651460056076494,0.5067109348226488
-7548.917635679245,2244.0,-3468.0,16108.0,126.0,-44.0,127.0,-0.5001760061794323,-0.2587572146814846,0.6616951531961892,0.49500322315046014
-7548.933370351791,2116.0,-3284.0,15980.0,125.0,-53.0,31.0,-0.4956779649567162,-0.2600619522643302,0.6699797238605317,0.4876456763435919
-7548.948959350586,2136.0,-3304.0,15700.0,71.0,14.0,-71.0,-0.4919265959567155,-0.26782011480224927,0.670679163066246,0.48628188381483883
-7548.964546442032,2188.0,-3468.0,15780.0,39.0,-128.0,-102.0,-0.47922240614838507,-0.2699520441288751,0.6752971544890698,0.4913710740926448
-7548.980120182037,2200.0,-3528.0,15904.0,41.0,-222.0,-122.0,-0.4599025703887367,-0.2692186839847281,0.6832218429560204,0.49921822808381405
-7548.9957439899445,2060.0,-3652.0,16184.0,94.0,-235.0,-131.0,-0.43791172511844956,-0.27043353660214003,0.693387297447238,0.5042946351325366
-7549.01132774353,2376.0,-3700.0,16256.0,115.0,-148.0,-115.0,-0.4211748289618621,-0.27517831239576784,0.7011946825388161,0.5051877641187011
-7549.026925563812,2436.0,-3724.0,16200.0,147.0,-63.0,-52.0,-0.4115238002931009,-0.2809127155762399,0.7086025181926175,0.4996185337144606
-7549.0425708293915,2304.0,-3640.0,15872.0,146.0,-55.0,-61.0,-0.401910073033738,-0.2874588063190661,0.7153108160161384,0.4941317277345781
-7549.05815410614,2184.0,-3476.0,16064.0,134.0,-88.0,-89.0,-0.3892338322490691,-0.2938436596327853,0.7217919251356076,0.49108995544131107
-7549.073725700378,2096.0,-3424.0,15892.0,117.0,-99.0,-85.0,-0.3763746622266501,-0.2988572114179986,0.7278479413192395,0.4891460468352757
-7549.089332818985,2104.0,-3496.0,15640.0,134.0,-121.0,-79.0,-0.3618298411202923,-0.30303061599156844,0.7353204053553763,0.4863697290278657
-7549.10489821434,2192.0,-3336.0,15916.0,102.0,-224.0,-37.0,-0.34316537113941215,-0.29901073244537096,0.7455186456313472,0.4868593831377126
-7549.120520591736,2200.0,-3628.0,15952.0,99.0,-329.0,-244.0,-0.3086524948728835,-0.3036346724820133,0.7526543059204667,0.4960354008081133
-7549.136100053787,2228.0,-3560.0,16052.0,124.0,-425.0,44.0,-0.2791927057355669,-0.2854355031935011,0.7700131252532962,0.4976522817373365
-7549.15175318718,2200.0,-3496.0,16208.0,55.0,-358.0,95.0,-0.2577987588774582,-0.2646685506841246,0.7830304311280708,0.5003535771106215
-7549.167335033417,2240.0,-3492.0,15664.0,35.0,-161.0,132.0,-0.2517563283646363,-0.2493326424249045,0.7910525758595306,0.4986860803910349
-7549.182908296585,2112.0,-3612.0,15988.0,-13.0,-144.0,142.0,-0.2482851005212572,-0.23291151188110884,0.7965721499649271,0.4995793694626098
-7549.198496103287,2052.0,-3624.0,16036.0,32.0,-150.0,137.0,-0.24318601604935267,-0.2174785545014023,0.8038293696973852,0.49741530368689796
-7549.214068174362,2012.0,-3536.0,15940.0,142.0,-105.0,65.0,-0.23595916652125706,-0.21132214525410442,0.8133040884139195,0.48806012173604224
-7549.229682922363,2116.0,-3808.0,16088.0,210.0,-64.0,99.0,-0.23175362627130233,-0.20582589984059285,0.8251720203132457,0.47224685552904233
-7549.24533200264,2100.0,-3624.0,16184.0,209.0,-17.0,125.0,-0.23191927026242434,-0.2002843430920347,0.8361489729089759,0.45492255285532
-7549.260905981064,2108.0,-3580.0,16332.0,192.0,37.0,208.0,-0.23949394534138554,-0.19038132066430863,0.8463616877152745,0.4359696049665426
-7549.27650809288,1848.0,-3392.0,15956.0,116.0,251.0,186.0,-0.26312342407027367,-0.18852026110968237,0.8482252363975861,0.4192136963350928
-7549.292094230652,2024.0,-3368.0,15984.0,113.0,-63.0,89.0,-0.2598817625146973,-0.1821857127048116,0.8551567908140062,0.40984960500552436
-7549.307686805725,2104.0,-3356.0,16064.0,68.0,-145.0,254.0,-0.25702538888297155,-0.15950778627263165,0.8645879326022538,0.4012267717719273
-7549.323300361633,2152.0,-3412.0,16112.0,107.0,-131.0,-2.0,-0.24560209955737963,-0.1574383822433788,0.8711196882892467,0.3950231045957189
-7549.338870048523,2180.0,-3452.0,16264.0,105.0,-83.0,-47.0,-0.23625723575041055,-0.16037436465298638,0.8757763341033957,0.3892022537732064
-7549.354441642761,2160.0,-3424.0,15944.0,88.0,-121.0,-52.0,-0.2240338092235721,-0.16202389689561292,0.8804207932105795,0.38524840822771733
-7549.370000839233,2168.0,-3484.0,15948.0,74.0,-130.0,-180.0,-0.20694447128114377,-0.1728835461945331,0.8826948524939179,0.38488318051340087
-7549.385593414307,2264.0,-3440.0,15844.0,64.0,-138.0,-229.0,-0.18763977985537242,-0.18698143452502186,0.8836024302900161,0.38610361477765226
-7549.401185035706,2540.0,-3596.0,16044.0,99.0,-183.0,-194.0,-0.1653590647269926,-0.19732477093185638,0.8864736464868735,0.3845566129629943
-7549.416774749756,2088.0,-3588.0,16072.0,127.0,-173.0,-476.0,-0.13370021228004467,-0.2299353262648262,0.8840957493864531,0.38422481035009304
-7549.43235039711,2400.0,-3604.0,16096.0,126.0,-137.0,-16.0,-0.12007502614986326,-0.22800387293703028,0.8894620184503184,0.377430178649124
-7549.447971105576,2408.0,-3568.0,16028.0,126.0,-138.0,-278.0,-0.09767856711516443,-0.2462473971220845,0.8891288217083296,0.3731903741316009
-7549.463562488556,2384.0,-3664.0,15956.0,118.0,-169.0,-290.0,-0.07256563268786194,-0.2641196293170052,0.8877358663998514,0.3700001106342582
-7549.479159116745,2292.0,-3652.0,16004.0,93.0,-197.0,-299.0,-0.04549193553765485,-0.281361339470121,0.8846173542780784,0.3690777925623132
-7549.494774103165,2156.0,-3704.0,16104.0,152.0,-143.0,-266.0,-0.022148404831510524,-0.2977615701777336,0.8831500495633468,0.36179204723842207
-7549.510349750519,2212.0,-3788.0,15976.0,146.0,-183.0,-151.0,0.000515442457569659,-0.3038087737999011,0.8839152856128141,0.35551896031195135
-7549.525995016098,2112.0,-3780.0,15700.0,127.0,-234.0,-79.0,0.024380074325104084,-0.3025416884024969,0.8854779858317018,0.3518563277275278
-7549.541562080383,2176.0,-3788.0,15936.0,173.0,-307.0,-30.0,0.05357528950889226,-0.29491685182360144,0.8889097399147676,0.34640036539985697
-7549.557169675827,2092.0,-3856.0,15988.0,237.0,-351.0,-68.0,0.08891256808309456,-0.2882646742424575,0.8920461832976075,0.33652880959128884
-7549.572743654251,2168.0,-3892.0,15920.0,272.0,-362.0,98.0,0.1209793027991075,-0.26766515369471555,0.8989455135345606,0.3249866727850716
-7549.588325500488,2160.0,-3892.0,15916.0,318.0,-320.0,199.0,0.14775430472795217,-0.2393879515965454,0.9083833693686056,0.3093569593839921
-7549.603941202164,2204.0,-3768.0,15976.0,318.0,-318.0,282.0,0.1718352946854698,-0.20411577602033892,0.9177647578957782,0.29413811491283565
-7549.619522809982,2228.0,-3488.0,16012.0,323.0,-343.0,343.0,0.19603153203155035,-0.16277156547206117,0.9258143874466854,0.2791859164067132
-7549.635115146637,2176.0,-3436.0,15764.0,492.0,-314.0,278.0,0.22129721211075667,-0.12403384683542311,0.934881263736177,0.2482743874552149
-7549.650692939758,2220.0,-3436.0,15748.0,228.0,-396.0,327.0,0.24872548563883573,-0.084259207391915,0.9345765134701077,0.24000574833422036
-7549.666270494461,2240.0,-3544.0,15964.0,8.0,-477.0,347.0,0.2800902418455733,-0.045722783334347726,0.9256976907384522,0.250085323177002
-7549.681843996048,2368.0,-3608.0,16028.0,254.0,-422.0,289.0,0.30854873094598234,-0.006939142329622071,0.9209167056858333,0.23803770735769067
-7549.697424411774,2392.0,-3464.0,16200.0,308.0,-190.0,265.0,0.318299149941281,0.026585510011140467,0.9216344191891316,0.2203834366961759
-7549.713001489639,2444.0,-3520.0,16160.0,336.0,-162.0,267.0,0.3251963760699131,0.060467451197496525,0.922220045684747,0.20025281939063266
-7549.728716135025,2428.0,-3500.0,16132.0,3.0,-142.0,208.0,0.33293682083995424,0.07975644648242004,0.916903618845362,0.2051334597810902
-7549.744309663773,2404.0,-3488.0,16008.0,220.0,-172.0,271.0,0.34016532409444783,0.11085300887726476,0.9134116795930326,0.19410890316935828
-7549.759929895401,2340.0,-3648.0,15888.0,220.0,-200.0,297.0,0.34875941504975727,0.14435365292102356,0.907697239190742,0.1833428898758086
-7549.775515317917,2340.0,-3640.0,15720.0,288.0,-282.0,217.0,0.363755349513711,0.1746837955081211,0.9002492928721815,0.16345894888372461
-7549.791093826294,2456.0,-3568.0,15896.0,299.0,-370.0,176.0,0.3854291557605644,0.203082882912026,0.8891920575460293,0.13978266471525666
-7549.806655406952,2612.0,-3496.0,16060.0,345.0,-350.0,163.0,0.40412666849973233,0.23136930149387736,0.8778190105722679,0.1121769442063174
-7549.822244167328,2652.0,-3392.0,16032.0,351.0,-297.0,155.0,0.41795378917103115,0.25829649642813457,0.8668488949198389,0.08467906132440517
-7549.837829828262,2596.0,-3308.0,15892.0,346.0,-299.0,149.0,0.43134862405801816,0.28414413974764535,0.854362468464469,0.05714232100312762
-7549.853407621384,2560.0,-3224.0,15868.0,251.0,-243.0,96.0,0.44259989860072674,0.3018037611371024,0.8436377055139114,0.035989461754079445
-7549.8689703941345,2496.0,-3300.0,15680.0,149.0,-312.0,13.0,0.4614555765800066,0.3093425652241314,0.8313044978137597,0.017284678139341095
-7549.884544372559,2696.0,-3400.0,15628.0,131.0,-428.0,-119.0,0.48881414861645095,0.306362816863762,0.8167796623762491,-0.008575294992922715
-7549.90011382103,2824.0,-3472.0,16140.0,153.0,-464.0,-215.0,0.5171440220934362,0.2968729257268167,0.8017135068381376,-0.04103631728991881
-7549.915800571442,2952.0,-3444.0,16008.0,234.0,-465.0,-303.0,0.5418527846529796,0.28415018568245476,0.7866114877044026,-0.083045765406218
-7549.931499481201,2972.0,-3424.0,16128.0,240.0,-414.0,-348.0,0.5611239689997503,0.26822128969503417,0.772847206345883,-0.12611275435761402
-7549.9470999240875,2972.0,-3356.0,16184.0,217.0,-312.0,-371.0,0.5724627526070258,0.25008822775162265,0.7629929485120603,-0.16608442352765113
-7549.962691068649,2832.0,-3304.0,16068.0,236.0,-219.0,-272.0,0.5776342619830658,0.24039550874472082,0.7540002721202185,-0.2000806047603869
-7549.978279352188,2732.0,-3420.0,15944.0,206.0,-160.0,-207.0,0.5800538220467617,0.23422987055498565,0.746304364561207,-0.22738453488667934
-7549.993877887726,2704.0,-3616.0,15868.0,502.0,-172.0,-56.0,0.5793260620248801,0.2522749614466883,0.7279246671068327,-0.2662035625291724
-7550.009517192841,2716.0,-3648.0,16008.0,294.0,-234.0,-13.0,0.5871716846963011,0.2606965739415148,0.7090985624140776,-0.2905958324001783
-7550.025194883347,2800.0,-3580.0,16344.0,355.0,-143.0,52.0,0.5889993269417106,0.2782800090998765,0.6911190844489536,-0.3130406371511927
-7550.040778636932,3016.0,-3432.0,16224.0,311.0,-94.0,163.0,0.5913421701236029,0.30133490208974384,0.6734195917874144,-0.3256036977875784
-7550.056347608566,2784.0,-3572.0,16276.0,266.0,-1.0,178.0,0.5893041223580233,0.32532110024094735,0.6607981759899126,-0.3320129571541805
-7550.071951150894,2712.0,-3212.0,16084.0,233.0,58.0,154.0,0.5836959299079983,0.3477097385115747,0.6523852248485543,-0.33584299538973655
-7550.0875289440155,2620.0,-3136.0,16028.0,235.0,61.0,66.0,0.5749567985119584,0.36508769380286704,0.6463787178571965,-0.343991582425893
-7550.103084802628,2652.0,-3268.0,16092.0,215.0,5.0,115.0,0.5712157327810273,0.3823746009589463,0.636300783228732,-0.3501764761194318
-7550.118635416031,2516.0,-3272.0,15908.0,205.0,-76.0,137.0,0.5727052717239456,0.3977238446463487,0.6214515383000423,-0.35724277555164063
-7550.134219884872,2504.0,-3084.0,16068.0,204.0,-87.0,88.0,0.573031251518554,0.40983425128394557,0.6074901576289602,-0.3669152213271459
-7550.149824857712,2532.0,-3240.0,16056.0,198.0,-121.0,40.0,0.5735921060900552,0.41783244573721895,0.5934764960865669,-0.3797285763716498
-7550.165408611298,2616.0,-3200.0,16004.0,180.0,-102.0,252.0,0.5804970238576819,0.43627666116129693,0.5729162631065006,-0.3800695142818058
-7550.1809985637665,2752.0,-3144.0,16156.0,116.0,-68.0,-54.0,0.5777111773603678,0.4370945209586813,0.5675704448133202,-0.3912313452104885
-7550.196568489075,2704.0,-3208.0,16112.0,12.0,-40.0,-68.0,0.5769668454103628,0.4328836249573681,0.5676613970560386,-0.3968394698532009
-7550.212160348892,2580.0,-3220.0,15988.0,22.0,-11.0,-85.0,0.5737869051195469,0.4293145132788629,0.5694766521129884,-0.40268347234477797
-7550.227823495865,2536.0,-3212.0,15928.0,33.0,-73.0,-44.0,0.5746811006770485,0.4261287251472481,0.5662267189849658,-0.40932046716053394
-7550.24343919754,2568.0,-3332.0,15940.0,100.0,-112.0,-48.0,0.5747936944958589,0.4246569588715001,0.5587023177155289,-0.42086862110295914
-7550.259050130844,2480.0,-3444.0,15872.0,173.0,-163.0,31.0,0.5774077100898279,0.4286898223496424,0.5428333685090971,-0.4337710301250189
-7550.274645328522,2480.0,-3492.0,15872.0,137.0,-210.0,117.0,0.5865553159827341,0.43297970475037084,0.5224627657841688,-0.44216975805207803
-7550.29021525383,2496.0,-3388.0,16032.0,138.0,-224.0,155.0,0.5973916063864354,0.4382268704278233,0.4995613550581234,-0.4489086000363119
-7550.305787563324,2612.0,-3332.0,16020.0,149.0,-185.0,156.0,0.6057530736316615,0.4453221097071835,0.4778896917011567,-0.45428281384784014
-7550.321396350861,2588.0,-3216.0,16032.0,156.0,-169.0,188.0,0.6140564198057952,0.45446345388690335,0.4552342563376308,-0.4573395393284949
-7550.336979389191,2600.0,-3320.0,15920.0,91.0,-106.0,221.0,0.6233888041216539,0.46367030973985207,0.436968330708855,-0.4532713543993715
-7550.352569103241,2548.0,-3336.0,16212.0,142.0,-83.0,278.0,0.6316277935762743,0.4784234972992243,0.41534722008333885,-0.446815369456993
-7550.368136167526,2572.0,-3572.0,16188.0,162.0,-11.0,295.0,0.6365653900994998,0.49730048598024346,0.3958668885692561,-0.43676782998039265
-7550.383748054504,2544.0,-3248.0,16328.0,233.0,80.0,214.0,0.6316661821941512,0.5203756358319295,0.38192205832985454,-0.42935134012352616
-7550.399336576462,2800.0,-3096.0,16076.0,195.0,103.0,171.0,0.6256753889401472,0.5404261081581386,0.3723572975398027,-0.42168705489319724
-7550.414923429489,2456.0,-3316.0,15972.0,157.0,30.0,68.0,0.6198015189909809,0.5521497183093604,0.3649149750526531,-0.4216797678448518
-7550.430532217026,2484.0,-3108.0,16072.0,152.0,23.0,51.0,0.6136348857458379,0.5626879039046343,0.35801990669585065,-0.42267753217387366
-7550.446163654327,2416.0,-3232.0,15948.0,97.0,-12.0,-14.0,0.6087807931239505,0.5668821036117397,0.35442520355648643,-0.42709881949268563
-7550.461782217026,2488.0,-3152.0,16032.0,68.0,-14.0,247.0,0.6149778799291853,0.5773712421777852,0.3387914708748243,-0.41673132251650924
-7550.477360248566,2500.0,-3220.0,16172.0,96.0,23.0,238.0,0.6180367887806156,0.590151167153431,0.32441229252520937,-0.4055968344054546
-7550.492929697037,2492.0,-3324.0,16232.0,124.0,72.0,32.0,0.6107696218547644,0.6001483354927685,0.3221902929847988,-0.40370268704953777
-7550.5084981918335,2524.0,-3120.0,16132.0,106.0,84.0,54.0,0.6047850475235356,0.6101336570424608,0.3200383327179709,-0.39943388993305123
-7550.5241322517395,2444.0,-3296.0,15992.0,75.0,72.0,-12.0,0.5984110702805472,0.6161488244296913,0.3218129054784815,-0.3983732809653497
-7550.539755105972,2432.0,-3136.0,16016.0,78.0,62.0,-64.0,0.5902921469879648,0.6204566350371943,0.3257270436909482,-0.40061282836551304
-7550.5553278923035,2472.0,-3100.0,15992.0,27.0,37.0,-100.0,0.5843275321764223,0.6201799312411227,0.3320536865776769,-0.40457204210936565
-7550.57093334198,2532.0,-3312.0,15996.0,10.0,-95.0,-175.0,0.5803425770829557,0.612079847179115,0.3362418588030613,-0.41892978682658405
-7550.586529970169,2508.0,-3568.0,15888.0,-25.0,-125.0,-172.0,0.5790245737372657,0.6009963107919412,0.3399183451769513,-0.43357755480999854
-7550.602153539658,2516.0,-3432.0,15980.0,51.0,-115.0,-112.0,0.5755286442934586,0.5957390673647707,0.3379763958626845,-0.4468038709017154
-7550.617757558823,2492.0,-3316.0,16308.0,36.0,-63.0,-188.0,0.5681633827347534,0.5893560487626723,0.3430910300438345,-0.4605848058823841
-7550.633379936218,2460.0,-3296.0,16068.0,30.0,-27.0,-114.0,0.5628809444248972,0.5862138740565517,0.346350915178837,-0.4685716378759253
-7550.648952007294,2508.0,-3288.0,15960.0,23.0,-9.0,-109.0,0.5575572350961395,0.583554837546523,0.35048819893717237,-0.47513335346382096
-7550.664547920227,2492.0,-3224.0,15972.0,15.0,-24.0,-39.0,0.5559702391585649,0.5819933233766174,0.35063992219211865,-0.47878231972381047
-7550.680113554001,2472.0,-3396.0,15904.0,-25.0,-99.0,-77.0,0.5570811280652656,0.5741504617145323,0.3507289958264508,-0.4868275213595572
-7550.695732355118,2532.0,-3076.0,16084.0,-253.0,-155.0,-35.0,0.5728884036841867,0.5538988597515684,0.3555311127113037,-0.4884593718871191
-7550.7112810611725,2540.0,-3304.0,16208.0,48.0,-122.0,-88.0,0.5706129087696422,0.5482083991148868,0.3515568837791871,-0.5002761406991223
-7550.726899623871,2528.0,-3280.0,16352.0,18.0,-69.0,-85.0,0.5681955847680404,0.5433495071268908,0.3513360611820517,-0.5084172131902609
-7550.7424602508545,2508.0,-3316.0,16044.0,8.0,32.0,-75.0,0.5635564848190089,0.5427431104607583,0.3560675009191026,-0.5109304642072622
-7550.758030176163,2428.0,-3100.0,15992.0,27.0,9.0,-99.0,0.5576243782893091,0.5412654680124458,0.35993151875099016,-0.5162712927176324
-7550.77360200882,2512.0,-3580.0,15960.0,28.0,-35.0,-108.0,0.5525662075765566,0.5375205038026397,0.36200219968131686,-0.5241151606871396
-7550.789183616638,2596.0,-3428.0,16048.0,71.0,-14.0,-159.0,0.542400657498116,0.5351088288276512,0.3654471845461779,-0.5347040521293837
-7550.804742574692,2596.0,-3088.0,16080.0,67.0,-93.0,-116.0,0.5368292548006625,0.530077216487451,0.3632461021442164,-0.5467035440054463
-7550.820331811905,2516.0,-3400.0,15972.0,40.0,-68.0,-84.0,0.533156274208002,0.525904248361501,0.36196842374417365,-0.5551107718646114
-7550.835973024368,2420.0,-3396.0,16052.0,26.0,-25.0,-55.0,0.5301356532845274,0.524042659317671,0.3620126575993596,-0.5597162817621973
-7550.851555585861,2404.0,-3420.0,15868.0,18.0,-62.0,-256.0,0.5186813697388455,0.5135052128536826,0.3698248700061751,-0.5749013816150078
-7550.867108345032,2568.0,-3432.0,16076.0,4.0,-104.0,-20.0,0.5208864648040277,0.5076839221994423,0.3657421950908823,-0.5806608068866506
-7550.882696866989,2796.0,-3448.0,16096.0,2.0,-83.0,-66.0,0.520132930186742,0.5013213702159223,0.36472110523102436,-0.5874667089284669
