programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7547.708564758301,-3424.0,1460.0,-15336.0,-9.0,147.0,1779.0,-0.6538028559800236,0.01839634336107663,0.756103929186703,-0.02258867706916704
-7547.72416138649,-3284.0,2024.0,-15540.0,-115.0,399.0,42.0,-0.6791817240648013,0.028478760865386317,0.7332270817100635,-0.016709055116314743
-7547.7397627830505,-3516.0,2164.0,-16136.0,20.0,258.0,-830.0,-0.6947253406723494,-0.02538758954598273,0.7181235396294405,0.03179234427996892
-7547.755329608917,-3024.0,1096.0,-16464.0,116.0,446.0,-627.0,-0.7187999969367944,-0.07281266907236962,0.6886602081502295,0.06141658844892282
-7547.770896196365,-2716.0,668.0,-16556.0,278.0,359.0,-245.0,-0.7363306898362764,-0.10683433466935388,0.6656351723584878,0.057735235864036324
-7547.786447048187,-2380.0,452.0,-16220.0,611.0,74.0,711.0,-0.7358206504603753,-0.10486816540588957,0.6685744406888687,-0.02405941599539383
-7547.802148580551,-2400.0,112.0,-16220.0,675.0,-36.0,1499.0,-0.7168297727826727,-0.06025285265415853,0.6764919315061052,-0.15774453146311287
-7547.817801952362,-2464.0,668.0,-15868.0,1008.0,-193.0,2133.0,-0.6566904427540945,-6.521413766044893e-05,0.6719542024989162,-0.3423962731785978
-7547.833385705948,-2652.0,1844.0,-15624.0,565.0,-179.0,1499.0,-0.5953483797694057,0.04961670935261925,0.6590892064767077,-0.45683684917579204
-7547.848968267441,-2768.0,1920.0,-15836.0,460.0,27.0,170.0,-0.5914059485218254,0.03656242590344774,0.6382695778842886,-0.4914408804856054
-7547.864553451538,-2784.0,912.0,-15832.0,385.0,92.0,-147.0,-0.6034902200741196,0.012475002572113729,0.6173120054206052,-0.5045491220379907
-7547.880110502243,-2884.0,-88.0,-16036.0,630.0,-51.0,813.0,-0.5631949762859543,0.0208026704614954,0.5892563607211526,-0.5789262551807413
-7547.895763874054,-2536.0,752.0,-16224.0,986.0,-211.0,1306.0,-0.4830293536516271,0.028580037036919564,0.5421174980443976,-0.6870039616391903
-7547.911452531815,-2692.0,1284.0,-16224.0,866.0,-388.0,1098.0,-0.3977114196867763,0.020640212235065934,0.5000933966436423,-0.7689643703859399
-7547.927143573761,-2824.0,908.0,-15980.0,936.0,-399.0,1310.0,-0.29094579913310886,0.018416894052045073,0.4444204577252929,-0.8470547896892583
-7547.942742347717,-2944.0,292.0,-15932.0,794.0,-247.0,1186.0,-0.19335858490229335,0.025867943187215324,0.3873002223323855,-0.9010781569548394
-7547.958332061768,-3324.0,704.0,-15748.0,562.0,-431.0,1025.0,-0.09881436217712665,0.01714342716351567,0.34631143133871334,-0.932743382317317
-7547.97394323349,-2580.0,1164.0,-15844.0,476.0,-258.0,673.0,-0.03680204516377952,0.012436829931044646,0.308205374967485,-0.950526370793668
-7547.989520549774,-3088.0,1012.0,-15756.0,285.0,-198.0,235.0,-0.012245646760541162,0.0015363871786777297,0.28504620326085706,-0.9584343199491676
-7548.005134105682,-3216.0,252.0,-15928.0,300.0,-306.0,493.0,0.036535795231804745,-0.011981421131657621,0.260090042207116,-0.9648185068494209
-7548.020754814148,-3164.0,280.0,-15908.0,410.0,-1.0,994.0,0.12018116269683116,0.011857563810747426,0.22591435931653647,-0.9666326026820689
-7548.036338090897,-3012.0,428.0,-16056.0,397.0,-378.0,1116.0,0.22009294262380458,0.006241067395644531,0.18650252749850346,-0.957463812852281
-7548.0519552230835,-3172.0,552.0,-15944.0,531.0,-447.0,1340.0,0.33615896608721396,0.0010512645086088142,0.13196417827890203,-0.9325135387828332
-7548.067551374435,-3060.0,752.0,-16092.0,714.0,-457.0,1661.0,0.470353767124796,0.004069519402953599,0.059785035637687216,-0.8804410952909585
-7548.083114147186,-2972.0,268.0,-16004.0,764.0,-476.0,1903.0,0.6086059501692465,0.008861718847111151,-0.018577567883361835,-0.7932056110046136
-7548.098694086075,-3352.0,168.0,-15952.0,618.0,-413.0,1950.0,0.7304258859982908,0.010072288166093145,-0.08329859249167793,-0.6778184997206967
-7548.1142954826355,-3208.0,-128.0,-16044.0,471.0,-361.0,2077.0,0.8355147947145549,0.0038975002875566004,-0.13367787936993647,-0.5329447080812045
-7548.129868268967,-3208.0,468.0,-15880.0,405.0,-399.0,2107.0,0.9122808126688386,-0.009296089254581776,-0.17930494864716276,-0.3681128046557098
-7548.145490169525,-3068.0,640.0,-15908.0,109.0,-320.0,1681.0,0.95072298524237,-0.0366662170033639,-0.20492382634889983,-0.2297555641481282
-7548.161083459854,-3052.0,872.0,-15968.0,187.0,-309.0,1604.0,0.9679734893141423,-0.055435757553439456,-0.22715812961858312,-0.09139685398123606
-7548.1767036914825,-2740.0,852.0,-15968.0,45.0,-266.0,1205.0,0.9668511265632364,-0.07724221828951498,-0.2430557835013897,0.012506993389353394
-7548.192271471024,-3036.0,560.0,-15720.0,66.0,-211.0,1098.0,0.9569744334239823,-0.0944001097440225,-0.2524639092404863,0.10747338081672153
-7548.207863330841,-2660.0,924.0,-15704.0,12.0,-117.0,1023.0,0.9410181507985586,-0.11450532267235526,-0.2529551560289149,0.19335733755342296
-7548.2234761714935,-2696.0,972.0,-15896.0,-10.0,-95.0,422.0,0.9309446748417964,-0.12311355261249601,-0.25678693037592,0.22857282851411792
-7548.239074707031,-2968.0,492.0,-15908.0,-445.0,-128.0,-38.0,0.923191677538661,-0.15592603591193654,-0.2764825387134319,0.2167062611802391
-7548.2546763420105,-3036.0,144.0,-15704.0,-528.0,-211.0,90.0,0.9079508216120243,-0.1966092967032676,-0.30207965545124965,0.21381761327437582
-7548.270261287689,-3552.0,-376.0,-15984.0,-481.0,-384.0,507.0,0.8778560224477345,-0.24057019511799868,-0.3321674829989886,0.24730456589243804
-7548.285845756531,-3548.0,216.0,-15848.0,-321.0,-270.0,1108.0,0.8347783360598282,-0.2901312797691072,-0.3349161349247009,0.3268029264125771
-7548.301415920258,-3312.0,780.0,-15836.0,-320.0,-223.0,902.0,0.7913728206101286,-0.3324580688226718,-0.3363824779849281,0.38735967753366907
-7548.317028284073,-3264.0,1100.0,-15928.0,-511.0,-134.0,700.0,0.7466021424687143,-0.38288432453581034,-0.34175117461403953,0.42330954340270466
-7548.3326897621155,-3252.0,1232.0,-15924.0,-297.0,-84.0,262.0,0.7238745178949239,-0.40693352899606366,-0.34935709051597436,0.4340050790341222
-7548.348276853561,-3012.0,748.0,-15808.0,-301.0,4.0,190.0,0.7055974066250205,-0.4319226316939252,-0.3537178616108872,0.43641587318985176
-7548.36391210556,-2976.0,640.0,-16028.0,-349.0,39.0,150.0,0.6873726016656562,-0.4595092927783194,-0.3588797783776841,0.43309978180707975
-7548.379477977753,-3300.0,692.0,-15920.0,-420.0,-74.0,237.0,0.6584693234724682,-0.48912032041317577,-0.36946547078201664,0.4366631746603383
-7548.395076990128,-2948.0,716.0,-15992.0,-482.0,-35.0,156.0,0.630008568150035,-0.5202288980510748,-0.3829193365641488,0.4310729397391805
-7548.410656929016,-3292.0,128.0,-15796.0,-478.0,-255.0,351.0,0.5854482716286793,-0.5479972567571267,-0.3984518109326815,0.4451802805584749
-7548.426235437393,-2576.0,476.0,-15760.0,-519.0,62.0,661.0,0.5354515994415127,-0.5984961248646572,-0.382904596007989,0.4565939591513154
-7548.4417934417725,-2708.0,924.0,-15896.0,-1049.0,11.0,631.0,0.4530926184983846,-0.6654426280869759,-0.3890945152798601,0.44777075157507407
-7548.457410335541,-3516.0,504.0,-16056.0,-684.0,341.0,466.0,0.4052815558706452,-0.7196266044184283,-0.37419283598721415,0.42173941264733333
-7548.472982645035,-3388.0,824.0,-16008.0,-821.0,7.0,428.0,0.3368693804056874,-0.7605863389410197,-0.3760963070800185,0.4081409185099639
-7548.4885597229,-3300.0,1064.0,-16024.0,-703.0,-170.0,522.0,0.26500570019019826,-0.7900945561903552,-0.37039592636403473,0.41027969591243146
-7548.504135608673,-3308.0,1024.0,-16052.0,-551.0,-185.0,332.0,0.20857932497478163,-0.8057181382911722,-0.37090414809380534,0.41199885891647836
-7548.519760608673,-3388.0,1600.0,-15812.0,-338.0,-191.0,478.0,0.16101176572240086,-0.8194360136371349,-0.3524344638035742,0.4223621426890945
-7548.535347700119,-3456.0,1580.0,-15724.0,-173.0,-192.0,344.0,0.1297858148187742,-0.8249342000383173,-0.33668863332523385,0.43506318169727304
-7548.550932645798,-3128.0,976.0,-16084.0,-217.0,-141.0,-110.0,0.11401950143169376,-0.8187068086139987,-0.3543598673556197,0.4372045279157764
-7548.5665056705475,-3460.0,640.0,-15804.0,-245.0,-61.0,105.0,0.09046162309126228,-0.8219723727401421,-0.35673602018587447,0.4346464368904671
-7548.582085132599,-3172.0,872.0,-15868.0,-213.0,-127.0,397.0,0.05600386400062048,-0.8306431307645411,-0.3370864235972899,0.43962290608778526
-7548.597655773163,-3272.0,848.0,-15660.0,-240.0,-291.0,693.0,0.0033572372565782763,-0.8391927171326258,-0.296806301244114,0.45568665990058577
-7548.6132736206055,-3388.0,760.0,-15860.0,-109.0,-245.0,754.0,-0.04090291095344662,-0.8470959901786071,-0.24542574646008808,0.4695972085451191
-7548.62886595726,-3496.0,892.0,-15692.0,-250.0,-153.0,676.0,-0.09018837140921736,-0.8528020225306219,-0.20475432858577905,0.4718796805920136
-7548.644446849823,-3372.0,1156.0,-15740.0,-209.0,-107.0,504.0,-0.12823423880670384,-0.8549061096828581,-0.1748257324884246,0.4713040280800409
-7548.660041332245,-3144.0,1364.0,-15884.0,-26.0,-24.0,95.0,-0.1343944245780923,-0.8552019521154753,-0.1685494017584525,0.4713373090548548
-7548.675606012344,-3148.0,1024.0,-16020.0,-355.0,19.0,34.0,-0.16186674494759415,-0.8520641106146948,-0.1807689657871302,0.4637978970313592
-7548.691210269928,-3088.0,560.0,-15936.0,-400.0,-31.0,166.0,-0.19858337413773638,-0.8473283473619924,-0.1840765255739816,0.45685353014448493
-7548.706824541092,-3200.0,616.0,-15884.0,-354.0,-152.0,610.0,-0.2509095462688276,-0.8434257891964952,-0.15019043372893157,0.45068855246806055
-7548.72248339653,-3260.0,976.0,-15844.0,-194.0,-132.0,773.0,-0.2964460906927728,-0.842196483657783,-0.0978274775536433,0.43960730528840075
-7548.738060951233,-3084.0,1724.0,-15844.0,-215.0,-132.0,482.0,-0.33134074294091054,-0.8349208985311628,-0.06718089554297228,0.43428922682623095
-7548.753638982773,-3348.0,1380.0,-16072.0,-498.0,-135.0,57.0,-0.3700244219479308,-0.8150886623655722,-0.07794096001658914,0.4389050083980525
-7548.769218921661,-3476.0,848.0,-15828.0,-166.0,-86.0,47.0,-0.3839745365217511,-0.8068272248819137,-0.07820305720968868,0.4421285631299053
-7548.784797668457,-3436.0,1168.0,-15916.0,-121.0,-110.0,247.0,-0.4024547907887599,-0.8001382344326542,-0.06180761408201971,0.4404415579979467
-7548.800364971161,-3380.0,1208.0,-15888.0,-53.0,-115.0,57.0,-0.4087476255119759,-0.7942999928474972,-0.05585233582142443,0.4459746815505095
-7548.8160083293915,-3268.0,1320.0,-15996.0,4.0,-87.0,-65.0,-0.4061601709869184,-0.7909001044730535,-0.0571235290546973,0.45414517797366
-7548.831578731537,-3432.0,976.0,-15752.0,-2.0,-21.0,-142.0,-0.4005557935877565,-0.7894222786004181,-0.06628570052384651,0.46040604707005034
-7548.847138404846,-3604.0,1040.0,-15648.0,174.0,-30.0,179.0,-0.3956535870401553,-0.7953357377497112,-0.04593915182821246,0.4569342377735395
-7548.862701892853,-3096.0,1020.0,-16008.0,-83.0,-53.0,250.0,-0.41129932877831726,-0.7913388093913508,-0.030085804233979246,0.4513431015105692
-7548.87824344635,-3412.0,720.0,-15928.0,47.0,-166.0,8.0,-0.40856556324651194,-0.7866178879021782,-0.02175178455706425,0.46242117039551667
-7548.893814086914,-3104.0,1276.0,-15884.0,-13.0,-97.0,198.0,-0.4173732745246479,-0.7826722527903137,-0.005245472248890752,0.4617317180415421
-7548.909376859665,-3424.0,1108.0,-15764.0,43.0,-86.0,11.0,-0.4147165648137736,-0.7809520374585495,0.0003491593285296394,0.4670374333457294
-7548.925570011139,-3540.0,1120.0,-15804.0,106.0,-242.0,-29.0,-0.4060090324375978,-0.7749216667895358,0.011426753770193646,0.4842752370475788
-7548.941183567047,-3188.0,1388.0,-15740.0,-81.0,-62.0,-351.0,-0.39621660720657526,-0.7695967263146574,-0.013538846918280544,0.5005496764993425
-7548.956766366959,-3248.0,1336.0,-15732.0,30.0,-152.0,-429.0,-0.3751807352349806,-0.7630915750859015,-0.03577106252956811,0.5250248518184288
-7548.972349643707,-3564.0,1260.0,-15580.0,188.0,-48.0,-464.0,-0.3410701104418301,-0.7650678328883804,-0.05645092606854989,0.5432823242004826
-7548.987965106964,-3204.0,1072.0,-16084.0,199.0,-1.0,-573.0,-0.3000643630130627,-0.7672507637964667,-0.08514430116377149,0.5603910165970153
-7549.003551244736,-3196.0,744.0,-16052.0,-81.0,-26.0,-550.0,-0.27833214642996185,-0.7590823650476262,-0.1251297815025843,0.5750371441207153
-7549.0191514492035,-3812.0,956.0,-15864.0,134.0,-231.0,-211.0,-0.26116674026002595,-0.7483184196668328,-0.1267521912027466,0.5964439274521859
-7549.034789562225,-3484.0,592.0,-15768.0,-200.0,-94.0,-536.0,-0.2469520175698349,-0.73221295563155,-0.16984168685348303,0.6115821204304955
-7549.050369977951,-3560.0,652.0,-15668.0,-66.0,-127.0,-8.0,-0.25251587771003897,-0.7240485124674859,-0.1711724589035826,0.618619004243202
-7549.065947771072,-3596.0,972.0,-15780.0,-71.0,-91.0,-276.0,-0.24329511382346722,-0.7134196119155934,-0.19041766900215806,0.6289523481597115
-7549.081526756287,-3512.0,1516.0,-15728.0,-123.0,34.0,-742.0,-0.2091440442036842,-0.6990530743756056,-0.243597862162949,0.6389394725087677
-7549.097123622894,-3020.0,1348.0,-15736.0,-156.0,120.0,-1058.0,-0.15637868390385512,-0.677637370640243,-0.3176792082968307,0.6445410939173504
-7549.112724304199,-3672.0,932.0,-15796.0,17.0,44.0,-472.0,-0.12746607715506564,-0.6668922404413186,-0.34500809852832026,0.6480559781097079
-7549.128326892853,-3076.0,972.0,-15900.0,-407.0,491.0,-1257.0,-0.064776530800511,-0.6476014083936185,-0.4433657369663447,0.6163142381840147
-7549.143956899643,-3640.0,52.0,-16032.0,-155.0,112.0,-550.0,-0.03957571814678619,-0.6308326344878943,-0.48288447475093876,0.6060581934457608
-7549.159554243088,-3796.0,512.0,-15724.0,-144.0,63.0,-287.0,-0.0296855969518251,-0.6214946516895623,-0.5064001220687316,0.5970109543581734
-7549.175114870071,-3396.0,1240.0,-15852.0,-393.0,289.0,-613.0,-0.0063182338377094326,-0.6071949062842903,-0.5596474607680443,0.5639761921920678
-7549.190709114075,-3808.0,524.0,-15736.0,-393.0,204.0,-542.0,0.009423992076582685,-0.5896037322743258,-0.6067774777219155,0.533010055994215
-7549.206289052963,-3796.0,588.0,-15720.0,-8.0,208.0,-295.0,0.03366083595296754,-0.5835219831516082,-0.621940468971053,0.5211133239112472
-7549.221900224686,-3436.0,900.0,-15840.0,-201.0,76.0,-26.0,0.028644508618123475,-0.5861931884963704,-0.6321597298105142,0.5058963469846199
-7549.2375156879425,-3316.0,1120.0,-15784.0,-158.0,48.0,38.0,0.02144611376949379,-0.5908758561927224,-0.6370900382331016,0.4944917289064081
-7549.253134965897,-3440.0,1136.0,-15700.0,-191.0,118.0,-34.0,0.019536546359093222,-0.594452320115426,-0.6468210299653975,0.47735449894208454
-7549.268736362457,-3496.0,1000.0,-15812.0,-229.0,41.0,-251.0,0.02033219923661307,-0.5822535054535197,-0.6690943346328837,0.4613894541745287
-7549.284296274185,-3452.0,616.0,-15904.0,-193.0,39.0,22.0,0.011830650123673864,-0.5854852190319666,-0.6756598885805812,0.44782899523815767
-7549.299915552139,-3404.0,784.0,-15996.0,-203.0,34.0,101.0,-0.0005658501902342647,-0.5929782464038389,-0.6783410720623977,0.43385466352066254
-7549.315474033356,-3396.0,1028.0,-15936.0,-168.0,-52.0,202.0,-0.02005934577959369,-0.6029110086326299,-0.6741374488357907,0.4261861546245385
-7549.331094026566,-3336.0,1528.0,-15740.0,-74.0,-64.0,105.0,-0.031693625224760505,-0.6066500982464749,-0.6712726393584798,0.4246930845520737
-7549.346667289734,-3604.0,1424.0,-15764.0,14.0,-112.0,76.0,-0.04039575360203115,-0.6070693211290369,-0.6664455807906472,0.4309121839533792
-7549.362245321274,-3428.0,824.0,-15856.0,-111.0,-91.0,-95.0,-0.048038604148019436,-0.5977830098317763,-0.675332504044015,0.4292712133949966
-7549.377816200256,-3640.0,708.0,-15928.0,-56.0,-108.0,58.0,-0.05953782186389452,-0.596998003348331,-0.6739836918380979,0.4310389946421289
-7549.393405199051,-3420.0,908.0,-15720.0,-141.0,-71.0,59.0,-0.07330593183849286,-0.5971180810964887,-0.6758496301134409,0.42579750476072875
-7549.408990383148,-3400.0,820.0,-15640.0,-65.0,-9.0,56.0,-0.07932556474462292,-0.5997700543067345,-0.6753489278817674,0.42176671554757716
-7549.424571990967,-3528.0,988.0,-15912.0,-119.0,-34.0,73.0,-0.09025966348353423,-0.602066188368418,-0.6756955940696766,0.4156981622838748
-7549.440154075623,-3272.0,1132.0,-15880.0,-51.0,-97.0,143.0,-0.10384504291040439,-0.6066189849303772,-0.6692636891998194,0.4163120566397549
-7549.455783128738,-3484.0,1208.0,-15820.0,25.0,-83.0,252.0,-0.11649852082739928,-0.6184995631378085,-0.6541631138776366,0.41947229406157716
-7549.471379995346,-3672.0,992.0,-15764.0,-74.0,-103.0,-127.0,-0.12170266761579683,-0.6067744674428442,-0.6626750367381523,0.4217522993876143
-7549.486965417862,-3568.0,984.0,-15824.0,-79.0,71.0,-196.0,-0.11453316417532633,-0.5972200340106482,-0.6766649173082714,0.41513247881188253
-7549.502570867538,-3528.0,1412.0,-15780.0,254.0,-21.0,-425.0,-0.08706164073277552,-0.5734900676183702,-0.6888407774557337,0.4347732700732359
-7549.518189668655,-3188.0,1320.0,-15832.0,-307.0,131.0,-826.0,-0.06303892749749884,-0.5250081837235573,-0.740668222993838,0.41449135586934355
-7549.533787488937,-3480.0,880.0,-15728.0,-284.0,292.0,-1156.0,-0.015315252024457139,-0.45679114073560595,-0.8010227381043361,0.38661333375961454
-7549.549387693405,-3524.0,936.0,-15904.0,-297.0,192.0,-1092.0,0.022910815947535662,-0.38470718173827456,-0.8506558691677993,0.3575752663174401
-7549.564961910248,-3372.0,904.0,-15888.0,-225.0,66.0,-720.0,0.04251486658892056,-0.3331206922771782,-0.8798829042299885,0.3361981043068218
-7549.580539464951,-3692.0,760.0,-15896.0,-107.0,4.0,-381.0,0.05071511068339883,-0.30427166696447394,-0.8936338808856675,0.3259834614888483
-7549.596120595932,-3860.0,368.0,-15708.0,117.0,-133.0,140.0,0.039299823125855345,-0.31089955168209615,-0.8870882019443077,0.3389270048806433
-7549.611742019653,-3872.0,300.0,-15616.0,34.0,7.0,166.0,0.035702778862748974,-0.32387922849233736,-0.8815426707662302,0.3416285651859753
-7549.6273283958435,-3760.0,804.0,-15600.0,-43.0,122.0,-96.0,0.04658971516398077,-0.3203078803699904,-0.8851550165978399,0.33426465084645274
-7549.6429188251495,-3500.0,1192.0,-15664.0,-164.0,293.0,-433.0,0.07703853418869457,-0.2958060529400376,-0.899907345638807,0.3110154538916191
-7549.65848326683,-3336.0,848.0,-15824.0,-344.0,284.0,-450.0,0.10235178172907589,-0.2701355821407515,-0.917628824786032,0.2729619386657537
-7549.674065828323,-3756.0,272.0,-15696.0,-214.0,366.0,-294.0,0.13327266625922826,-0.25702088476139817,-0.9255256696315401,0.2440919828214632
-7549.689643621445,-3848.0,780.0,-15376.0,-133.0,379.0,-4.0,0.16065297244413376,-0.2662083749901459,-0.9235484003219994,0.2244595192738463
-7549.705229759216,-3420.0,1292.0,-15656.0,-34.0,560.0,-51.0,0.20551004306075488,-0.2732627914356721,-0.9165244372827135,0.207547644847048
-7549.720885276794,-3408.0,804.0,-15920.0,-159.0,393.0,-233.0,0.23689868540111633,-0.26440948062605346,-0.9171814589353584,0.18095527291430527
-7549.736525297165,-3520.0,804.0,-16076.0,-100.0,435.0,-163.0,0.2714747628539629,-0.2601226271829597,-0.9128361060610107,0.1592730844561972
-7549.752106666565,-3272.0,640.0,-15760.0,-209.0,267.0,-64.0,0.28847297025893426,-0.26361177708748745,-0.9105498520873236,0.13487454642933136
-7549.7677319049835,-3288.0,876.0,-16040.0,-190.0,406.0,106.0,0.3145733759357398,-0.2814124658464512,-0.899499794787747,0.1129191498170826
-7549.783306837082,-3804.0,700.0,-15984.0,-77.0,365.0,213.0,0.3387045775991571,-0.30367878085636113,-0.8844889537523775,0.10362286360159798
-7549.798874378204,-3304.0,1184.0,-15992.0,-201.0,349.0,37.0,0.35946678720679964,-0.3154826948407559,-0.8745744914683004,0.07983581291750932
-7549.8144500255585,-3396.0,1024.0,-15792.0,-186.0,390.0,46.0,0.383223640069743,-0.32736119302138733,-0.8618637145418357,0.05626036394709029
-7549.83004784584,-3348.0,788.0,-15864.0,-98.0,377.0,-59.0,0.40853595245525437,-0.3279132845575367,-0.8510393376354247,0.03610123487117306
-7549.845621347427,-3372.0,1324.0,-15836.0,-116.0,353.0,-173.0,0.4314148014597795,-0.3201597052637092,-0.8433586725172572,0.011188462664888826
-7549.861202716827,-3332.0,1080.0,-15856.0,-228.0,440.0,-648.0,0.4566203052001242,-0.2808228095371439,-0.8431235011729878,-0.04218066254118285
-7549.876766443253,-3196.0,992.0,-15980.0,-67.0,392.0,-296.0,0.4820008598567314,-0.2600733999188649,-0.8338792158897491,-0.06842843750306592
-7549.892335176468,-3040.0,1112.0,-15936.0,-107.0,360.0,-477.0,0.5019422623111622,-0.22743479825738758,-0.8279212139083811,-0.1042777129018777
-7549.907938957214,-3128.0,1156.0,-16068.0,35.0,318.0,-338.0,0.5218377520780748,-0.19845761925418545,-0.8205108054979642,-0.1227271442148985
-7549.923699378967,-3356.0,1032.0,-15884.0,25.0,282.0,-676.0,0.5338685960728782,-0.14562461207376043,-0.8181476080157459,-0.156244315044274
-7549.939315795898,-3216.0,932.0,-15880.0,61.0,361.0,-708.0,0.549180457053511,-0.08711500501109228,-0.8093874507874654,-0.1889543754459849
-7549.954911708832,-3268.0,852.0,-15816.0,-82.0,247.0,-704.0,0.5529571017088077,-0.037165843134446486,-0.8000267531144459,-0.22981370297494932
-7549.970501422882,-3300.0,516.0,-16080.0,26.0,293.0,-458.0,0.5634330553938276,0.0019508549581477917,-0.787205049599946,-0.25069422837164546
-7549.986092329025,-3428.0,640.0,-15848.0,-89.0,339.0,-304.0,0.5793733888035838,0.025880490881757208,-0.76811200133889,-0.27140491877844736
-7550.00169801712,-3252.0,656.0,-15880.0,-171.0,444.0,-350.0,0.6002055490362846,0.051178837515155874,-0.7400526202113,-0.2990922011939441
-7550.017370700836,-3320.0,780.0,-15896.0,-173.0,414.0,-299.0,0.6190049424917964,0.07220166044942207,-0.7119489869415341,-0.32364863879212813
-7550.032995462418,-3360.0,1000.0,-15940.0,-133.0,380.0,-315.0,0.6337102215116511,0.09528799413366101,-0.6852237963827059,-0.3461212247125408
-7550.048574447632,-3256.0,780.0,-15876.0,-176.0,344.0,-376.0,0.6434685093794112,0.1183697772462262,-0.6572596716188992,-0.37409436955818287
-7550.064147949219,-3300.0,740.0,-15892.0,-172.0,267.0,-44.0,0.6586671758882744,0.11998900286658941,-0.6361808260269923,-0.3834503190689248
-7550.079747676849,-3464.0,804.0,-15920.0,-68.0,5.0,-99.0,0.6561094020300364,0.12182761278173262,-0.6327785646859511,-0.39277191015356433
-7550.095319747925,-3116.0,1264.0,-16060.0,-52.0,22.0,-119.0,0.6535567914547274,0.12626091248163693,-0.6286630225512359,-0.40212498852900297
-7550.110862731934,-3284.0,872.0,-15940.0,-53.0,173.0,-182.0,0.6568868927361592,0.13935377031008797,-0.6150111477846594,-0.4133296807058413
-7550.126438617706,-3564.0,740.0,-15828.0,-59.0,200.0,-210.0,0.6603537225920774,0.15450979086493727,-0.5988973185329829,-0.42588929012087434
-7550.1420311927795,-3052.0,868.0,-16032.0,-75.0,270.0,-164.0,0.6689287609015568,0.16883641871168903,-0.5783435499506899,-0.435370319137344
-7550.157621383667,-3432.0,1152.0,-15956.0,-86.0,90.0,-127.0,0.6696488671617479,0.17375154741247104,-0.5681132494039104,-0.445677159312085
-7550.1732058525085,-3124.0,852.0,-15976.0,-107.0,130.0,-280.0,0.6663770982367471,0.18648655949677212,-0.5521187668938456,-0.46511202233037263
-7550.188796520233,-3252.0,744.0,-15972.0,-88.0,47.0,19.0,0.6706446953997315,0.18248969294194262,-0.5463330430519019,-0.4673899983651825
-7550.20437335968,-3152.0,760.0,-15844.0,-93.0,236.0,365.0,0.6975726108277582,0.1692790448425591,-0.5343748695525112,-0.44629648933290134
-7550.220000743866,-3408.0,632.0,-15800.0,47.0,2.0,534.0,0.7168153591537522,0.1472887571066002,-0.543614389781118,-0.4110537168475344
-7550.235624551773,-3576.0,1196.0,-15856.0,40.0,89.0,500.0,0.7375571918138494,0.12926525613929105,-0.5456093944525569,-0.37631140169283495
-7550.251266717911,-3344.0,1296.0,-15812.0,-6.0,131.0,62.0,0.7456633212427067,0.13033772046120343,-0.5378819206507817,-0.37105434833094103
-7550.266845941544,-3264.0,904.0,-15880.0,-145.0,76.0,-201.0,0.7440087952636633,0.13287956465637032,-0.5260684153211022,-0.38993070700906596
-7550.282443761826,-3224.0,580.0,-15748.0,-83.0,129.0,-213.0,0.7432832255087599,0.14173815818397098,-0.5125136279342787,-0.40591886181052644
-7550.298008680344,-3064.0,480.0,-16044.0,-97.0,75.0,194.0,0.7543968264060408,0.12952082023561332,-0.506762198148462,-0.3966129851148685
-7550.313579082489,-3176.0,968.0,-15996.0,246.0,-95.0,472.0,0.7627350799534862,0.12154179230678339,-0.5265286321012235,-0.35528916407458605
-7550.3292055130005,-3188.0,876.0,-15676.0,-28.0,250.0,320.0,0.7837816589369504,0.11276759135503076,-0.5123448635648034,-0.33237406973587713
-7550.344785451889,-3276.0,1020.0,-15724.0,-52.0,30.0,197.0,0.7910555063465594,0.10137009585355443,-0.5108953599736542,-0.32084454289082137
-7550.360361099243,-3584.0,1032.0,-15812.0,-55.0,126.0,122.0,0.8003098324370777,0.09576044805418801,-0.5019277249015898,-0.31369199490600924
-7550.375976324081,-3372.0,740.0,-15888.0,-162.0,214.0,-56.0,0.8091158207048338,0.09283381166233877,-0.48220316714133316,-0.32279029987942964
-7550.391558408737,-3208.0,1084.0,-15972.0,-69.0,259.0,-87.0,0.8177235169103866,0.0989994837407775,-0.461391418429831,-0.3296138818528081
-7550.407146453857,-2856.0,1080.0,-15952.0,-211.0,338.0,-337.0,0.8224656978791697,0.10723948598063103,-0.4281145449479802,-0.3588423119738311
-7550.422748088837,-3164.0,676.0,-15852.0,-170.0,242.0,-155.0,0.8277577921480345,0.10849192015166502,-0.40406360594408186,-0.3738704898109528
-7550.438345193863,-3192.0,564.0,-15936.0,-217.0,154.0,141.0,0.8394266194978274,0.09297601386070378,-0.3873245525477846,-0.3697270646283313
-7550.4540021419525,-3244.0,568.0,-15972.0,-180.0,132.0,492.0,0.8601484039805918,0.06747875665960393,-0.37569080078692063,-0.3383012898784111
-7550.4695835113525,-3076.0,892.0,-16076.0,-172.0,68.0,416.0,0.874864986201618,0.04302343050700058,-0.3679457788827607,-0.3120515088061753
-7550.485152244568,-3144.0,1072.0,-15796.0,-212.0,62.0,234.0,0.8835616283261206,0.02111172811792525,-0.3584595356305873,-0.30063250855666446
-7550.500727653503,-3220.0,1004.0,-15624.0,-351.0,35.0,111.0,0.8876436249395537,-0.008413421307513892,-0.3468653263740707,-0.3028241318083497
