programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-158.1259469985962,14236.0,7528.0,4568.0,3989.0,-775.0,-429.0,0.7474116087556265,0.4760331257557262,-0.13040169160555778,0.4447063627911887
-158.13373374938965,13584.0,7140.0,3904.0,3858.0,-678.0,-650.0,0.5712100973754322,0.7194839110816839,0.0017539812458025159,0.3950428456518888
-158.14151453971863,12968.0,7024.0,3308.0,4270.0,-443.0,-738.0,0.30712099102497364,0.8856439025621688,0.16179733797746867,0.3084366971514482
-158.1492943763733,12956.0,7108.0,2936.0,4605.0,-50.0,-825.0,-0.02400556842620415,0.9246345803019701,0.3223343855777757,0.20143279144303283
-158.15707087516785,12672.0,7176.0,2676.0,4372.0,385.0,-890.0,-0.346512259201518,0.8229983893152794,0.4379700514591536,0.10385152590300487
-158.1648509502411,12632.0,7296.0,2668.0,4301.0,516.0,-801.0,-0.6234634443515588,0.613749162749382,0.48436004375860486,0.0008042337257558501
-158.1726405620575,12728.0,7376.0,2912.0,4207.0,1120.0,-636.0,-0.8366000804032352,0.33394498988264254,0.42740924171838496,-0.07682700889203915
-158.18042397499084,12852.0,7308.0,3124.0,4058.0,1367.0,-553.0,-0.9447160464749146,0.02430000227374488,0.2962897693139557,-0.1383238013582122
-158.18819952011108,13064.0,7276.0,3416.0,3873.0,1291.0,-404.0,-0.933120230046235,-0.2730894954692551,0.13573321945379754,-0.19048689424607784
-158.19598650932312,13024.0,7264.0,3964.0,3603.0,1613.0,-297.0,-0.8234783826080548,-0.5135284529164459,-0.058894741278959696,-0.23388734654133816
-158.20379614830017,12988.0,7176.0,4292.0,3361.0,1712.0,-281.0,-0.6359985728137403,-0.6825238997037769,-0.24961532803500477,-0.25953637456435846
-158.21164298057556,13092.0,6924.0,4296.0,3151.0,1820.0,-287.0,-0.3955371054239629,-0.771759215167294,-0.41826424243830923,-0.27017241816051923
-158.21943926811218,13224.0,6676.0,4248.0,3038.0,1924.0,-308.0,-0.12197747323999196,-0.7821366152693909,-0.550345705991086,-0.2655247916374307
-158.22723293304443,13500.0,6980.0,4104.0,2911.0,2071.0,-270.0,0.16227166175388133,-0.7178536194060396,-0.6282530480659403,-0.25229386931342157
-158.23503708839417,13584.0,7216.0,4524.0,2881.0,2129.0,-93.0,0.4366760052741441,-0.5965048363472787,-0.6369151737511765,-0.21871238665798173
-158.2428035736084,13696.0,7460.0,4512.0,2843.0,2200.0,81.0,0.676076658844337,-0.4298659047698143,-0.5754312878767894,-0.16436084757254785
-158.25060653686523,13716.0,7640.0,4632.0,2861.0,2243.0,230.0,0.857109830357556,-0.22894334185130957,-0.45316352371770985,-0.08712350829796016
-158.25840640068054,13852.0,7580.0,4556.0,2960.0,2345.0,411.0,0.960665838905307,-0.005427173182907487,-0.27735075219835015,0.012971199120167743
-158.26621222496033,13936.0,7548.0,4548.0,3021.0,2379.0,514.0,0.9652305909654413,0.22057726331800823,-0.07056549386720723,0.12122742365867474
-158.27400064468384,13816.0,7436.0,4628.0,3161.0,2390.0,561.0,0.8620701998053973,0.4326007297533186,0.14453650368717866,0.22090898199544728
-158.28183031082153,13756.0,7364.0,4812.0,3356.0,2413.0,565.0,0.6521347197667537,0.6068276311185126,0.34690957066198325,0.2934864275719586
-158.2896227836609,13648.0,7372.0,4692.0,3524.0,2372.0,524.0,0.3561685191381209,0.7143455489349778,0.5098697476248667,0.3207604451123889
-158.29740166664124,13328.0,7388.0,4928.0,3640.0,2381.0,447.0,0.009986679086737482,0.7294215338755307,0.6146151051450294,0.30015456799297774
-158.30521154403687,13600.0,7248.0,4692.0,3671.0,2418.0,322.0,-0.33780961192364173,0.6407269292519921,0.6461877952316942,0.2404059099042974
-158.31305170059204,13780.0,7084.0,4660.0,3652.0,2398.0,276.0,-0.6381502084939038,0.46538669768425917,0.5947197770599877,0.14995972723183312
-158.32084369659424,13880.0,7072.0,4536.0,3561.0,2417.0,494.0,-0.8556371114892111,0.24402399082510054,0.4552004351465729,0.033615311787360935
-158.32864379882812,13816.0,7076.0,4424.0,3519.0,2473.0,178.0,-0.9635612591667448,-0.017949762156525443,0.2594914427932043,-0.062383467269962946
-158.33644652366638,13684.0,7236.0,4716.0,3502.0,2496.0,106.0,-0.9492856169818975,-0.27768418005841966,0.02898948307819791,-0.14459572402889467
-158.34448170661926,13460.0,7436.0,4732.0,3471.0,2624.0,27.0,-0.8146935051527096,-0.4975144862466361,-0.21617593804323218,-0.2049921765528291
-158.352370262146,13536.0,7772.0,4740.0,3390.0,2715.0,-71.0,-0.5774328356886059,-0.6440075593021827,-0.4420390171605476,-0.23754387202788116
-158.3601815700531,13456.0,8008.0,4976.0,3336.0,2714.0,-53.0,-0.2680161423984957,-0.7057764794342729,-0.6093500482294709,-0.24236218189712286
-158.3679678440094,13328.0,8312.0,4972.0,3281.0,2716.0,79.0,0.07524121926663681,-0.6835526371259114,-0.6911457981989583,-0.22228818419656693
-158.3757565021515,13932.0,8516.0,4808.0,3269.0,2560.0,418.0,0.4067438718282771,-0.5990853143966747,-0.6697423222051668,-0.1646251215690063
-158.38359022140503,14340.0,8620.0,5088.0,3375.0,2535.0,815.0,0.6958125933733591,-0.45913243074303484,-0.5482813496091221,-0.06655679990679085
-158.39137601852417,14440.0,8604.0,5164.0,3411.0,1860.0,1139.0,0.8751435273698567,-0.2786289826825736,-0.38613752254968003,0.085950626473076
-158.39916706085205,14632.0,7908.0,5220.0,3465.0,1790.0,1398.0,0.9491281271151729,-0.06985626740131026,-0.1782769663994086,0.24998644658265967
-158.40702891349792,14592.0,7388.0,5236.0,3467.0,1126.0,1641.0,0.8988464406838306,0.15810668554269952,0.00038902719668697293,0.408750780689837
-158.4148244857788,14308.0,7112.0,5084.0,3436.0,940.0,1817.0,0.7426223013969179,0.3723416510247632,0.16180724343721553,0.5326276638997908
-158.42262148857117,13912.0,6468.0,4880.0,3314.0,858.0,1811.0,0.5101877195096813,0.542800097975671,0.2959069107578504,0.5979261197379305
-158.430410861969,13564.0,5916.0,4720.0,3168.0,1015.0,1562.0,0.24020372236702411,0.6392210044940955,0.4115508490905037,0.6035930564440504
-158.43820142745972,13288.0,5856.0,4428.0,2997.0,1359.0,1146.0,-0.03472425917225056,0.6425405463091088,0.5107526601390485,0.570146991866673
-158.4459969997406,13244.0,5604.0,4292.0,2774.0,1826.0,624.0,-0.2904605083816941,0.5476827223763777,0.583330609407579,0.5247873176909196
-158.4538230895996,13192.0,5924.0,4232.0,2592.0,2269.0,87.0,-0.5113048494630625,0.3661462730266056,0.6131592560963112,0.47805855742544734
-158.46161699295044,12984.0,6452.0,4712.0,2508.0,2599.0,-323.0,-0.6836631331185143,0.1223404746099674,0.583525559474599,0.420874625187407
-158.46941018104553,13204.0,7512.0,4996.0,2493.0,2794.0,-491.0,-0.7924907306718131,-0.14653332559268162,0.48780720804403443,0.33545574085158963
-158.47720980644226,13540.0,8388.0,5292.0,2527.0,2885.0,-404.0,-0.8256254954711016,-0.40075673676392776,0.3386983856807702,0.2074125905138508
-158.48503828048706,13944.0,8892.0,5476.0,2594.0,2816.0,-489.0,-0.7670002702850518,-0.6188049739717945,0.1572278169569432,0.06379971117002192
-158.4928421974182,14536.0,9256.0,5584.0,2642.0,2597.0,121.0,-0.6286137878619938,-0.7691367231001441,0.004576290344647946,-0.11511934874402945
-158.50061583518982,14848.0,9524.0,5620.0,2758.0,2257.0,581.0,-0.4182927098517045,-0.8559780917870127,-0.10286552676640517,-0.28592201501222714
-158.5084195137024,15400.0,9636.0,5596.0,2842.0,1894.0,1011.0,-0.15637227857625993,-0.8799370441837256,-0.15980181513170827,-0.41919194725887543
-158.51620745658875,15240.0,9680.0,5752.0,2971.0,1553.0,1581.0,0.14394167451763928,-0.8426380137255679,-0.16009495315455705,-0.49357023627456303
-158.52400660514832,15228.0,9568.0,5224.0,3185.0,1360.0,1928.0,0.45381777736734746,-0.7285251337910867,-0.13086077801328602,-0.49616127535086507
-158.53179001808167,14864.0,9428.0,5232.0,3350.0,1331.0,2181.0,0.7287318846429324,-0.528425388916967,-0.07945680695043086,-0.4282558399858129
-158.53961634635925,14612.0,9248.0,5100.0,3613.0,1351.0,2095.0,0.917949520365837,-0.2451898994951341,-0.03004073005351503,-0.31039997709978595
-158.54738521575928,14600.0,8832.0,4924.0,3883.0,1297.0,2388.0,0.9879393855657268,0.08765906524622448,0.01800082280117824,-0.12636308442995797
-158.55519199371338,14132.0,8508.0,4748.0,4169.0,1860.0,2336.0,0.8934825105697416,0.4302540388560448,0.10424441500770018,0.0755219656375207
-158.56298804283142,14336.0,8440.0,4532.0,4116.0,2135.0,2370.0,0.6407851357070627,0.690761651299433,0.18988763343887363,0.27601709660444157
-158.5707778930664,14076.0,8148.0,4648.0,4497.0,2402.0,2386.0,0.2444283645560555,0.8292451428772314,0.2589711313200889,0.43074496022329173
-158.57855796813965,13604.0,7884.0,5088.0,4552.0,2589.0,2377.0,-0.20818596939749018,0.7888616813402036,0.2799544994649419,0.5059459734877512
-158.58635115623474,13156.0,7964.0,5492.0,4520.0,2778.0,2477.0,-0.620339360001668,0.5738616653412985,0.23023622098060198,0.4825485986229823
-158.59414744377136,12832.0,8112.0,5660.0,4478.0,2873.0,2557.0,-0.8978495207622698,0.23259406626711168,0.12034174515893692,0.3539549445570641
-158.6019287109375,13132.0,8104.0,5644.0,4478.0,2941.0,2674.0,-0.9768777210791465,-0.1605628983590322,-0.022830826566993413,0.13931341316624282
-158.60972666740417,13060.0,8368.0,5744.0,4521.0,2944.0,2907.0,-0.831552295359421,-0.5181940091655893,-0.1567813766466423,-0.12415856347491731
-158.61752724647522,13092.0,8532.0,5884.0,4658.0,2928.0,3092.0,-0.4793883638037324,-0.7592816963256278,-0.24496410054531362,-0.36561002682979415
-158.62531280517578,12564.0,8932.0,5120.0,4771.0,3062.0,3738.0,0.018553386001645363,-0.8095405826910462,-0.2387111917969391,-0.5360193874805278
-158.63309860229492,12136.0,8716.0,4776.0,4938.0,3083.0,4192.0,0.532103317560798,-0.6310424547589234,-0.1428611145053712,-0.5461155387781123
-158.64088559150696,11784.0,9180.0,4144.0,5092.0,3620.0,4457.0,0.8890775420816462,-0.23054901225933172,0.023146684359569215,-0.39478159546192576
-158.64867067337036,14000.0,8116.0,1852.0,5445.0,4077.0,4970.0,0.9359363816487867,0.27594905202865383,0.20270042324509016,-0.0823877940408965
-158.65645933151245,20672.0,4080.0,500.0,5246.0,3651.0,4079.0,0.645768446648487,0.6696123514085062,0.3041496328251135,0.20517166716367022
-158.66425728797913,25808.0,2508.0,6472.0,5002.0,1276.0,2513.0,0.24540888330872224,0.8899366119990084,0.28486609974530896,0.25814455607815495
-158.67205953598022,29708.0,2496.0,13972.0,4678.0,-1553.0,1752.0,-0.10813636624358036,0.9721508014430065,0.20091035988081074,0.053519835966840096
-158.67984628677368,32767.0,1652.0,19852.0,4636.0,-4930.0,2726.0,-0.3608943096168066,0.8428347601405336,0.0318657430331652,-0.3979565790460084
-158.6876928806305,30892.0,2492.0,25328.0,4686.0,-7677.0,4902.0,-0.383214320135552,0.32958133651198146,-0.186138870222663,-0.842540947644833
-158.69546818733215,24320.0,2656.0,21660.0,3763.0,-9066.0,6376.0,-0.11881951366629516,-0.39644354564294054,-0.2398803413116972,-0.8781639141654264
-158.7033007144928,20520.0,308.0,10680.0,1493.0,-8783.0,5450.0,0.12325829131713263,-0.8862631389267983,-0.055001075449381896,-0.44308004231810155
-158.7111313343048,19072.0,-1792.0,1628.0,-1277.0,-7099.0,3025.0,0.08870366228903635,-0.982046957896483,0.12555833475986503,0.1093185133227922
-158.71897196769714,14844.0,-1872.0,-3056.0,-3498.0,-4358.0,-101.0,-0.14599446117753778,-0.8706301985688567,0.04472743934041641,0.4676410277290509
-158.7267439365387,12200.0,744.0,-4200.0,-5301.0,-1919.0,-2511.0,-0.38640165496162104,-0.6467394329130075,-0.297584891852445,0.5864001186045673
-158.73455476760864,9476.0,4384.0,-3956.0,-5727.0,578.0,-3392.0,-0.4501588732379951,-0.341322589865318,-0.6925331130419151,0.4486131583371189
-158.74234533309937,8984.0,7536.0,-4336.0,-5378.0,2624.0,-3209.0,-0.28050383651395827,-0.03339019534918499,-0.9478832739344439,0.1473770387503214
-158.75014567375183,9292.0,9784.0,-4232.0,-4460.0,3514.0,-2514.0,0.026103619871098965,0.20975845289243153,-0.9658504219716999,-0.14984310076506063
-158.75792002677917,10148.0,11300.0,-3876.0,-3433.0,3387.0,-1039.0,0.3316245119198668,0.3065715489238414,-0.8212297892059373,-0.3487415974688405
-158.76573252677917,11064.0,11240.0,-3324.0,-2316.0,2667.0,-82.0,0.5565920138962744,0.31197103359753914,-0.641449215581786,-0.42593697666730457
-158.77352452278137,12980.0,10840.0,-952.0,-1161.0,1503.0,1067.0,0.6995748436427353,0.24708873009835025,-0.5446882635107981,-0.3909691716673049
-158.78132724761963,14552.0,10112.0,1376.0,-216.0,-477.0,2984.0,0.7572871308262368,0.07314930855877114,-0.6099821209714924,-0.22155629586509104
-158.78911018371582,16144.0,8620.0,3112.0,772.0,-1877.0,4194.0,0.6794180835316669,-0.12521137883804195,-0.7187307433387323,0.07835366589628551
-158.796879529953,17864.0,6052.0,4140.0,1830.0,-3181.0,5185.0,0.4062767154698005,-0.2799225039889877,-0.7330849752564641,0.4681549329878253
-158.8047149181366,17260.0,3912.0,5140.0,2843.0,-4261.0,6054.0,-0.0363337720583762,-0.32254465895429313,-0.509891546955694,0.7966526283965917
-158.81254243850708,17136.0,1972.0,5180.0,3473.0,-4974.0,6070.0,-0.4657830264084887,-0.20625540948015908,-0.06538526569750103,0.8580382540420842
-158.82033514976501,16048.0,-28.0,5212.0,3491.0,-5153.0,5410.0,-0.6797006379157928,0.005767736879410737,0.40826098140222844,0.6093412402690659
-158.82813215255737,14936.0,-1868.0,4728.0,3276.0,-5361.0,4540.0,-0.6061032244429329,0.21414007102235613,0.7439259359520808,0.18263929785300997
-158.83591842651367,14428.0,-3308.0,4212.0,2099.0,-4788.0,3005.0,-0.3384818525153541,0.3314816715495519,0.862288754671502,-0.17890791070145418
-158.84373807907104,14420.0,-4200.0,3680.0,970.0,-3690.0,853.0,-0.07158456032666323,0.2927793418546817,0.881564925029146,-0.36331692867843945
-158.85152292251587,14464.0,-4384.0,3504.0,-981.0,-2543.0,-809.0,0.11975613446606662,0.15135950127578654,0.9213119887065191,-0.3375396111524233
-158.85931301116943,14388.0,-3776.0,3164.0,-2736.0,-1269.0,-2411.0,0.17702553827394268,-0.1028930952318654,0.9670720896021219,-0.15115073028276263
-158.86713576316833,14624.0,-2472.0,2744.0,-4291.0,-97.0,-3333.0,0.09269299065284896,-0.40826770049168803,0.8965042399662043,0.14493323270278202
-158.87495255470276,15276.0,-724.0,2264.0,-5362.0,375.0,-3995.0,-0.0667399625820929,-0.6639121052924243,0.5951070201149169,0.44789968570056565
-158.88274455070496,15632.0,888.0,1772.0,-5867.0,490.0,-4009.0,-0.23402002193922525,-0.7279112657236392,0.1108817941715384,0.6348897906609262
-158.89054250717163,15656.0,3112.0,1612.0,-5859.0,504.0,-3213.0,-0.37392391673857195,-0.5759464634064336,-0.36963409346008314,0.6259690189877211
-158.89834475517273,16196.0,4548.0,696.0,-5555.0,-190.0,-2087.0,-0.4841712792024537,-0.28136108099328433,-0.6853074332793607,0.4655833291579549
-158.90614914894104,15884.0,5620.0,128.0,-5001.0,-705.0,-1066.0,-0.5523577449992134,0.020455543841016156,-0.8068330002982861,0.20857373251495034
-158.9139542579651,16056.0,5408.0,-40.0,-4114.0,-1191.0,-360.0,-0.5826450569440816,0.24892680922554253,-0.771198025959494,-0.06175585821278524
-158.92174673080444,15196.0,5752.0,-120.0,-3204.0,-1355.0,49.0,-0.5778766772807501,0.38396348546487324,-0.6564932189667352,-0.29605276748465015
-158.9295494556427,14952.0,5420.0,-368.0,-2507.0,-1297.0,478.0,-0.5392052586729493,0.436089388214507,-0.5261445017413285,-0.4921947762761242
-158.93733620643616,14732.0,4748.0,-360.0,-1449.0,-1034.0,450.0,-0.5057196555961534,0.4336246811673081,-0.42692211136219904,-0.6115184189019169
-158.9451777935028,14692.0,3900.0,568.0,-706.0,-866.0,369.0,-0.48898641252100605,0.4026246610164569,-0.36306587743935104,-0.6833511830313997
-158.95297026634216,15584.0,3108.0,1404.0,-315.0,-546.0,79.0,-0.4897555233955638,0.3803149862449744,-0.323232099388903,-0.7148573623217886
-158.9607799053192,15748.0,2624.0,2556.0,-46.0,-310.0,-215.0,-0.510123511553651,0.36868201126541605,-0.29976859020152236,-0.7169284272910731
-158.9685730934143,16204.0,2188.0,3460.0,-65.0,-147.0,-291.0,-0.5298914254417131,0.36970949219786425,-0.2796163655671761,-0.710172272571346
-158.9764096736908,16520.0,2012.0,4112.0,-332.0,-32.0,-744.0,-0.5646872573237569,0.40010204663025994,-0.23288792166273872,-0.6832348568699204
-158.98419976234436,16788.0,2036.0,4736.0,-623.0,-158.0,-717.0,-0.5868844074888514,0.4343092302788877,-0.1622493418936912,-0.6637901293301098
-158.99201083183289,16928.0,2216.0,5020.0,-776.0,-430.0,-729.0,-0.6028381592956571,0.45705871981710366,-0.06719154630577519,-0.6505142399987975
-158.9997980594635,16780.0,2620.0,4636.0,-1320.0,-809.0,-200.0,-0.5611663332290279,0.47721516777608464,0.057878939726827186,-0.6738012009716435
-159.00764894485474,16584.0,3060.0,3880.0,-1560.0,-994.0,-60.0,-0.48844286193256253,0.48839750238704616,0.19834624939587364,-0.6953777503197905
-159.0154311656952,16216.0,2724.0,2888.0,-1578.0,-963.0,-77.0,-0.40403084254078503,0.48941830208655623,0.3342329380649628,-0.6967906048239733
-159.02322721481323,15696.0,2844.0,2088.0,-1343.0,-892.0,-202.0,-0.32971945664929087,0.47179537322936677,0.45156899332731043,-0.6817474972243156
-159.03103113174438,15344.0,3308.0,1768.0,-1086.0,-921.0,-5.0,-0.24719056074221915,0.444520152494331,0.5388338364616774,-0.6715331394580272
-159.0388035774231,15036.0,3396.0,1552.0,-716.0,-817.0,-382.0,-0.2024563071886676,0.39203842748704265,0.6102374704526174,-0.657972297827656
-159.0465908050537,14716.0,3852.0,1392.0,-377.0,-707.0,-271.0,-0.16711150052990312,0.342631933384252,0.6519331661433397,-0.6554847454352651
-159.05439043045044,14780.0,4060.0,1444.0,-62.0,-571.0,-669.0,-0.17064648935144175,0.27189167166801237,0.681839660250361,-0.6573046266833016
-159.06217861175537,14968.0,3984.0,1640.0,233.0,-433.0,-762.0,-0.19363969606397438,0.19749440333998383,0.6908703904392522,-0.6679803383124019
-159.06997346878052,15356.0,3808.0,1904.0,485.0,-306.0,-827.0,-0.2310087773451709,0.12098380520504175,0.6794153075385282,-0.6858518087385386
-159.07776713371277,15800.0,3892.0,2628.0,725.0,-365.0,-1011.0,-0.27592122861832774,0.024247355920102093,0.6498880994230276,-0.7077605524165369
-159.08556962013245,16148.0,4052.0,3272.0,515.0,-446.0,-592.0,-0.28754270528586173,-0.049318916876333205,0.6280854065651431,-0.7213844738660047
-159.09335660934448,16512.0,4068.0,3736.0,777.0,-513.0,-343.0,-0.27679184439600235,-0.11967109104430391,0.5882998439955918,-0.7503122006197738
-159.1011893749237,16800.0,4152.0,3968.0,807.0,-564.0,107.0,-0.2316934969623894,-0.17018328104879601,0.5480727416285656,-0.785475680209485
-159.1090681552887,16860.0,4172.0,4164.0,673.0,-612.0,265.0,-0.17382408646967765,-0.21256383770110548,0.5163866198218982,-0.8111391130587123
-159.1168670654297,16796.0,3988.0,3892.0,542.0,-582.0,816.0,-0.07954267225178022,-0.2243290952011485,0.4994143910183216,-0.833027422346395
-159.12466740608215,16700.0,3604.0,3872.0,402.0,-573.0,1052.0,0.02945126044817684,-0.22179991564647347,0.4916679818794215,-0.8415462056665979
-159.13245701789856,16872.0,3220.0,3832.0,261.0,-506.0,1218.0,0.14453792394011972,-0.20483383409531275,0.49128897581582415,-0.8341384964109573
-159.14025902748108,16316.0,2888.0,3896.0,117.0,-538.0,1078.0,0.24667813706989572,-0.19541190166869402,0.49239583495767314,-0.8114865538592038
-159.14804458618164,16008.0,2704.0,3712.0,-53.0,-498.0,834.0,0.32496411951431964,-0.19546322157607743,0.4977385153270083,-0.7800312945000666
-159.15584802627563,16012.0,2684.0,3340.0,-241.0,-571.0,594.0,0.38491980325931796,-0.21493867723714985,0.5065425304500981,-0.7409809544998872
-159.1636679172516,16040.0,2828.0,3408.0,-435.0,-739.0,430.0,0.4356278684216706,-0.25759076318992946,0.515985103902678,-0.6911112294878182
-159.17146825790405,16224.0,3004.0,3152.0,-637.0,-882.0,441.0,0.4850089201415714,-0.3136524458912708,0.5279039453215778,-0.622660352907942
