programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9194.179316043854,-1152.0,1368.0,-16252.0,-7.0,-15.0,-10.0,0.548348047528115,-0.5198525931154445,-0.6036426005178771,-0.25432913919420813
-9194.194897174835,-1588.0,1792.0,-16076.0,-261.0,-46.0,-176.0,0.5297268312769527,-0.524004526104916,-0.6079586614307185,-0.2742170797711376
-9194.210499048233,-1612.0,1472.0,-16056.0,7.0,-18.0,695.0,0.5444821154916127,-0.5600738137601196,-0.5762726896549135,-0.24034628394852453
-9194.226078033447,-1916.0,1952.0,-16080.0,-45.0,57.0,289.0,0.5507793729827862,-0.5754819248110314,-0.5584548719598091,-0.23149685202359052
-9194.2416639328,-1656.0,1824.0,-16284.0,-2.0,95.0,-97.0,0.5530643056969379,-0.5690237676139275,-0.5588261647562666,-0.2409255968929348
-9194.25727558136,-1484.0,1800.0,-15928.0,-145.0,46.0,-15.0,0.5474970143469245,-0.5744029578155122,-0.554400182870151,-0.2508957922475736
-9194.272880792618,-1220.0,1576.0,-16416.0,91.0,-83.0,982.0,0.5671885731173292,-0.6172193639553423,-0.5093824283587004,-0.19459424699380076
-9194.288507938385,-1072.0,2704.0,-15864.0,-7.0,-16.0,-605.0,0.5547967577106365,-0.5902546821851099,-0.5420272734067033,-0.2236211141095919
-9194.304107189178,-1312.0,1504.0,-16272.0,-476.0,-124.0,-85.0,0.5220049008470987,-0.6112526267176732,-0.5427398378969979,-0.24354584410721536
-9194.31970500946,-1412.0,2020.0,-16080.0,-108.0,-104.0,55.0,0.5121844926965251,-0.6210555633824126,-0.5423294571031497,-0.24049073285921072
-9194.335300207138,-1772.0,1620.0,-16196.0,-509.0,-39.0,247.0,0.4870864797972194,-0.6556422605958745,-0.5194912404879523,-0.2510156138087291
-9194.350890159607,-1748.0,1568.0,-15820.0,-63.0,49.0,337.0,0.4926128976540186,-0.672353722532927,-0.4966366828868648,-0.24212602105548017
-9194.36647105217,-1656.0,1588.0,-15936.0,-131.0,131.0,381.0,0.49806553760733313,-0.6913991333324865,-0.46567614236281407,-0.2388382069709389
-9194.38206076622,-1596.0,1980.0,-16172.0,-38.0,182.0,-127.0,0.5001758525758552,-0.6841098885067239,-0.4646571243256283,-0.2567324166535494
-9194.397658109665,-1344.0,1844.0,-16132.0,-185.0,160.0,-37.0,0.49442765307402126,-0.6870862021194141,-0.455743937374069,-0.2752295592403103
-9194.41330075264,-1172.0,1572.0,-16140.0,71.0,-29.0,657.0,0.5122170286101267,-0.7098177745386067,-0.4187199372532656,-0.24179755312552997
-9194.428909301758,-1380.0,2184.0,-16368.0,-138.0,-26.0,-52.0,0.5013268039739452,-0.7147246900753179,-0.4202580075952614,-0.24743334469321537
-9194.444531440735,-1332.0,1548.0,-16188.0,73.0,-85.0,665.0,0.5159818437633933,-0.7366353888294087,-0.3835090539776901,-0.20988531713250483
-9194.460168361664,-1516.0,1792.0,-15992.0,-40.0,-125.0,338.0,0.5149049994530861,-0.751819119631974,-0.3665793973074245,-0.18777752358508262
-9194.475788116455,-1540.0,1744.0,-15876.0,80.0,-96.0,402.0,0.5230600240504222,-0.7623033355320559,-0.3456752792913371,-0.16065627022911252
-9194.491409540176,-1632.0,1996.0,-16168.0,125.0,-68.0,494.0,0.5354519264559022,-0.7718399056528552,-0.3174232413530237,-0.12960277908052206
-9194.507002830505,-1300.0,1916.0,-15988.0,141.0,231.0,174.0,0.5528377393487095,-0.7673273857779658,-0.2964574856688318,-0.13301156407574272
-9194.522645235062,-1516.0,2288.0,-16144.0,78.0,-34.0,-133.0,0.5553254796469347,-0.7606185681493447,-0.3079480582681322,-0.135059242002277
-9194.538223981857,-1520.0,1836.0,-16252.0,96.0,-85.0,-169.0,0.5570671554868043,-0.7524712211047713,-0.3244300608637494,-0.13493843520242452
-9194.55384850502,-1440.0,1564.0,-16240.0,-137.0,-161.0,-44.0,0.5426348925765272,-0.7598153946575454,-0.3335439635519003,-0.13029337580225564
-9194.569442749023,-1184.0,1616.0,-16216.0,146.0,-299.0,802.0,0.5508873618710118,-0.7775827083390849,-0.2954098559504215,-0.06797987371422247
-9194.585027694702,-1608.0,1864.0,-15936.0,-104.0,-10.0,211.0,0.5444395653854617,-0.7880843065771994,-0.2809531903353947,-0.05978285883083717
-9194.600600242615,-1452.0,1812.0,-16088.0,82.0,-159.0,274.0,0.5471166887785678,-0.7915833557327054,-0.2700351923365834,-0.03376558435255353
-9194.616253852844,-1756.0,1804.0,-16232.0,43.0,-130.0,134.0,0.547070795241963,-0.7931321960026188,-0.2671221724644982,-0.017338097797529393
-9194.631911277771,-1752.0,1540.0,-16172.0,8.0,-116.0,237.0,0.5448612785520305,-0.798410858039846,-0.2562447278997225,0.0022199825045753387
-9194.647504091263,-1592.0,1856.0,-15892.0,31.0,-106.0,173.0,0.5442565617524111,-0.8008285168817971,-0.2492284454838726,0.018538163340450473
-9194.663119316101,-1440.0,1928.0,-16336.0,9.0,-6.0,176.0,0.5441319617251018,-0.8042965698419065,-0.23721369562838474,0.02751542432999626
-9194.6786942482,-1332.0,1728.0,-16160.0,-271.0,-109.0,-106.0,0.5226374018456381,-0.8145768017819599,-0.2504272125366795,0.024515126184122174
-9194.694296598434,-1724.0,1044.0,-16176.0,208.0,-210.0,1189.0,0.5270074518592254,-0.826086309177238,-0.17408025927553192,0.09767609126771491
-9194.709896326065,-1788.0,1900.0,-15940.0,-315.0,-135.0,354.0,0.4984885126120625,-0.8441868248249427,-0.1573229425711969,0.11877415260289156
-9194.725506305695,-1620.0,1428.0,-16236.0,135.0,-162.0,1524.0,0.48577387570530256,-0.8500977351507157,-0.050256817791202585,0.19705794741490265
-9194.741064071655,-1716.0,1836.0,-16188.0,-229.0,-179.0,724.0,0.45422222153328756,-0.8580813483621285,-0.008038022317594958,0.2394033484636722
-9194.756745100021,-1512.0,1612.0,-15952.0,79.0,-197.0,1339.0,0.4287679992815913,-0.8460397874611685,0.08549844517518573,0.3050650696119562
-9194.772326946259,-1744.0,1824.0,-16336.0,-66.0,-150.0,954.0,0.3979455316451319,-0.8345903129876229,0.14808260195607265,0.35095570419757344
-9194.787975549698,-1560.0,1652.0,-16240.0,-37.0,-238.0,1269.0,0.3569644588057203,-0.8072402107485274,0.22970982198656453,0.41008903299541344
-9194.803576946259,-1588.0,1780.0,-16232.0,35.0,-302.0,1604.0,0.3047927521230785,-0.7557219477461719,0.331278378525137,0.4756472977635088
-9194.819177865982,-1604.0,1568.0,-16348.0,127.0,-305.0,1726.0,0.24728099671934298,-0.681977737817925,0.4372479379851318,0.5315756902925343
-9194.834811925888,-1396.0,1828.0,-16164.0,178.0,-485.0,1898.0,0.18548721428216158,-0.5749639856299951,0.5402172203592184,0.5858124814253055
-9194.850408554077,-1432.0,1660.0,-16176.0,600.0,-194.0,1574.0,0.14262817753085247,-0.4760879551677614,0.6398978196173165,0.5861128239233564
-9194.86602973938,-1732.0,2344.0,-16024.0,754.0,-370.0,1666.0,0.10790988957569203,-0.35024822157624763,0.7335682485802564,0.5723279336965241
-9194.881614923477,-2220.0,2208.0,-16260.0,617.0,-421.0,1335.0,0.08623809562771896,-0.23594922446161024,0.7943372518679014,0.5530997058699448
-9194.897199869156,-2036.0,2108.0,-15916.0,781.0,-357.0,1073.0,0.0747163438534649,-0.1375423287632088,0.8455380538239435,0.5104556545824349
-9194.912808418274,-1788.0,2000.0,-16232.0,386.0,-252.0,206.0,0.08866260416714694,-0.10853579208826208,0.8628806481793739,0.4855882118169847
-9194.928486347198,-1248.0,1580.0,-16268.0,611.0,-349.0,688.0,0.09120246449002009,-0.0371069685891062,0.8894610098017001,0.44627827125641456
-9194.944103717804,-1036.0,2252.0,-16100.0,278.0,-319.0,10.0,0.11634601572652675,-0.021692609604429102,0.897312123756257,0.42523403893990935
-9194.959789514542,-1748.0,1280.0,-16080.0,523.0,-380.0,563.0,0.12580103576633797,0.04166614312174391,0.9115137388586362,0.389333707491947
-9194.975432157516,-1964.0,1924.0,-16052.0,267.0,-286.0,15.0,0.14692933054614904,0.0554626614767142,0.9169834348809252,0.3667111194948413
-9194.991079568863,-1868.0,1820.0,-15952.0,60.0,-16.0,-432.0,0.16154805447572182,0.022152225875720796,0.9202485196288313,0.3557445250524664
-9195.006682395935,-1744.0,2124.0,-16104.0,-279.0,161.0,-1340.0,0.18929086574343154,-0.09371661100447815,0.9100207871823499,0.3567188414759637
-9195.022281169891,-1544.0,1580.0,-16100.0,-562.0,192.0,-1591.0,0.21648083737951723,-0.23279755553563428,0.8732888028640748,0.3691991494794205
-9195.037883996964,-1948.0,872.0,-16152.0,-397.0,33.0,-553.0,0.22319205185287913,-0.28304909350719387,0.848527096942167,0.3873890607765735
-9195.053516626358,-1872.0,1312.0,-16256.0,-346.0,23.0,-237.0,0.22066749409763667,-0.30795845072744527,0.831009487002354,0.4072967986448036
-9195.069122314453,-1800.0,1624.0,-15900.0,-327.0,78.0,-385.0,0.21955135676826235,-0.34465700200091787,0.8098836050898683,0.42082929902704347
-9195.08472442627,-1740.0,1676.0,-16064.0,-224.0,99.0,-337.0,0.2179128453851053,-0.37621131121517604,0.7930402467597767,0.4266921702458548
-9195.100284337997,-1664.0,1956.0,-16024.0,-303.0,189.0,-674.0,0.21935565670088863,-0.4347521044613879,0.7616852988650917,0.42744497778370494
-9195.115879058838,-1684.0,1732.0,-16348.0,-313.0,98.0,-432.0,0.2166974305376298,-0.4726565341757346,0.7348162204914245,0.43552628669469545
-9195.1314599514,-1360.0,2012.0,-16080.0,-189.0,78.0,-229.0,0.21237972054740945,-0.49377703071764123,0.7195461263902342,0.43969588380229685
-9195.147068738937,-1860.0,1444.0,-16376.0,-350.0,241.0,-495.0,0.20070334692141434,-0.5398036127358115,0.6882736032361451,0.4411458639727251
-9195.162677764893,-1688.0,1744.0,-16100.0,155.0,-26.0,549.0,0.18806399527712708,-0.5025800662457542,0.7188825321754327,0.4418745473840466
-9195.178264856339,-2152.0,1608.0,-16004.0,-346.0,111.0,-43.0,0.16738293898965934,-0.5150617086589988,0.7052491655266363,0.4575128441174516
-9195.19383597374,-1900.0,1540.0,-15964.0,157.0,-11.0,690.0,0.1471853938023304,-0.4690622443972234,0.7410852700589802,0.457285133405735
-9195.209424495697,-2052.0,1644.0,-16116.0,-202.0,109.0,-217.0,0.14038786191217906,-0.4899381241955044,0.72539999435826,0.46265184628676675
-9195.224997758865,-1960.0,1708.0,-16016.0,29.0,101.0,370.0,0.12014387364639093,-0.4700606989869526,0.7433373017814839,0.46049760550230956
-9195.2405834198,-1772.0,1684.0,-16188.0,-45.0,100.0,214.0,0.10311630087675018,-0.4606505778050699,0.7513205733868126,0.46117834908748884
-9195.256187438965,-1668.0,1716.0,-16196.0,-45.0,135.0,18.0,0.09166204182458058,-0.4653517018592573,0.7515193082455125,0.4585461732469567
-9195.271803855896,-1580.0,1476.0,-16192.0,-136.0,94.0,511.0,0.059409267096696056,-0.4362933519372171,0.766868171838733,0.46693881511300844
-9195.287373304367,-1628.0,1684.0,-15888.0,7.0,22.0,725.0,0.028575957332845844,-0.3879402161699699,0.7934135130915975,0.4681674920198518
-9195.302935123444,-1964.0,1472.0,-16280.0,-49.0,-219.0,638.0,0.015992955048171015,-0.33444130469635996,0.8111884613539175,0.4794439688515098
-9195.318502664566,-1912.0,1816.0,-16068.0,-63.0,65.0,425.0,-0.008208048731161871,-0.30701570744412876,0.8205979908868273,0.48196775895396804
-9195.33406829834,-1768.0,1584.0,-16172.0,-11.0,73.0,512.0,-0.03519723170620387,-0.27320528681118367,0.8330947452599857,0.47965943288841745
-9195.349611282349,-1856.0,1844.0,-15880.0,-179.0,114.0,398.0,-0.06430919663924842,-0.24836759356459875,0.8342427254891545,0.48807472856415335
-9195.365224599838,-1632.0,1600.0,-16168.0,-40.0,129.0,805.0,-0.10851164530099401,-0.19460378229519779,0.8472671966417283,0.4821751634472078
-9195.380850791931,-1764.0,1852.0,-16084.0,-141.0,128.0,186.0,-0.1280623638770091,-0.18491077172163042,0.8432093982938395,0.48826831567129675
-9195.396448135376,-1696.0,1748.0,-16092.0,-150.0,104.0,375.0,-0.15390460612287474,-0.1600242708378462,0.841310717731163,0.4928507696936808
-9195.412052631378,-1724.0,1608.0,-16068.0,-74.0,100.0,653.0,-0.18992519922485304,-0.1152516899302264,0.8446489172996718,0.48704586352018087
-9195.427647590637,-1896.0,1712.0,-16156.0,-188.0,33.0,412.0,-0.21145214138484475,-0.08315624086326509,0.8397668960205484,0.4931172191855276
-9195.443243265152,-1684.0,1544.0,-16372.0,47.0,74.0,645.0,-0.24375222308022704,-0.03991872209692401,0.84391734762113,0.4762298392097167
-9195.45883154869,-1924.0,2248.0,-16116.0,-289.0,126.0,-329.0,-0.24000646752236002,-0.0632284513836095,0.8276041625621621,0.5034584477321354
-9195.474446058273,-1624.0,1824.0,-16108.0,-83.0,121.0,-48.0,-0.24691972598808337,-0.07030759675405891,0.8212658967806844,0.5095192023286823
-9195.490020275116,-1716.0,1756.0,-16104.0,-344.0,175.0,-345.0,-0.24583007369000648,-0.09534910927573621,0.7994567384796594,0.5397638794226188
-9195.505595684052,-1588.0,1800.0,-16028.0,-223.0,165.0,-14.0,-0.2583214794886402,-0.0993348038529905,0.7852610239075276,0.5538661700356766
-9195.521166563034,-1696.0,1824.0,-16136.0,-202.0,70.0,-351.0,-0.24760406967504775,-0.12219212725282506,0.7705795360811468,0.5744288357061715
-9195.536736488342,-1760.0,1652.0,-16204.0,-177.0,64.0,-70.0,-0.25011643979905485,-0.12632354414760336,0.7596622350442754,0.586853829657582
-9195.55231165886,-1772.0,1824.0,-15996.0,-104.0,-253.0,-35.0,-0.23250101505256038,-0.11344722779444934,0.7594536126582487,0.5969113960426771
-9195.56795501709,-1796.0,1936.0,-16208.0,-91.0,51.0,-291.0,-0.22142050174510375,-0.13355414455454998,0.7507282375838409,0.607900785633239
-9195.583537817001,-1748.0,1816.0,-16120.0,-87.0,51.0,-400.0,-0.20430875401283863,-0.16074329470967247,0.7401902911521028,0.620111166746549
-9195.599120378494,-1768.0,1796.0,-15976.0,-28.0,57.0,-462.0,-0.18312452252574835,-0.19308130184927563,0.730775477893306,0.6286113433877213
-9195.614710569382,-1696.0,1848.0,-15876.0,-190.0,42.0,-959.0,-0.13580876305915082,-0.252663450490975,0.7011740480737768,0.6527419972471292
-9195.630300045013,-1760.0,1488.0,-15896.0,-221.0,26.0,-425.0,-0.11788828492155444,-0.2773822434570301,0.6785138667416095,0.6699107223595909
-9195.64588689804,-1812.0,1748.0,-16148.0,-53.0,-4.0,-582.0,-0.08473919210550875,-0.31076117341376785,0.6607088102394125,0.6780196387213456
-9195.661523580551,-1648.0,1612.0,-16156.0,147.0,4.0,-204.0,-0.06885126904303404,-0.32387575730651236,0.6638776509894606,0.6705448986436425
-9195.67714548111,-1788.0,2276.0,-15972.0,4.0,38.0,-732.0,-0.028012506544136315,-0.3678840513942703,0.642074063817,0.6720249405940045
-9195.692739486694,-1612.0,1784.0,-15932.0,128.0,144.0,-658.0,0.006622891602991674,-0.4128845383650645,0.6271661158782327,0.6604128696354228
-9195.708301067352,-1736.0,2092.0,-15920.0,138.0,388.0,-1492.0,0.07565707547226576,-0.5122835776431003,0.576524835183823,0.6320290004615574
-9195.723866701126,-1816.0,1912.0,-15996.0,49.0,387.0,-2394.0,0.18625090826051247,-0.6397012344536508,0.4646233204999616,0.5832821785878594
-9195.739435911179,-1808.0,908.0,-16536.0,189.0,244.0,-1124.0,0.2427809616674887,-0.6912092768662107,0.41344920689815395,0.5406911258206362
-9195.755001783371,-1948.0,1460.0,-16444.0,219.0,45.0,-24.0,0.2553223678997826,-0.6895827555075232,0.4233184914828882,0.5292329983337692
-9195.770581483841,-1728.0,1512.0,-15996.0,307.0,31.0,121.0,0.26681433585225056,-0.6795736681993679,0.44539672891384213,0.5182774291309888
-9195.786159038544,-1804.0,1840.0,-16152.0,265.0,4.0,-334.0,0.2971264520709721,-0.6862387249709877,0.4374874751402738,0.49939662886857517
-9195.801740646362,-1356.0,1564.0,-16032.0,160.0,91.0,-45.0,0.3049925620750873,-0.6878278779110262,0.44418187464254355,0.48638956576629405
-9195.817421913147,-1840.0,1612.0,-16012.0,-250.0,77.0,-536.0,0.3091668742287061,-0.7176997360822134,0.40302137087446255,0.47633675831877764
-9195.83301615715,-1732.0,1516.0,-16380.0,-46.0,65.0,-335.0,0.317609913822104,-0.7332443838814274,0.38181806272663354,0.4644260792892044
-9195.84858083725,-1664.0,1560.0,-16044.0,30.0,47.0,18.0,0.3170499755610065,-0.7338600874095282,0.3855874131890694,0.4607070998955918
-9195.8641872406,-1892.0,1644.0,-16204.0,160.0,84.0,-17.0,0.3249301351153203,-0.7334397205135456,0.3933109220774939,0.4492138713814426
-9195.879814863205,-1856.0,1944.0,-16016.0,-28.0,140.0,-624.0,0.3420679025618474,-0.7600981991336331,0.3557994252812524,0.4226665904472184
-9195.895433664322,-1704.0,1368.0,-16216.0,122.0,130.0,-342.0,0.35833609709811537,-0.7715836794881639,0.3413962018239415,0.3996279525310799
-9195.911055803299,-1764.0,1596.0,-15976.0,32.0,142.0,-572.0,0.3754958442233331,-0.7916750742497065,0.3081241225569937,0.3705576512247596
-9195.926706790924,-1576.0,1440.0,-16140.0,166.0,75.0,-190.0,0.39076416349242865,-0.7937129748097157,0.3028285339669442,0.3544262422059144
-9195.942289352417,-1824.0,1676.0,-16072.0,187.0,140.0,-332.0,0.40979302026825287,-0.8000888227195864,0.2902965891669984,0.3281088944491087
-9195.957858800888,-1808.0,1476.0,-16156.0,401.0,178.0,-82.0,0.4350572608476144,-0.792475638745786,0.30227354882042134,0.30222217566177645
-9195.97352361679,-1976.0,1628.0,-16156.0,381.0,109.0,-61.0,0.4596064504085206,-0.7821697320454448,0.31214127492268773,0.2820288026150448
-9195.990517139435,-1796.0,1748.0,-16312.0,508.0,98.0,-623.0,0.5054313399135669,-0.7793928395693019,0.2854339695014195,0.23582495906061218
-9196.0062687397,-1572.0,1628.0,-15888.0,88.0,165.0,-993.0,0.5254420391471123,-0.8006980493099934,0.226195297215473,0.17784539590807422
-9196.021895170212,-1824.0,904.0,-16176.0,139.0,99.0,-303.0,0.537387491531917,-0.8016430445090742,0.21169645339225673,0.15416784605226924
-9196.037521123886,-1796.0,1472.0,-16056.0,126.0,95.0,-93.0,0.5453586294806075,-0.7987991617814556,0.21138772332510977,0.14078030691721122
-9196.053151607513,-1884.0,1352.0,-15996.0,209.0,164.0,-55.0,0.5571527982594815,-0.791832997298241,0.21794044876783047,0.12281378005822484
-9196.068798542023,-1972.0,1460.0,-16040.0,10.0,183.0,-407.0,0.5580317137262879,-0.8006127791260426,0.19874826697686251,0.09010499847106564
-9196.084394931793,-2008.0,1056.0,-16292.0,78.0,121.0,158.0,0.5597709572710567,-0.7950597312034472,0.2163264507459716,0.08797366607228486
-9196.100014448166,-1760.0,1616.0,-16096.0,-133.0,159.0,-212.0,0.5487114165481992,-0.806677161907052,0.20836747974166858,0.06907047989813149
