programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5.885878086090088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.90153169631958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.917179822921753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.932867050170898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.9485554695129395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.964232683181763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.979925632476807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.995582342147827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.011267423629761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.026900291442871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.04269003868103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.058377504348755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.074131965637207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.0898354053497314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.105507135391235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.121192693710327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.136898756027222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.152557373046875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.16822361946106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.183934688568115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.199596405029297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.215287446975708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.230956315994263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.2466583251953125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.262314081192017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.278038024902344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.293702602386475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.309360504150391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.325010061264038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.34072732925415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.356379747390747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.372082233428955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.387768507003784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.403445243835449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.419126510620117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.434792995452881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.450480699539185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.466125726699829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.481895446777344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.497541427612305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.513232231140137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.528890609741211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.544567584991455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.560222387313843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.5759336948394775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.591590166091919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.607309818267822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.622973680496216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.638668537139893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.6543354988098145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.669989824295044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.685683488845825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.7013537883758545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.716989755630493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.732725381851196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.748389005661011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.764082193374634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.779768466949463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.795429229736328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.81111478805542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.826806306838989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.84246563911438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.858150959014893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.873817205429077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.8895018100738525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.905183553695679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.920872688293457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.936519622802734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.9522175788879395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.967897415161133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.983591079711914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.99930739402771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.014944314956665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0306596755981445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.046391725540161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.062123537063599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.077874422073364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.093554973602295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.109222173690796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.124881982803345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.140575647354126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.156235933303833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.171914100646973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.187622547149658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.2033281326293945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.218981742858887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.234648942947388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.250303030014038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.265999794006348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.28168797492981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.29738712310791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.313058376312256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.328726053237915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.344384670257568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.360083103179932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.375744342803955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.39143967628479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.407145261764526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.4228105545043945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.438502311706543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.454145908355713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.469836235046387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.485515117645264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.501208305358887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.5168821811676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.532541751861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.548248052597046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.563918113708496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.579604625701904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.595306158065796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.610969543457031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.626648187637329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.6423234939575195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.658038854598999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.673702239990234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.689368486404419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.705011606216431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.720730781555176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.736401796340942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.75206732749939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.767733812332153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.783459901809692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.799163579940796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.814824819564819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.830487012863159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.846165180206299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.861839532852173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.877539157867432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.893223524093628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.908886194229126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.924551963806152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.940298795700073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.955981492996216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.971656084060669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.987399101257324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.003106594085693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.018797397613525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.0344877243042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.050233125686646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.065962553024292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.081652641296387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.097346305847168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.113018989562988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.128731727600098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.144397974014282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.160094022750854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.175768375396729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.191465139389038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.207160711288452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.222829818725586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.238495588302612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.254167318344116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.26983380317688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.285547018051147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.301228523254395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.316884279251099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.33254885673523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.34824275970459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.363898277282715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.379579782485962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.395333766937256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.411005020141602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.426652669906616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.442296504974365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.457995653152466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.473650217056274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.489365339279175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.505036115646362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.520769119262695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.536437511444092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.552115440368652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.567770957946777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.583425045013428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.599162101745605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.61483120918274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.630480527877808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.646180629730225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.661836862564087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.677518844604492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.693177223205566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.70885705947876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.724549293518066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.74023723602295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.755898237228394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.771590948104858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.787301063537598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.802960872650146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.818642616271973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.834296703338623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.850008249282837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.865651845932007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.881373643875122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.897048234939575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.912733793258667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.928380727767944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.944061279296875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.95974588394165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.975432872772217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.991166114807129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.006830930709839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.022489070892334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.038232564926147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.053918361663818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.069590091705322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.0852632522583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.100999593734741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.116714000701904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.132373094558716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.148065090179443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.163706302642822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.179436206817627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.195132732391357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.210816860198975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.226478099822998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.242148160934448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.257854223251343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.273519277572632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.289180994033813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.304890871047974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.320547819137573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.336243629455566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.351897954940796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.367540836334229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.383294820785522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.399008750915527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.414669036865234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.430329084396362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.44599199295044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.461657524108887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.477362155914307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.493052005767822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.508713006973267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.524365901947021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.540064573287964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.555725574493408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.571418285369873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.587117671966553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.602774620056152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.618472814559937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.63415002822876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.649834632873535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.665522813796997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.681183576583862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.696861743927002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.712567806243896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.728227138519287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.743910789489746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.759576559066772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.775288343429565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.79094123840332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.806652545928955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.822308778762817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.838016033172607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.85367202758789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.869359254837036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.885013341903687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.900737285614014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.916391849517822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.932095050811768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.947746276855469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.963507890701294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.979255676269531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.994947671890259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.010649681091309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.026303768157959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.042129278182983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.057830333709717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.073521137237549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.08917760848999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.104904890060425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.120575428009033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.136239051818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.151909112930298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.16760778427124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.183291673660278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.19901704788208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.214689016342163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.230346918106079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.245991706848145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.261674642562866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.277380466461182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.29304027557373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.308723211288452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.324384450912476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
