programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5.8937087059021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.909364461898804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.925004959106445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.9407267570495605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.956385612487793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.97210168838501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.987750053405762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.003426551818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.0190887451171875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.03479790687561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.05055570602417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.066227436065674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.082006931304932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.097672700881958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.113366365432739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.129017114639282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.1447224617004395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.160388708114624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.176100969314575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.191754579544067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.207437038421631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.2231152057647705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.238784074783325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.254475355148315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.27016019821167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.28586745262146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.301519870758057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.317190170288086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.33287501335144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.348557472229004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.364253759384155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.379946231842041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.395596742630005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.411306142807007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.42696738243103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.442666292190552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.458320617675781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.474062204360962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.489732980728149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.505402088165283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.521070241928101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.536722660064697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.552389621734619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.568083047866821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.583761215209961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.599449157714844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.61514139175415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.630794525146484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.646493196487427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.662155389785767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.677850008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.693511962890625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.70916748046875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.724863052368164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.740556955337524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.75623345375061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.77191162109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.787604808807373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.803296327590942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.818943023681641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.834643125534058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.850294589996338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.865996599197388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.8816680908203125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.897366762161255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.913024663925171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.9287025928497314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.944351673126221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.960061311721802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.975730657577515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.991448402404785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.007132291793823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.022805690765381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.038537979125977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.054231643676758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.069986820220947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.085718631744385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.101379871368408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.117042541503906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.132735013961792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.148403167724609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.164092540740967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.179772853851318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.195462703704834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.21115255355835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.226816415786743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.242478370666504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.2581634521484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.273829698562622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.2895214557647705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.30523943901062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.320900917053223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.336562156677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.352224349975586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.367927312850952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.383622646331787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.39931321144104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.414977788925171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.430669546127319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.4463279247283936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.462000370025635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.477663993835449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.493364095687866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.509037256240845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.524694442749023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.540375471115112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.5560548305511475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.571743726730347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.587438344955444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.603134870529175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.618797063827515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.634490489959717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.650164604187012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.665878057479858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.68153715133667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.69720458984375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.712867975234985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.728571891784668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.744242429733276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.759916543960571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.775578737258911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.791330337524414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.807003736495972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.8226611614227295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.838331937789917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.854004383087158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.869664192199707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.885385990142822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.901049852371216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.916717290878296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.932377099990845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.948147296905518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.963811874389648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.979483366012573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.995263576507568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.01093053817749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.026652812957764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.042375802993774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.058091163635254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.073801040649414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.089515447616577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.105167150497437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.120880365371704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.136563539505005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.152218103408813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.16792106628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.18364143371582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.199314832687378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.215007305145264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.23066759109497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.246334075927734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.26200819015503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.277663230895996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.293410301208496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.309066534042358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.324718236923218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.340380191802979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.35608434677124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.371737241744995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.38745403289795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.403168439865112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.418822765350342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.434471845626831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.450130224227905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.465821743011475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.481513500213623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.49719762802124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.512853145599365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.528605937957764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.544261455535889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.559941053390503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.575590372085571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.591315269470215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.606992483139038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.622663021087646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.638304233551025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.654014587402344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.669666051864624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.685348987579346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.700999021530151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.716719388961792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.732382774353027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.74808382987976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.763736248016357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.779425859451294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.795138120651245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.810798406600952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.826476335525513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.842170476913452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.857828140258789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.873509168624878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.8892183303833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.904874801635742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.92055630683899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.936227321624756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.95189380645752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.967590570449829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.983292579650879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.998995780944824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.014650106430054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.030317544937134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.046072721481323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.06174612045288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.077438116073608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.093136072158813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.108882665634155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.12454867362976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.140235900878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.15589165687561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.171541452407837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.187305212020874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.202984809875488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.21865725517273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.234329462051392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.250021934509277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.26569676399231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.281350374221802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.297023296356201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.312718152999878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.328369379043579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.344069004058838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.35971713066101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.375429391860962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.391167640686035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.406834363937378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.42248821258545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.438127040863037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.453822374343872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.469522476196289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.485179662704468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.500890493392944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.516544580459595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.53223204612732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.547909259796143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.563583612442017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.57929253578186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.594970703125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.610646724700928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.626307964324951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.642010688781738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.657667636871338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.67336916923523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.689005851745605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.704733848571777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.720393657684326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.736081600189209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.751726150512695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.767431735992432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.783115863800049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.798811435699463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.81447434425354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.830172300338745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.845840692520142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.861523866653442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.877174854278564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.892890453338623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.90856385231018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.92424988746643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.939919233322144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.955644607543945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.971394062042236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.987081050872803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.002783060073853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.018464088439941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.034185647964478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.04999589920044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.065656185150146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.08135461807251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.097068071365356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.112744808197021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.128414392471313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.14407992362976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.159751415252686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.175447940826416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.191141366958618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.206860303878784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.222530841827393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.238192796707153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.253844976425171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.269506454467773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.28521203994751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.300886392593384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.316553831100464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.332245588302612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
