programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-19.626247882843018,8376.0,6100.0,12424.0,32.0,-810.0,-1211.0,-0.38997400914907043,-0.44723343551415995,-0.11908686038908409,-0.7960658553342641
-19.634024381637573,8272.0,6028.0,12680.0,-329.0,-747.0,-1425.0,-0.5044770157223336,-0.4681485021162741,-0.12505379638294348,-0.7146338003372013
-19.64181351661682,8368.0,5780.0,12444.0,-623.0,-562.0,-1598.0,-0.628023092583774,-0.4525861184946257,-0.1250555929106942,-0.6205754581106441
-19.64959454536438,8536.0,6092.0,12576.0,-773.0,-342.0,-1538.0,-0.7370153705858258,-0.4070740593331158,-0.12355632617359201,-0.5251979512534124
-19.657384872436523,8452.0,6348.0,12828.0,-889.0,-244.0,-1990.0,-0.8470848810795643,-0.33347664505917934,-0.13511263838874235,-0.3911331057250557
-19.66514277458191,8956.0,6408.0,12812.0,-908.0,-337.0,-2084.0,-0.9301150943604606,-0.24833559816067324,-0.13684117474640672,-0.23343057816626234
-19.67292594909668,8944.0,6496.0,12816.0,-935.0,-556.0,-2304.0,-0.9800443820254517,-0.1525760887456353,-0.11937767464075164,-0.04452546687909109
-19.680708408355713,8732.0,6184.0,12868.0,-1075.0,-741.0,-2520.0,-0.9822221249267361,-0.03623523699914362,-0.0825738040017555,0.16464589820795075
-19.688547611236572,8664.0,6056.0,12988.0,-1246.0,-1109.0,-2688.0,-0.9210944941070988,0.1019634208644357,-0.013114012020395487,0.3755215259075552
-19.69632601737976,8108.0,5740.0,12796.0,-1409.0,-1422.0,-2937.0,-0.777391378121877,0.2531449172625195,0.07778778942219344,0.5705517994912727
-19.70410966873169,7724.0,5580.0,12812.0,-1492.0,-1689.0,-3072.0,-0.5503451392564442,0.39608831080683643,0.1766748482189267,0.7134565689275076
-19.71187996864319,7928.0,5552.0,12412.0,-1573.0,-2019.0,-3228.0,-0.24823004784682112,0.5150864438464455,0.2704661911234757,0.7745423411090882
-19.719661712646484,7644.0,5404.0,12036.0,-1652.0,-2171.0,-3355.0,0.09743158503412018,0.5784450636515427,0.3336779439070936,0.7379481176375724
-19.72743010520935,7828.0,5636.0,12216.0,-1689.0,-2283.0,-3402.0,0.43682628932042333,0.5707237899901274,0.3517668507710021,0.5997643130401361
-19.735236406326294,7804.0,5536.0,12184.0,-1788.0,-2338.0,-3435.0,0.7232194570574788,0.4831007380880654,0.31625701640152915,0.37887833584022024
-19.743019342422485,7808.0,5308.0,12292.0,-1873.0,-2335.0,-3551.0,0.9120518407100601,0.3188021629041392,0.23768900508988505,0.10015267167886581
-19.75081181526184,7876.0,5160.0,12484.0,-1979.0,-2339.0,-3454.0,0.9700802355922462,0.10204716210029306,0.12062253007856805,-0.184339139788634
-19.758609771728516,7740.0,5040.0,12780.0,-2037.0,-2328.0,-3329.0,0.8916285742287391,-0.13281012045866922,-0.013354809108307615,-0.4326448966488107
-19.76642155647278,7892.0,4956.0,12744.0,-2025.0,-2533.0,-3162.0,0.6935844802955413,-0.3554234959607467,-0.15896486510339508,-0.6060898273976097
-19.774211883544922,7928.0,4900.0,12948.0,-1998.0,-2309.0,-3321.0,0.3944083138036358,-0.5138153048855786,-0.275610161953784,-0.7102640023932802
-19.781992435455322,7868.0,4928.0,12692.0,-2013.0,-2768.0,-2951.0,0.05077657792800964,-0.6358848259179731,-0.35206262595030047,-0.6849263717438311
-19.78985285758972,7824.0,4684.0,12908.0,-1995.0,-2785.0,-2870.0,-0.29545806696088717,-0.6735045017258109,-0.37673912064682274,-0.5631730211907011
-19.797635555267334,8008.0,4704.0,12576.0,-1870.0,-2883.0,-2865.0,-0.5971594451987616,-0.6266284268417097,-0.35286537229322196,-0.3552793840348146
-19.80542230606079,7984.0,4836.0,13020.0,-1774.0,-2910.0,-3021.0,-0.8154992791908255,-0.49370766969874463,-0.28928093007481237,-0.08677675964756172
-19.813204765319824,8084.0,4940.0,12132.0,-1526.0,-3322.0,-3210.0,-0.9108098124561648,-0.30294384114028994,-0.16514304336570712,0.22666779629370623
-19.820977926254272,8136.0,5060.0,12360.0,-1291.0,-2900.0,-3362.0,-0.8534153756668881,-0.08754404885295658,-0.04523719667748228,0.51183183969204
-19.8287672996521,8480.0,5252.0,12712.0,-1180.0,-2886.0,-3531.0,-0.662321326127938,0.13248405711496924,0.08355295817758791,0.7326645472153415
-19.836559772491455,8464.0,5828.0,13008.0,-1170.0,-2693.0,-3767.0,-0.3583739632310399,0.3182158123974596,0.19222913895353513,0.8563613474202841
-19.844339609146118,8560.0,5500.0,13212.0,-1186.0,-2498.0,-3928.0,0.009336682020125928,0.43885076207215545,0.2683195894036533,0.8575123514794399
-19.85212516784668,8676.0,6100.0,13256.0,-1049.0,-2534.0,-3776.0,0.36259026135473504,0.4992290946997865,0.30774424908540043,0.7242872983359571
-19.859898805618286,9072.0,5976.0,13044.0,-1066.0,-2389.0,-3681.0,0.6567704745982994,0.4815048295309682,0.30235725518612155,0.4953642428260164
-19.86773133277893,8912.0,6032.0,13292.0,-1277.0,-2528.0,-3424.0,0.8626356695034323,0.3982763586736205,0.22930281333240385,0.21131934038296565
-19.875521659851074,8844.0,6384.0,13092.0,-1070.0,-2527.0,-3569.0,0.945886910383328,0.27256242858973734,0.13321920830185222,-0.11515345338362237
-19.883302927017212,8772.0,6340.0,12980.0,-1232.0,-2409.0,-3407.0,0.9058990118305439,0.10002525378094108,0.02569504393278973,-0.4107087699182896
-19.891109704971313,8816.0,6776.0,13184.0,-1419.0,-2229.0,-3519.0,0.7441735896549306,-0.09329522224113651,-0.06466596241955345,-0.6582704484263476
-19.898897409439087,9096.0,6412.0,13548.0,-1589.0,-1940.0,-3659.0,0.4756673040395719,-0.26785285497949046,-0.12074949486844742,-0.8291049532092282
-19.90667200088501,8896.0,6840.0,13584.0,-1551.0,-2036.0,-3889.0,0.12644785829628927,-0.4061585776829686,-0.17066716757546493,-0.8887737995792843
-19.914450883865356,8900.0,6840.0,14064.0,-1990.0,-1504.0,-4066.0,-0.2603225298032878,-0.44680695495128947,-0.1635098448067621,-0.8401549000840508
-19.92222309112549,8460.0,6748.0,13856.0,-1949.0,-1337.0,-4015.0,-0.6020105970270805,-0.4104201495636538,-0.13591290105793977,-0.6713167845549975
-19.92999577522278,8280.0,6476.0,13552.0,-1824.0,-1355.0,-3764.0,-0.8439706024895329,-0.3260183424145754,-0.0863217079560031,-0.41710217606512895
-19.937816381454468,7976.0,6144.0,13124.0,-1643.0,-1290.0,-3497.0,-0.9683645826450242,-0.2125552763080817,-0.02892428754896653,-0.12748990227507317
-19.945598602294922,7756.0,5824.0,13100.0,-1607.0,-1076.0,-3116.0,-0.9862775287329978,-0.077043913652965,0.021339087273237634,0.14444900497999474
-19.9533748626709,7520.0,5568.0,13212.0,-1548.0,-1195.0,-3043.0,-0.9117480581450208,0.06245196833499248,0.08061059068077565,0.3978908930724169
-19.961186408996582,7528.0,5616.0,13112.0,-1447.0,-1158.0,-2561.0,-0.7777183175266645,0.1924258766506063,0.13182171302775084,0.5837375579429246
-19.968979120254517,7580.0,5508.0,13060.0,-1307.0,-1235.0,-2134.0,-0.6148451402401597,0.31021439788339406,0.1798746063310019,0.7024084330830382
-19.97676730155945,7764.0,6008.0,12848.0,-1250.0,-1286.0,-1965.0,-0.42890285277472234,0.41402528729038307,0.2197654002486588,0.772223136936059
-19.98455834388733,7916.0,6140.0,12856.0,-1114.0,-1389.0,-1687.0,-0.24276142392747393,0.5053185058357229,0.2520037475166806,0.788805559025928
-19.99235963821411,7984.0,6056.0,12928.0,-1111.0,-1408.0,-1648.0,-0.0482158272687018,0.57648731110935,0.27196253817335864,0.7690084472624539
-20.000150680541992,7644.0,5724.0,12936.0,-1173.0,-1467.0,-1622.0,0.15103428543963351,0.6267111208841247,0.2746183312068653,0.7134469761286117
-20.007930517196655,7332.0,5256.0,13292.0,-1399.0,-1494.0,-1828.0,0.36687301371492786,0.6392823291499657,0.2603790756495128,0.6236385430746136
-20.01575231552124,7216.0,5564.0,13500.0,-1294.0,-1431.0,-1943.0,0.5616060717004252,0.6141703723905527,0.24554786182517196,0.49709116011044985
-20.02353858947754,7588.0,6032.0,13356.0,-1699.0,-933.0,-2121.0,0.7417961510954308,0.5099993597284413,0.23249159054361845,0.3682211069766139
-20.03133249282837,7680.0,6352.0,13116.0,-1671.0,-626.0,-2107.0,0.8717012346325275,0.36852188169875144,0.2254221906194208,0.23132967000728671
-20.039116144180298,7968.0,6520.0,13128.0,-1746.0,-117.0,-2078.0,0.9459489776826909,0.19180591835135802,0.24117476573938393,0.10112246870511726
-20.04690909385681,8176.0,6620.0,13448.0,-1863.0,356.0,-1960.0,0.9601905749023232,-0.006176641812159628,0.27887289015865824,-0.015027311776464564
-20.05467963218689,8308.0,6516.0,13376.0,-2114.0,743.0,-1771.0,0.9108800789356989,-0.21867986908839396,0.33254879069093385,-0.10903163973625052
-20.062492609024048,8104.0,6312.0,13388.0,-2252.0,946.0,-1518.0,0.8012522869557155,-0.4196762086922561,0.38801766190177794,-0.17694334279143525
-20.070267915725708,8332.0,6556.0,13384.0,-2512.0,1045.0,-1325.0,0.6317979510717828,-0.6033587740286113,0.43630358350481446,-0.21547325088058136
-20.078065872192383,8484.0,5928.0,13304.0,-2684.0,1384.0,-1182.0,0.3998374657166257,-0.7412271780547811,0.4818737550735625,-0.24188831243686829
-20.08586287498474,8368.0,5452.0,12564.0,-2581.0,1474.0,-1027.0,0.14383434320830438,-0.8133001241769671,0.5027389731618224,-0.2551629177442563
-20.09373664855957,8120.0,5196.0,12544.0,-2908.0,1375.0,-894.0,-0.1372025716886769,-0.8241265758350804,0.5004605749943563,-0.2270023220160479
-20.101537704467773,7736.0,4792.0,12828.0,-3012.0,1299.0,-672.0,-0.40698891885177163,-0.7598484166178967,0.47628853847164193,-0.1736076951511339
-20.10933256149292,7560.0,4728.0,13584.0,-3284.0,1444.0,-785.0,-0.6635656806782957,-0.6226542175618753,0.4024725448614854,-0.09999081663372097
-20.117156505584717,7576.0,4420.0,14444.0,-4094.0,2264.0,-1341.0,-0.8995844236848619,-0.37988310849004475,0.21548684680802782,-0.0014516887578013634
-20.124947786331177,7812.0,4360.0,15240.0,-4973.0,3138.0,-1252.0,-0.994990560809548,-0.010909782833868188,-0.06355282385256726,0.07639240223205218
-20.132736921310425,8744.0,5032.0,14624.0,-5289.0,3948.0,-984.0,-0.8397023114677781,0.3693584207836604,-0.3822248633213602,0.11125888266039184
-20.140523433685303,9860.0,5772.0,14288.0,-5343.0,5527.0,-424.0,-0.39759234530573856,0.5987814324965929,-0.6851490996007581,0.11811788335337257
-20.148454189300537,10220.0,5640.0,13212.0,-5302.0,7013.0,249.0,0.23511605129193824,0.5517416545519416,-0.7901914507665091,0.12609147549573813
-20.156249284744263,9712.0,4376.0,12444.0,-5103.0,7460.0,1445.0,0.7653236761297156,0.20718394442589796,-0.5959230515214278,0.12739780450547197
-20.164056539535522,8796.0,3164.0,12864.0,-4570.0,7296.0,2408.0,0.9466413074983047,-0.24006887128329335,-0.15981626028143803,0.14386081790508948
-20.17187476158142,7776.0,2508.0,13920.0,-4647.0,7326.0,3113.0,0.7110363664479341,-0.5915681059183499,0.3524317685515447,0.14235979124853282
-20.179662704467773,6828.0,2040.0,15284.0,-4656.0,7596.0,4037.0,0.14209688769660117,-0.6469842161238005,0.7411074434103531,0.10945161449417462
-20.18745470046997,6064.0,1356.0,17388.0,-4430.0,8003.0,4908.0,-0.4985153047048633,-0.3415124099522632,0.796767454555628,0.0036589868214932067
-20.1952908039093,4960.0,680.0,20808.0,-3518.0,8820.0,6919.0,-0.851059796653791,0.20245863195255004,0.4314399608034545,-0.22037986543562355
-20.20310616493225,3064.0,-916.0,24320.0,-1274.0,7621.0,9716.0,-0.6298553428001705,0.5489815709787385,-0.1912917117312941,-0.5150815109229872
-20.210898876190186,1312.0,-4164.0,25220.0,1808.0,4209.0,12056.0,-0.06924078540369683,0.29047481079775855,-0.7183558394457025,-0.6283271328400086
-20.218676805496216,2744.0,-4860.0,22656.0,3037.0,2698.0,11818.0,0.45351496361322086,-0.21691896104889163,-0.8114616782466599,-0.2979937698232674
-20.226465225219727,8812.0,-848.0,16612.0,2481.0,4586.0,10433.0,0.7685578334716762,-0.5174136290451468,-0.3481238696413808,0.14286974653006723
-20.234242916107178,11932.0,4188.0,14128.0,527.0,5406.0,8365.0,0.6429361239771879,-0.6060520734527864,0.3008705476091921,0.35890240780762844
-20.242027282714844,10884.0,6892.0,13592.0,-509.0,5858.0,6898.0,0.19300273353760006,-0.49948663496309204,0.7674492320149957,0.35254038438149776
-20.24981188774109,8736.0,9188.0,13152.0,-827.0,5913.0,5527.0,-0.3337130439731758,-0.26503381526668673,0.8826346761708309,0.19836509135468722
-20.257601499557495,7492.0,11376.0,13056.0,-767.0,5716.0,4570.0,-0.7328952850370873,0.008791493024621485,0.6802526888416267,-0.006594705796430012
-20.26538372039795,5988.0,12336.0,13532.0,-49.0,5231.0,2560.0,-0.9289168145387526,0.14872743034700506,0.3062523837498995,-0.1456131195224443
-20.273154735565186,4984.0,12508.0,13244.0,452.0,4964.0,538.0,-0.9717251336350496,0.17340692349016112,-0.09985817920934294,-0.12533414376225244
-20.280935287475586,4464.0,11500.0,14780.0,654.0,4731.0,-1142.0,-0.8759162597427081,0.16486679719508363,-0.45119567317682135,0.04485654475653253
-20.288713455200195,3992.0,9252.0,16440.0,869.0,4335.0,-2644.0,-0.6452434223987034,0.16915572364181325,-0.6758988499224187,0.3133815752145847
-20.296540021896362,3536.0,6768.0,17928.0,1382.0,2901.0,-2786.0,-0.39221019950292857,0.16527626901007086,-0.7127488257662167,0.557533878501444
-20.30432963371277,2892.0,4588.0,17936.0,2263.0,2271.0,-2214.0,-0.16648775572329608,0.10888022786636313,-0.6138018999657042,0.7639857006335133
-20.31211256980896,3464.0,3080.0,18420.0,2476.0,1176.0,-1910.0,0.00034732113190526665,0.09293246837555484,-0.42957488142833866,0.8982365261641762
-20.319897890090942,4212.0,2636.0,17288.0,1855.0,1208.0,-1688.0,0.15835769972526736,0.05984624583670877,-0.26254311900375693,0.9499538812283222
-20.327696084976196,6292.0,2544.0,16112.0,876.0,2064.0,-1445.0,0.31257727013524395,-0.06421495576964523,-0.14957597716410365,0.9358412882031358
-20.335489988327026,6272.0,2668.0,15524.0,25.0,3139.0,-1238.0,0.4363419286281482,-0.29112744520104655,-0.0658899432824563,0.8488280434493282
-20.343275785446167,4972.0,2960.0,15364.0,-365.0,3387.0,-356.0,0.45317610898906185,-0.5304930588709628,0.025924047365714614,0.7159165262091967
-20.351097106933594,4036.0,2968.0,15192.0,-601.0,3132.0,0.0,0.40300524181715247,-0.722396043088002,0.10815180460517992,0.5513927086563071
-20.3588809967041,3368.0,3224.0,15068.0,-716.0,2872.0,6.0,0.3199972440652966,-0.8575454640930649,0.169535191309838,0.36534279753617865
-20.36667013168335,3440.0,3256.0,14920.0,-795.0,2720.0,-344.0,0.22437552037836253,-0.9427447964648129,0.18864111375624656,0.15906729643223458
-20.37444806098938,3756.0,3292.0,14952.0,-800.0,2335.0,-686.0,0.1265042289081856,-0.97797588967089,0.1627902750226591,-0.032544825223433604
-20.3822340965271,3168.0,3164.0,15420.0,-598.0,1623.0,-1169.0,0.048272589532790296,-0.9804299867903389,0.08127049387240726,-0.17269019928134172
-20.3900249004364,3056.0,3024.0,16000.0,-382.0,1081.0,-1466.0,-0.014015951716294724,-0.9635000767578028,-0.03345107382904556,-0.2652398553100163
-20.397815704345703,3612.0,3028.0,16272.0,-302.0,760.0,-1716.0,-0.07590861384023469,-0.9278131761828279,-0.1694043831238234,-0.3235780391572085
-20.405597686767578,4084.0,2760.0,16468.0,-301.0,487.0,-1695.0,-0.13929621077971704,-0.8763435860849318,-0.2977978944813598,-0.3520438876513597
-20.413373947143555,4156.0,3036.0,16780.0,-444.0,467.0,-1701.0,-0.21078275454932113,-0.8022875738735,-0.41474833256183896,-0.37401751273162054
-20.42123055458069,4704.0,2856.0,16672.0,-553.0,623.0,-1474.0,-0.2721555431792533,-0.7106474279489493,-0.5058650550817316,-0.4062168626651349
-20.429009914398193,5148.0,2908.0,16560.0,-702.0,1091.0,-1139.0,-0.30450903446486055,-0.5981904866846008,-0.5710561226947236,-0.47258575338470327
-20.43678379058838,5312.0,2584.0,16416.0,-762.0,1614.0,-950.0,-0.29844773404796193,-0.45689283717153856,-0.6224438640284881,-0.5610182898233035
-20.444560289382935,5180.0,2528.0,16196.0,-726.0,2037.0,-207.0,-0.22290765817610803,-0.32121490659420054,-0.6367741489643008,-0.6645689151012953
-20.452332258224487,4676.0,1944.0,16084.0,-737.0,2055.0,130.0,-0.11964792116079852,-0.19140523562203238,-0.6190641429111496,-0.7522020989734458
-20.460119485855103,4572.0,1580.0,16428.0,-657.0,2355.0,357.0,0.019637026353633957,-0.04809381097444849,-0.5810526069393046,-0.812206402653278
-20.467886447906494,3752.0,1516.0,16484.0,-533.0,2287.0,493.0,0.1647992941695199,0.0862334856157673,-0.525703840075759,-0.8300846048020551
-20.475663661956787,3308.0,1536.0,16728.0,-421.0,2065.0,488.0,0.29295262752875617,0.20373871628696805,-0.46085485551291006,-0.812577439792609
-20.483445405960083,3048.0,2084.0,16656.0,-252.0,2037.0,324.0,0.3959579809270907,0.32335144750157746,-0.3901370852806596,-0.7658029599234308
-20.491272449493408,2940.0,2452.0,17124.0,-148.0,1784.0,20.0,0.4567583161371041,0.4314233682940484,-0.31521284423179163,-0.7112570426791703
-20.49908423423767,2760.0,2796.0,16684.0,-25.0,1393.0,-416.0,0.4665455059905761,0.5239947109647696,-0.2404630480318706,-0.6707774267610437
-20.50686502456665,2904.0,3096.0,16676.0,76.0,1306.0,-888.0,0.4344635365537111,0.6162088558047039,-0.14966686441855712,-0.6396310742359357
-20.51465368270874,3112.0,3484.0,16560.0,121.0,1294.0,-1262.0,0.36989503426151144,0.7007056018774973,-0.038988043849548314,-0.6088261291723238
-20.522454023361206,3216.0,3868.0,16584.0,94.0,1307.0,-1434.0,0.2883506183722193,0.7670440207967175,0.08469740648185561,-0.5668542496794137
-20.53025460243225,3356.0,4060.0,16172.0,12.0,1363.0,-1548.0,0.19776036992339657,0.8102604066599447,0.21852089946736444,-0.5065743045032944
-20.538039922714233,3388.0,3840.0,16408.0,-147.0,1504.0,-1567.0,0.10828487289052353,0.8294646032360513,0.35543845822204445,-0.41704479459439264
-20.545838117599487,3768.0,3632.0,16212.0,-399.0,1648.0,-1447.0,0.032775562956500894,0.8253011723786573,0.48127796755587166,-0.29355622168264056
-20.55362319946289,3648.0,3304.0,16064.0,-626.0,1813.0,-1230.0,-0.02923133136047219,0.8025698952450839,0.579761593464422,-0.13749031695644348
-20.561403036117554,3464.0,2876.0,16244.0,-757.0,2044.0,-990.0,-0.08959326860995413,0.7624576527099696,0.6391830979742121,0.045566888283893256
-20.569185256958008,3148.0,2532.0,16064.0,-863.0,1724.0,-778.0,-0.12325409065804456,0.7073769599690318,0.6632120671351366,0.21113033805535503
-20.576976776123047,3152.0,2408.0,15940.0,-917.0,1690.0,-581.0,-0.15147223264909723,0.6426362213632673,0.6540123267888551,0.36924615927111215
-20.584758043289185,3084.0,2132.0,16052.0,-908.0,1637.0,-475.0,-0.17622016338522492,0.5667271747636974,0.6209509391838687,0.5120416921770273
-20.59256410598755,3008.0,1892.0,16044.0,-889.0,1782.0,-397.0,-0.20787392824655734,0.47182372263067507,0.5645838800144684,0.6445276155030794
-20.600350856781006,2876.0,1940.0,16124.0,-1007.0,1353.0,-333.0,-0.21199948120803147,0.39308601591304015,0.49149938042108954,0.7476416007063973
-20.60814332962036,2748.0,1944.0,16368.0,-551.0,1313.0,-402.0,-0.2213777745901706,0.29777776480667,0.4412499045435607,0.8170794364347604
-20.615917444229126,2872.0,2212.0,16380.0,-477.0,1382.0,-493.0,-0.22504106164651078,0.1876427598671945,0.38965934752847203,0.873104981159837
-20.623738050460815,2632.0,2420.0,15928.0,-364.0,1205.0,-631.0,-0.21041810437816394,0.0808022848639869,0.3457727087153455,0.9108438098918562
-20.631528854370117,2800.0,2616.0,15816.0,-508.0,1145.0,-826.0,-0.17426923033668235,-0.025620915941523232,0.28747257477445853,0.9414527724621777
-20.63931441307068,2632.0,2872.0,15684.0,-188.0,1201.0,-990.0,-0.12237916057921326,-0.1448169160998568,0.2489764805721625,0.9497695057165996
-20.647088766098022,2940.0,3224.0,15864.0,-155.0,1186.0,-1118.0,-0.0569062498267718,-0.26286783900539035,0.2070860762406367,0.9406261398528888
-20.65486431121826,2944.0,3404.0,15732.0,-99.0,1267.0,-1074.0,0.005990871799630847,-0.3815666063838217,0.16622357386474076,0.9092528569322436
-20.662633895874023,3188.0,3512.0,15744.0,-70.0,1301.0,-1056.0,0.06783892364768387,-0.4946991728114867,0.12483424995877576,0.8573721589223577
-20.670444011688232,3316.0,3380.0,15852.0,-43.0,1310.0,-964.0,0.12260709181388729,-0.597339553346055,0.08687737618644817,0.7877850471748209
