programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6867.0047698020935,2132.0,-1056.0,16564.0,150.0,-61.0,352.0,0.13499556619961892,0.8963209524987593,0.0785182920182205,-0.4149937650576239
-6867.020400524139,2124.0,-1016.0,16416.0,168.0,241.0,278.0,0.1302049300710538,0.9083430499068638,0.05348590075143715,-0.393825898452471
-6867.036056518555,2104.0,-956.0,16468.0,105.0,-243.0,235.0,0.13104605179857,0.9018221758121329,0.028465893848443828,-0.41077169864644536
-6867.051656007767,2108.0,-1016.0,16312.0,129.0,-10.0,108.0,0.1247907214039058,0.9030816430843537,0.015222037701717863,-0.4106569265746826
-6867.067275524139,2184.0,-1064.0,16284.0,167.0,-121.0,79.0,0.1146117933402781,0.9004725878387716,0.0016896436566338875,-0.4195359346737593
-6867.082859754562,2144.0,-1052.0,16420.0,130.0,-137.0,-67.0,0.10195723710868637,0.8965792911234174,0.0008255410185579623,-0.4309867921547251
-6867.098438501358,2064.0,-1032.0,16488.0,91.0,-153.0,-132.0,0.08987437958874966,0.8914254211565221,0.006371454407950243,-0.44412016276924643
-6867.114025592804,2292.0,-1076.0,16340.0,57.0,-136.0,-165.0,0.0791118674168785,0.8863104581324092,0.015932807731785247,-0.4560057344778848
-6867.129586696625,2052.0,-1168.0,16332.0,100.0,-139.0,-236.0,0.062160255721404184,0.8808197139043524,0.029243760237691884,-0.4684416043577521
-6867.145162343979,2100.0,-1140.0,16452.0,104.0,-127.0,-291.0,0.0425738514397131,0.8750392606712927,0.04665859874169335,-0.4799132573923007
-6867.16073179245,2140.0,-1148.0,16516.0,115.0,-118.0,-255.0,0.02357918535559112,0.8691410773314314,0.06086043658316268,-0.49023853068892115
