programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6866.560315608978,-1768.0,-2056.0,-15896.0,301.0,191.0,1589.0,-0.7853690243032309,-0.3851162965224679,-0.057536204582241936,-0.48121774591143246
-6866.575931310654,-1896.0,-1200.0,-16164.0,491.0,158.0,1328.0,-0.7067557308437459,-0.4158866369067816,-0.044093396436375054,-0.5706053054017236
-6866.591508626938,-1888.0,-1100.0,-16160.0,13.0,181.0,173.0,-0.6967092555021563,-0.408535457290762,-0.049671495395908455,-0.5875608359812566
-6866.607089757919,-1664.0,-1052.0,-15884.0,-49.0,213.0,-385.0,-0.716646195171998,-0.39296612812717113,-0.07383966869221376,-0.5714398974674959
-6866.622665166855,-1720.0,-1608.0,-15948.0,-491.0,366.0,-671.0,-0.7621145270625759,-0.3389115230783624,-0.09503593687742143,-0.5434046354851251
-6866.6382467746735,-1744.0,-1784.0,-15884.0,42.0,96.0,564.0,-0.7323277520516911,-0.3416837028379769,-0.08673859570777087,-0.5826016879519745
-6866.65380859375,-1564.0,-1632.0,-16320.0,35.0,260.0,697.0,-0.692334911165036,-0.3355586826036891,-0.08427262331212575,-0.6332226040433736
-6866.669393777847,-1784.0,-1344.0,-16224.0,64.0,80.0,1023.0,-0.6307314659097683,-0.3414448085003851,-0.06253868657920943,-0.6940332652981392
-6866.684984207153,-1388.0,-1156.0,-16304.0,-159.0,207.0,68.0,-0.6299781832941267,-0.32073910030452507,-0.062327684866043315,-0.7045347243454467
-6866.7005479335785,-1608.0,-1156.0,-16256.0,-140.0,64.0,-660.0,-0.6728897921388084,-0.30528321078981646,-0.07565991339097837,-0.669549898327915
-6866.716113328934,-1716.0,-1420.0,-15908.0,-371.0,129.0,-1268.0,-0.7509336084926878,-0.2661007877666936,-0.09480861720325272,-0.5969090487587729
-6866.73175239563,-1764.0,-1964.0,-16184.0,-217.0,65.0,-243.0,-0.76771362983263,-0.24665395414636418,-0.09351604398104907,-0.5839797590595972
-6866.747321128845,-1704.0,-1796.0,-16364.0,24.0,102.0,1194.0,-0.7016281337919533,-0.2517050999630502,-0.07561887584786187,-0.6623022649362731
-6866.7628791332245,-2016.0,-1400.0,-16184.0,219.0,6.0,1123.0,-0.6286896535214844,-0.2711092313687418,-0.06380187514601672,-0.7260705371722075
-6866.778440475464,-1904.0,-1048.0,-16160.0,-4.0,54.0,155.0,-0.6185493687711047,-0.26859672914054844,-0.0629488722214069,-0.7357240752985591
-6866.7940282821655,-1784.0,-1060.0,-16160.0,-102.0,120.0,-927.0,-0.6774759880542115,-0.24974978902721398,-0.08442925910324219,-0.6866753444664442
-6866.809612035751,-1620.0,-1364.0,-16220.0,-2.0,32.0,-876.0,-0.7276004762818689,-0.24083840527747766,-0.10512476268190175,-0.6336743593746499
-6866.825223445892,-1260.0,-1640.0,-16120.0,-199.0,66.0,-327.0,-0.7487768512744477,-0.2216992801077802,-0.1052801868376035,-0.6157099466913418
-6866.840852737427,-1436.0,-1580.0,-15952.0,118.0,25.0,610.0,-0.7123847187117347,-0.23358621068902996,-0.10148438582009944,-0.653946797649977
-6866.856463432312,-1828.0,-1172.0,-16248.0,-25.0,102.0,30.0,-0.7101987018882522,-0.22672531549324335,-0.1059648948305544,-0.6580158631934951
-6866.872053384781,-1612.0,-1220.0,-16212.0,-94.0,119.0,-208.0,-0.7226729155697272,-0.21234781578663925,-0.11221332896105907,-0.6481206917203542
-6866.887637615204,-1724.0,-1252.0,-16040.0,88.0,62.0,-361.0,-0.7404055903110132,-0.21098222115551596,-0.12792828240896448,-0.6252362903354036
-6866.903268814087,-1656.0,-1260.0,-15996.0,-114.0,281.0,-1110.0,-0.7958818047924429,-0.17523824062178264,-0.15972004332682388,-0.5570935465285731
-6866.918924808502,-1992.0,-1752.0,-16092.0,-175.0,150.0,-715.0,-0.8294028671830812,-0.14566055249412266,-0.17247645441422235,-0.5110046575407019
-6866.934626817703,-1476.0,-2000.0,-16352.0,-48.0,164.0,333.0,-0.8122139241838188,-0.13992603477523327,-0.17817644475226738,-0.5375708331833529
-6866.950207710266,-1792.0,-1652.0,-16136.0,242.0,-51.0,1273.0,-0.7455284188369052,-0.17822996072874142,-0.16959134319230162,-0.6194031273083841
-6866.965819597244,-1604.0,-1004.0,-16256.0,-74.0,171.0,-387.0,-0.7644817283854111,-0.1585068976039293,-0.18287542573544585,-0.5974946267866444
-6866.981404304504,-1948.0,-1488.0,-16084.0,-295.0,65.0,-1006.0,-0.8165150472731422,-0.11900502815394524,-0.18526424308577297,-0.5336835589415067
-6866.996985435486,-1688.0,-1716.0,-16048.0,-502.0,53.0,-134.0,-0.826218777163817,-0.07858863921037351,-0.16719405161518838,-0.5321959292906013
-6867.012574195862,-1748.0,-1576.0,-16160.0,23.0,-47.0,584.0,-0.798547279829867,-0.09084500869945775,-0.16098209460452104,-0.5728474417220144
-6867.028236150742,-1644.0,-1056.0,-16104.0,-111.0,27.0,-383.0,-0.8176623168525428,-0.07639148333444311,-0.16057240239746437,-0.5475483361874109
-6867.043858289719,-1852.0,-1080.0,-16368.0,-284.0,24.0,-964.0,-0.8619382964925363,-0.04134136758941082,-0.15487001093082134,-0.4810078420147316
-6867.059456586838,-1676.0,-1664.0,-16092.0,-418.0,142.0,-1022.0,-0.9001541150220476,0.009881326495056233,-0.15130034698409664,-0.40832968738271336
-6867.075071573257,-1500.0,-1872.0,-16148.0,-142.0,-42.0,499.0,-0.8818641873558536,0.013080591251396956,-0.14351673433087808,-0.44894030801289636
-6867.090655326843,-1612.0,-1340.0,-16064.0,125.0,240.0,676.0,-0.85076383189816,0.004518764941331353,-0.16761485144429553,-0.49808206620261986
-6867.106231212616,-1760.0,-1000.0,-16024.0,-288.0,123.0,-623.0,-0.8742716799949587,0.040378580418375304,-0.16399010389328514,-0.45511080587836916
-6867.121799707413,-1644.0,-1356.0,-15948.0,-357.0,77.0,-803.0,-0.9010920369340256,0.0820763941094287,-0.15268977551126356,-0.3974700478758144
-6867.1373879909515,-1628.0,-1616.0,-16332.0,-112.0,101.0,-136.0,-0.9034693370065932,0.09639078176247848,-0.15599643168423843,-0.38744946455230805
-6867.152958154678,-1908.0,-1328.0,-16192.0,-144.0,45.0,98.0,-0.8981676276743631,0.1081219938704837,-0.15573038567786915,-0.39667693910271584
-6867.168525695801,-1732.0,-1580.0,-16212.0,-200.0,223.0,298.0,-0.8822760891036808,0.12760181024541659,-0.1692146349342822,-0.4203249789651622
