programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9215.427925109863,4732.0,-2408.0,14920.0,1020.0,-543.0,-883.0,-0.22674244525977066,0.6342380770570356,-0.6274989863680469,-0.3906084321103258
-9215.443504095078,4844.0,-2272.0,14900.0,843.0,-608.0,-898.0,-0.33496933249794997,0.6413991249595147,-0.5902422030797972,-0.3577944249014427
-9215.459113121033,5120.0,-2304.0,15280.0,892.0,-640.0,-822.0,-0.4404629284051176,0.633137203118068,-0.549411016275043,-0.3213677425073075
-9215.474695682526,5344.0,-2220.0,15536.0,771.0,-710.0,-733.0,-0.5344305709996252,0.6148790807603383,-0.5000800729692282,-0.2936453668005463
-9215.490264415741,5404.0,-2192.0,15504.0,1064.0,-768.0,-686.0,-0.6374208973867791,0.5707109867769726,-0.45089599480565284,-0.2543154950350213
-9215.5058426857,5628.0,-2100.0,15644.0,1177.0,-841.0,-638.0,-0.7364239798070037,0.5067989511323503,-0.39462639113228687,-0.21237833344828425
-9215.521434783936,5240.0,-1664.0,15704.0,1175.0,-903.0,-701.0,-0.824196496497089,0.4341672907761657,-0.32394406512986873,-0.1651034265215094
-9215.537031173706,5164.0,-1704.0,15908.0,1098.0,-888.0,-870.0,-0.8942168936980398,0.3630820499602557,-0.24026511886072632,-0.10402040511615014
-9215.552693128586,5228.0,-1628.0,16076.0,937.0,-727.0,-1028.0,-0.9397892233034809,0.30194801759026774,-0.15779808037751616,-0.02689565513458023
-9215.568282365799,5168.0,-1708.0,16172.0,800.0,-716.0,-1092.0,-0.9647728529554755,0.2473243090927126,-0.07132288573159441,0.05437898769637361
-9215.58389878273,5692.0,-1848.0,16232.0,658.0,-727.0,-1137.0,-0.969840120405382,0.20055385048761393,0.0176449392287485,0.1373934133293131
-9215.599494695663,5596.0,-1916.0,15976.0,708.0,-558.0,-993.0,-0.9628898864934788,0.14459856190619574,0.09036794319501237,0.20920792821004322
-9215.615088224411,5284.0,-1764.0,15524.0,825.0,-459.0,-700.0,-0.9518763939385062,0.07749820265049424,0.1522619287191989,0.2544438333135199
-9215.630684375763,4904.0,-1564.0,15124.0,1015.0,-376.0,-566.0,-0.9359417598087995,-0.005773107923315197,0.20842678040655513,0.2837921258249972
-9215.646257162094,5064.0,-1324.0,15272.0,1160.0,-289.0,-478.0,-0.9126050302501443,-0.10117775679987129,0.25871882806426366,0.29996614524998194
-9215.661831617355,5052.0,-1200.0,15540.0,1216.0,-195.0,-319.0,-0.8837886291252507,-0.19867395905095153,0.30127381104854417,0.297792558335861
-9215.677392244339,5128.0,-960.0,15484.0,1198.0,-249.0,-261.0,-0.8447824795155414,-0.28954156636676004,0.34493255169896325,0.2890151871924707
-9215.692967891693,5200.0,-820.0,15704.0,1136.0,-363.0,-340.0,-0.7920689478939685,-0.37203032947552156,0.3894018788489902,0.287378482982552
-9215.708527565002,5064.0,-864.0,15776.0,1090.0,-455.0,-317.0,-0.729241710974832,-0.4440800801829544,0.43536465509083305,0.28540677367021305
-9215.724098682404,4980.0,-872.0,15576.0,1049.0,-616.0,-336.0,-0.6529735304238465,-0.5051031303652445,0.48470003491057473,0.2890713967495508
-9215.739731788635,5168.0,-940.0,15580.0,1040.0,-707.0,-364.0,-0.5644646668945297,-0.5582186280605044,0.5316927176918274,0.29508381363160996
-9215.755331993103,5368.0,-1028.0,15368.0,1035.0,-721.0,-346.0,-0.46871621409118996,-0.6027200835029792,0.5732691255115192,0.29731485217768944
-9215.770911216736,5616.0,-840.0,15680.0,1036.0,-640.0,-408.0,-0.3693717784118104,-0.6448280103906308,0.6010955081892561,0.2940161838458168
-9215.786507844925,5672.0,-928.0,15548.0,983.0,-598.0,-337.0,-0.2725997953981456,-0.675137877572455,0.623225584559762,0.285426117526047
-9215.802092790604,5556.0,-940.0,15724.0,944.0,-585.0,-247.0,-0.17816797489122296,-0.6930324809112984,0.64294423723181,0.273102290242131
-9215.817686796188,5508.0,-860.0,15768.0,899.0,-530.0,-219.0,-0.08847531267865795,-0.7036155512268407,0.6565326026955794,0.2570257121689022
-9215.833337306976,5488.0,-736.0,15900.0,869.0,-389.0,-2.0,-0.012746988685422563,-0.6992944452428728,0.6765803572405755,0.23035584066424641
-9215.848934650421,5608.0,-788.0,15940.0,1016.0,-313.0,-296.0,0.07335532754820524,-0.7083299997641312,0.6761616365888488,0.18892603992020493
-9215.864522457123,5700.0,-844.0,15828.0,665.0,-157.0,-357.0,0.12933275745805853,-0.7209223390590362,0.6625509156886016,0.15674917229171711
-9215.880101919174,5744.0,-972.0,15784.0,598.0,-157.0,-390.0,0.18102120414302192,-0.7330876565424236,0.6431077636121698,0.1273821645973308
-9215.895689725876,5840.0,-1120.0,15604.0,610.0,-87.0,-320.0,0.22809674494160012,-0.7390889875271683,0.6268831657701278,0.09347106470525618
-9215.91129398346,5936.0,-1112.0,15472.0,677.0,22.0,-511.0,0.27401291735126343,-0.7516916143715385,0.5982298978854811,0.044694823907098946
-9215.926944255829,5996.0,-1012.0,15508.0,765.0,111.0,-46.0,0.3178977190497268,-0.7345485584250021,0.5994715381053708,-0.003651101246659984
-9215.942570209503,5856.0,-952.0,15748.0,837.0,180.0,145.0,0.36119412178501675,-0.7016568721066446,0.6117262875682786,-0.05483966914015475
-9215.958175897598,5652.0,-708.0,15808.0,702.0,315.0,190.0,0.38739572922100113,-0.6662671107364642,0.6284115940325632,-0.10541135905425905
-9215.973816156387,5396.0,-520.0,15960.0,591.0,368.0,138.0,0.402124879493605,-0.6340974792732738,0.6421867921570458,-0.1543116717898455
-9215.989418029785,5436.0,-428.0,15920.0,462.0,365.0,11.0,0.4068920992435625,-0.6115266691138622,0.6484977953695437,-0.1998113158369989
-9216.00502705574,5420.0,-360.0,15976.0,303.0,375.0,-86.0,0.40001737767422196,-0.5985319772011535,0.6513120617585463,-0.2398711488156674
-9216.020654201508,5516.0,-508.0,15704.0,214.0,414.0,-116.0,0.3849352417812394,-0.5884551675739611,0.6546137719646091,-0.27753591649476117
-9216.036233663559,5576.0,-520.0,15572.0,210.0,433.0,-117.0,0.3678394022926027,-0.5770409962705854,0.657411145766197,-0.3154812960643584
-9216.051912784576,5532.0,-972.0,15636.0,182.0,365.0,-41.0,0.35474020733795353,-0.5631221860134593,0.6615864755400584,-0.345479556992498
-9216.067523002625,5476.0,-1112.0,15808.0,175.0,279.0,93.0,0.34991216863550073,-0.5436592197743335,0.6691750780794392,-0.3663343307315605
-9216.083093881607,5612.0,-992.0,15756.0,153.0,116.0,224.0,0.3574732556102863,-0.5220030650860937,0.6781826496271683,-0.3738903118680392
-9216.098669528961,5428.0,-940.0,15868.0,115.0,22.0,213.0,0.36831315068909565,-0.5049579668224691,0.6846173262343229,-0.37504931861257446
-9216.114243507385,5528.0,-860.0,15448.0,145.0,-11.0,174.0,0.3810169932873292,-0.4901477054876337,0.686999410619483,-0.3776414800309605
-9216.129804134369,5376.0,-860.0,15256.0,113.0,-95.0,196.0,0.39795413162460447,-0.47764360094738884,0.6882887027274781,-0.3738285185678641
-9216.145388364792,5724.0,-912.0,15144.0,105.0,-147.0,223.0,0.4183459426935899,-0.46523653638361906,0.688781172715583,-0.36622688808733184
-9216.161008834839,5856.0,-832.0,15312.0,147.0,-224.0,323.0,0.4478481917561372,-0.4472970116309135,0.6884992488388978,-0.3540143568770711
-9216.176668167114,6140.0,-1016.0,15592.0,224.0,-169.0,389.0,0.47839588718716247,-0.4200041903519662,0.689493178979393,-0.34544610484138916
-9216.19227051735,6084.0,-756.0,15988.0,278.0,-96.0,346.0,0.5044508881282928,-0.39014664120765985,0.6891801204721341,-0.3440140423979418
-9216.20791554451,6016.0,-372.0,15908.0,176.0,-17.0,248.0,0.5187827671030881,-0.3678460968546955,0.6912796471727591,-0.3430541341979934
-9216.22350859642,5884.0,-388.0,15868.0,120.0,94.0,111.0,0.5202709344800881,-0.352840408180906,0.6953421076759869,-0.34831186368348677
-9216.239099025726,5788.0,-336.0,15848.0,37.0,150.0,62.0,0.5141910248028747,-0.3427902074591283,0.7027935650733635,-0.3523970325836603
-9216.254700899124,5828.0,-404.0,15628.0,49.0,157.0,29.0,0.5069164129130452,-0.3339388748788535,0.7090546814037514,-0.3588342750399427
-9216.270280838013,5640.0,-504.0,15560.0,104.0,5.0,-130.0,0.5055644080612439,-0.33718339984875784,0.7020825374781414,-0.37120357586689684
-9216.285871505737,6024.0,-460.0,15676.0,81.0,471.0,-104.0,0.47532943913625875,-0.32441853165077844,0.7164579598568886,-0.3943380939874654
-9216.301443338394,5988.0,-320.0,15800.0,42.0,617.0,-62.0,0.4352015289108582,-0.304861633519811,0.7377032423538888,-0.41647681791648805
-9216.317013025284,6004.0,-360.0,15764.0,-50.0,715.0,49.0,0.3888834417321184,-0.2770662047263183,0.7664173044143794,-0.4296609156524858
-9216.332578897476,5772.0,-352.0,15540.0,-91.0,512.0,52.0,0.3540416391132957,-0.257207480730968,0.7875899349750927,-0.433821304174805
-9216.348158359528,5824.0,-392.0,15484.0,-15.0,723.0,121.0,0.3079748210139355,-0.22152326128518593,0.811503533017798,-0.4444558135862791
-9216.363793373108,5844.0,-356.0,15416.0,-18.0,668.0,83.0,0.26308945635067243,-0.1898896957133817,0.8302810005979322,-0.4531658652911575
-9216.379410266876,5920.0,-152.0,15328.0,-46.0,653.0,108.0,0.2189131081583962,-0.15703296169133216,0.8474202632185128,-0.4574894507041066
-9216.39499592781,5976.0,-100.0,15340.0,-98.0,551.0,166.0,0.18320296929842053,-0.12447097967331704,0.8629756253266363,-0.45411090864623344
-9216.410621643066,6060.0,0.0,15200.0,-217.0,362.0,207.0,0.16163972712766464,-0.09792804498387789,0.8788374976090245,-0.4380951374028676
-9216.42619752884,6000.0,-240.0,15312.0,-203.0,183.0,199.0,0.15340128747428167,-0.07850639331556371,0.8904612685321955,-0.4211692301840769
-9216.441804170609,6068.0,-432.0,15492.0,-169.0,23.0,249.0,0.15954607943683732,-0.060561130242612046,0.8983454304484166,-0.40478745735573485
-9216.457432508469,5944.0,-564.0,15440.0,-178.0,-146.0,398.0,0.18396333401789286,-0.036971519711933486,0.9039490734517865,-0.38427421338526957
-9216.47303724289,5764.0,-668.0,15392.0,-223.0,-286.0,611.0,0.22587247217024545,-0.0019420570496164855,0.9070396324541765,-0.3553265538733494
-9216.488705396652,5668.0,-548.0,14924.0,-300.0,-354.0,814.0,0.2781770098522376,0.045449892008374834,0.9064534682491133,-0.314474114046369
-9216.504320383072,5560.0,-900.0,15000.0,-348.0,-480.0,1262.0,0.3496194762965,0.12276410517264429,0.8927344382695599,-0.2563599403238626
-9216.519933223724,5212.0,-828.0,14840.0,-332.0,-598.0,1183.0,0.4232832093648719,0.19008212030260047,0.8630942596951144,-0.19942018727396804
-9216.535531520844,4796.0,-1000.0,14664.0,-300.0,-778.0,1220.0,0.5039837753869042,0.2552448531770117,0.8125642383019548,-0.14349138547722076
-9216.5511469841,4380.0,-808.0,14404.0,-239.0,-941.0,1094.0,0.5850668106600347,0.30802646978297027,0.7437039136478207,-0.09859518143424081
-9216.566773414612,3964.0,-1036.0,14256.0,-112.0,-1055.0,861.0,0.6593758554052535,0.3466412221601354,0.662879051754206,-0.0751977868913875
-9216.582363128662,3964.0,-1428.0,14268.0,117.0,-1102.0,524.0,0.7190159353242653,0.3742877160244097,0.5794432272339792,-0.08467784123177721
-9216.59799170494,4256.0,-1924.0,14420.0,336.0,-1207.0,231.0,0.7661573560334585,0.39564364965140125,0.4905431188430427,-0.125842984874327
-9216.613599300385,5016.0,-2164.0,15452.0,459.0,-1256.0,107.0,0.799884509410741,0.4142184639245047,0.3950050571576672,-0.1804960957157518
-9216.629195928574,5788.0,-2020.0,16892.0,354.0,-1519.0,117.0,0.8336556850442196,0.41508333206194614,0.27645884636060203,-0.23726468870603176
-9216.644790172577,6416.0,-1352.0,17876.0,-43.0,-1102.0,329.0,0.8643573877887345,0.39494621957452825,0.18418494432793162,-0.2509575583674265
-9216.660427331924,7236.0,-1056.0,18444.0,-596.0,-801.0,383.0,0.9023304412686949,0.3369594816360131,0.12293365847814165,-0.239051036618985
-9216.676057577133,7240.0,-1364.0,17720.0,-1075.0,-486.0,-40.0,0.9334571405734282,0.24025536520153865,0.10754180356359155,-0.24365936610490543
-9216.69164443016,7128.0,-2112.0,16616.0,-1195.0,-210.0,-408.0,0.9459811010987363,0.13355706863373984,0.12344734995132103,-0.2684083038431955
-9216.707291126251,6660.0,-2764.0,15040.0,-1011.0,-72.0,-637.0,0.9385531279707612,0.0411100353517902,0.14758104080830747,-0.30926982937818426
-9216.722885370255,6680.0,-3112.0,14152.0,-796.0,-237.0,-695.0,0.9216216927026166,-0.03943693588576743,0.15121101372974638,-0.3552371221518493
-9216.738505125046,7012.0,-3456.0,14104.0,-548.0,-572.0,-443.0,0.9107031145774216,-0.10689912410676122,0.12000732115559933,-0.380513675487817
-9216.754138231277,7364.0,-3532.0,14904.0,-486.0,-874.0,210.0,0.9186384448886368,-0.17176518434873647,0.06806516706142347,-0.34923811654962894
-9216.769724607468,7344.0,-3180.0,15640.0,-605.0,-717.0,927.0,0.9359000631576109,-0.23506621248301535,0.04231783846657288,-0.2589288475199064
-9216.785348892212,7376.0,-2448.0,16208.0,-814.0,-358.0,1373.0,0.9420420280181334,-0.3014003683710777,0.05876153360583097,-0.13513592254301615
-9216.800926446915,6772.0,-1876.0,15668.0,-926.0,-106.0,1530.0,0.9251181486280504,-0.3663273899773026,0.09978599956010538,-0.0018462727903285033
-9216.816515684128,6344.0,-1856.0,14952.0,-940.0,283.0,1315.0,0.883901302472997,-0.4262277235340338,0.16299394361919659,0.10237865754637045
-9216.832106113434,6256.0,-1940.0,14120.0,-994.0,492.0,742.0,0.8278157993674833,-0.49329650960453647,0.21804826586187945,0.15438429221971808
-9216.84774518013,6268.0,-1984.0,14084.0,-943.0,328.0,166.0,0.7758281987585878,-0.560409993762101,0.2351476690896332,0.16951937536541156
-9216.86333823204,6248.0,-1984.0,14088.0,-844.0,53.0,-218.0,0.7346603818376838,-0.6209323607596291,0.21485825761917776,0.16897649497025813
-9216.878934621811,6200.0,-1884.0,14604.0,-640.0,-254.0,-214.0,0.7066013619707153,-0.6608458954256321,0.17709760529122923,0.18064787837208768
-9216.894604921341,6252.0,-2348.0,14604.0,-561.0,-37.0,-121.0,0.6759772615708044,-0.6957745284529805,0.15871740882021929,0.18374256864609342
-9216.9102165699,6288.0,-2600.0,14204.0,-481.0,-186.0,-3.0,0.6488382987715379,-0.7204069759425209,0.13963939925581784,0.20130446899183077
-9216.9258852005,6660.0,-3052.0,13628.0,-306.0,-286.0,79.0,0.6313612224847842,-0.7311697596447466,0.12288490793678732,0.22731715448889772
-9216.94151854515,6848.0,-2908.0,13624.0,-19.0,-644.0,4.0,0.636072722347201,-0.7181843799256675,0.08707431788185753,0.2684040824615275
-9216.957148551941,6928.0,-2540.0,13864.0,324.0,-902.0,431.0,0.6505117077949591,-0.6728744875416085,0.07124673927406064,0.34496136621383766
-9216.97276353836,6820.0,-2180.0,14524.0,464.0,-1101.0,515.0,0.6649296158055313,-0.6061690146289335,0.052550661056128115,0.43320452415811683
-9216.988363265991,6768.0,-2208.0,14736.0,461.0,-1476.0,667.0,0.6638337041239917,-0.5148726630473383,0.019328851409461906,0.5420861090442679
-9217.004002332687,6964.0,-2436.0,14420.0,455.0,-1698.0,819.0,0.639389598628739,-0.400907704581223,-0.020517431805626787,0.6557690054927088
-9217.01960015297,6972.0,-2632.0,14468.0,433.0,-1796.0,1116.0,0.5773712332503659,-0.27095749935681956,-0.05602789566858534,0.7681701422628978
-9217.035238742828,6852.0,-2480.0,13888.0,400.0,-1988.0,1410.0,0.47179746490499963,-0.12135700688933941,-0.09399502945731356,0.8682422262395415
-9217.05084657669,6488.0,-2476.0,13524.0,336.0,-2049.0,1604.0,0.3285406835637413,0.03399923678900468,-0.13258472648470893,0.9345193210652253
-9217.066452503204,6572.0,-2724.0,13508.0,498.0,-2872.0,1655.0,0.15250203272723914,0.2530349800141798,-0.17207296900791355,0.9397379008213328
-9217.08202791214,6712.0,-2924.0,13480.0,204.0,-3383.0,1586.0,-0.031252966250374714,0.4840718709941916,-0.22361571616440928,0.8453955803628348
-9217.097611427307,7200.0,-2984.0,13548.0,399.0,-3681.0,1593.0,-0.2240588428099721,0.6823900517019035,-0.23711555120726763,0.6541541620081642
-9217.11319065094,7432.0,-3068.0,13644.0,761.0,-3709.0,1810.0,-0.4221180804214265,0.7903927245586582,-0.21491988326265038,0.3884650704045858
-9217.1287753582,7764.0,-3292.0,13932.0,1095.0,-3618.0,2070.0,-0.5950858868885472,0.7804430627414519,-0.17525911851636755,0.07788231135295928
-9217.144353151321,7908.0,-3368.0,14052.0,1327.0,-3354.0,2899.0,-0.7015260010567953,0.6396839742665871,-0.17566348027547846,-0.2603997400253539
-9217.160074472427,7548.0,-3448.0,14268.0,1232.0,-2936.0,3442.0,-0.6822657804822705,0.4114978783771223,-0.19988873965105905,-0.5702871142106897
-9217.175659894943,7396.0,-2832.0,14312.0,1209.0,-2564.0,3496.0,-0.5551721368228655,0.14028806003795363,-0.21667619710812347,-0.7906671767014757
-9217.191294670105,7388.0,-2456.0,14012.0,987.0,-2975.0,3179.0,-0.3765766127826722,-0.161299463008193,-0.16708527119830632,-0.8968026818018477
-9217.206872701645,7444.0,-2512.0,14488.0,806.0,-3461.0,2560.0,-0.20109801113292516,-0.46333330235106096,-0.07479839270001723,-0.8598180280154263
-9217.222476005554,8316.0,-2768.0,14712.0,683.0,-3451.0,2276.0,-0.02362324438987216,-0.7034662913787338,0.02509242333966746,-0.709892590121414
-9217.238071680069,8860.0,-2944.0,14660.0,912.0,-3027.0,2258.0,0.16947754723949188,-0.8408459155440262,0.10748735838427645,-0.5026947136007943
-9217.253664255142,9172.0,-3096.0,14964.0,1325.0,-2315.0,2443.0,0.3773311383331921,-0.8580951484162103,0.18537955654144436,-0.29483613809239373
-9217.269307136536,8920.0,-3404.0,15092.0,1682.0,-1692.0,2599.0,0.5711777414144658,-0.7685181101474455,0.26855988843605055,-0.10493563937616597
-9217.28490281105,8324.0,-3344.0,15020.0,1830.0,-1277.0,2798.0,0.7154863144324569,-0.5949691849826525,0.3586795405001897,0.07375628791845817
-9217.300523042679,8256.0,-3132.0,14712.0,1946.0,-1278.0,2348.0,0.8085317943111993,-0.37626859885768843,0.39702883360686464,0.21694788403291107
-9217.316098213196,8304.0,-2728.0,15244.0,2028.0,-794.0,2153.0,0.8327392266079866,-0.138559999236907,0.4346953640271182,0.31366614030387757
-9217.331695079803,8424.0,-2240.0,16184.0,1928.0,-631.0,1826.0,0.8074954009918323,0.08578347721354433,0.4508926432832233,0.3705242187054195
-9217.347302436829,8164.0,-2160.0,16952.0,1719.0,82.0,1409.0,0.7322459398912254,0.2549868826560306,0.49234078416137145,0.3954720286411434
-9217.36292719841,7840.0,-2444.0,17836.0,1531.0,1112.0,1272.0,0.5948899415069258,0.36200040263166977,0.5765134022404237,0.42742714352924166
-9217.378570079803,7760.0,-2620.0,17752.0,1492.0,2169.0,1237.0,0.38042593980473965,0.4078462560111107,0.6839371454112809,0.47028450634490254
-9217.39417052269,7276.0,-2000.0,17048.0,1665.0,3104.0,1097.0,0.08644539461254572,0.3818864498391613,0.7769593866831518,0.49297468963879215
-9217.409787416458,6596.0,-1916.0,15832.0,1966.0,3857.0,1045.0,-0.2662698713593828,0.2811194615993213,0.7976246442755374,0.46245770699674577
-9217.42537021637,6204.0,-2096.0,14784.0,2229.0,4808.0,839.0,-0.6245545037082733,0.08478979205883587,0.6838836575695504,0.3674853819808698
-9217.440961837769,6296.0,-2668.0,14776.0,2476.0,4979.0,893.0,-0.8694454355974872,-0.14051028401196405,0.43534598231177607,0.18653517172524733
-9217.456578493118,6164.0,-2764.0,15360.0,2655.0,4826.0,1361.0,-0.9342176648116881,-0.3303911087305288,0.11547924712101823,-0.06887389570781628
-9217.472169160843,6384.0,-2184.0,16888.0,2761.0,4787.0,1938.0,-0.7936453117236567,-0.45142958588649645,-0.20971102857931184,-0.34979956068813617
-9217.48784327507,6200.0,-1496.0,17680.0,2768.0,4911.0,2408.0,-0.45959311594133023,-0.47365961778923854,-0.47563084126394933,-0.581546246736783
-9217.50345492363,5820.0,-132.0,18100.0,2779.0,5833.0,2684.0,0.028759347472025906,-0.34173614564883104,-0.6312310312646453,-0.6956555842215576
-9217.519062042236,4840.0,532.0,17604.0,2764.0,6600.0,2641.0,0.5287928951782509,-0.06617733644200455,-0.5856733826069096,-0.6107252435066243
-9217.53465795517,3496.0,1148.0,17076.0,2538.0,7188.0,2119.0,0.8425304645559255,0.26809917433217567,-0.3100246936718292,-0.3494995541217047
-9217.550240516663,2692.0,696.0,16224.0,2197.0,6974.0,1511.0,0.8595957187128692,0.5038023670582091,0.08428693308904883,-0.01319424978894686
-9217.565847158432,2772.0,-368.0,15536.0,1891.0,6095.0,336.0,0.6393763819694777,0.572060105787042,0.45816091527563374,0.23245139978140006
-9217.581437587738,3404.0,-1324.0,15484.0,2044.0,5291.0,92.0,0.2902802754588124,0.5219311147451668,0.708227261869991,0.3764829593548143
-9217.5970287323,4036.0,-1524.0,16204.0,2376.0,4699.0,326.0,-0.10824915652807979,0.4067877195337152,0.8088509882823706,0.41056783861153956
