programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9220.430018424988,-1960.0,1288.0,-16272.0,-149.0,133.0,-504.0,-0.30758053080125475,0.6306605876853904,0.6712168140390969,-0.23901763274608148
-9220.445591926575,-1664.0,1364.0,-16184.0,-181.0,133.0,-698.0,-0.3190578088377557,0.5962829516070755,0.7084703170358821,-0.20178841919565454
-9220.461168527603,-1872.0,1312.0,-16256.0,-470.0,186.0,-1631.0,-0.33089369593542217,0.5062989484327235,0.787822233425695,-0.11621904029144414
-9220.476799249649,-1688.0,1128.0,-16212.0,-421.0,129.0,-1731.0,-0.3343836976585487,0.39603546798478184,0.8546195927949098,-0.03112559154994253
-9220.492368221283,-1868.0,1076.0,-16016.0,-662.0,169.0,-2349.0,-0.322903521950649,0.2353584853422475,0.9122100525259574,0.09062294941050997
-9220.50799870491,-1876.0,676.0,-16052.0,-570.0,80.0,-1999.0,-0.2966052929131513,0.09019744462013686,0.9313906695430455,0.19079083281976286
-9220.523579597473,-2076.0,560.0,-16360.0,-463.0,39.0,-1225.0,-0.27367578130693854,0.0019467649841615525,0.9263975856776601,0.2586219056513503
-9220.539185285568,-2024.0,948.0,-16192.0,-127.0,46.0,-589.0,-0.2634594159083186,-0.043636632323572226,0.9213755719970429,0.28240402939021025
-9220.554809331894,-2112.0,1280.0,-16224.0,-387.0,80.0,-1025.0,-0.24473582985864756,-0.11861543985970482,0.9020871200900581,0.33507249779400433
-9220.570432901382,-1896.0,848.0,-16332.0,-111.0,83.0,-310.0,-0.24303370483690567,-0.14305326615812233,0.8936009986765865,0.34921001778148963
-9220.5860414505,-1720.0,1220.0,-15920.0,-291.0,41.0,-749.0,-0.22627264242544165,-0.19610260228925008,0.8725020531801284,0.3861147858625114
-9220.601629018784,-1476.0,740.0,-16180.0,-1.0,-87.0,-58.0,-0.21752177252711263,-0.19760942159787184,0.8732951854888352,0.3885747212241664
-9220.617212295532,-1864.0,652.0,-15992.0,101.0,-171.0,211.0,-0.20965313659624876,-0.17764445758375583,0.8834555688584609,0.37946576506728685
-9220.632799386978,-1912.0,676.0,-16104.0,448.0,-275.0,1007.0,-0.21362017549786447,-0.0986638870102662,0.9145742503673285,0.3289160965737709
-9220.648378133774,-2144.0,1184.0,-16328.0,520.0,-248.0,794.0,-0.21115122635655603,-0.0377696171169706,0.9376412254594552,0.27352796557180564
-9220.66399526596,-2332.0,1212.0,-16188.0,515.0,-203.0,641.0,-0.20733477384078575,0.009978292605513939,0.9532860258208053,0.2194504003364854
-9220.679603338242,-2348.0,972.0,-16448.0,224.0,-194.0,460.0,-0.19971014126572803,0.04783285382392462,0.9596826818420122,0.19192974689506917
-9220.695204496384,-2056.0,932.0,-16128.0,360.0,-199.0,775.0,-0.1966808105307328,0.10946203581343923,0.9632087353462824,0.1468456796680333
-9220.710805654526,-2224.0,1084.0,-15956.0,175.0,-133.0,134.0,-0.18855009505965822,0.11938655078148477,0.9662856589030173,0.12840458926321763
-9220.726395368576,-2116.0,900.0,-15920.0,206.0,-129.0,-5.0,-0.17942548842463227,0.11698751913208388,0.9706198226542206,0.1096246976807317
-9220.741988420486,-2192.0,800.0,-15908.0,121.0,-114.0,-44.0,-0.17026247040592882,0.11243773376216822,0.9739666415995997,0.09877969552947052
-9220.757579088211,-1964.0,936.0,-15868.0,149.0,-90.0,-107.0,-0.16281940526281355,0.1018817033266969,0.9775435158271435,0.0867100597475381
-9220.773212432861,-2176.0,876.0,-16368.0,-247.0,-85.0,-704.0,-0.14741820310702727,0.045871099176385356,0.9810947563090795,0.11669102277327667
-9220.788808107376,-2048.0,576.0,-16548.0,-497.0,-71.0,-87.0,-0.13803695846022365,0.045483602808459804,0.9763947352551005,0.1597822297401533
-9220.804404973984,-2176.0,1016.0,-15964.0,-484.0,-143.0,-365.0,-0.11839374277316035,0.022156489770957005,0.971452521566007,0.20438201969899156
-9220.819990873337,-2292.0,564.0,-16056.0,-533.0,-165.0,-115.0,-0.10097056593267134,0.020812161037999308,0.9627657847390935,0.24990766795735203
-9220.835575342178,-2288.0,1100.0,-16036.0,-449.0,-80.0,-241.0,-0.087888965602123,0.006234230609413392,0.9532436053929229,0.28907316179749193
-9220.851134061813,-2268.0,1036.0,-16068.0,-661.0,4.0,-802.0,-0.06718751565368897,-0.05531213009405203,0.9332521414481193,0.3485209412463522
-9220.866706132889,-1836.0,832.0,-16208.0,-578.0,77.0,-738.0,-0.05351059926328826,-0.11401513376372967,0.908729431489769,0.3979296236567516
-9220.882289886475,-2108.0,1200.0,-16192.0,-868.0,91.0,-1034.0,-0.03313207100375216,-0.19381674088351422,0.862030136362074,0.4671631201495675
-9220.897832155228,-2000.0,1044.0,-16228.0,-672.0,94.0,-959.0,-0.012347473306710311,-0.26650856739733675,0.8140335788315908,0.5159167141519954
-9220.913433074951,-2180.0,1224.0,-16060.0,-863.0,50.0,-1189.0,0.017460253098106445,-0.34950690213155905,0.7415655305508649,0.5723815413017485
-9220.929077386856,-2040.0,740.0,-16100.0,-633.0,76.0,-737.0,0.02995928572072071,-0.40061663864669883,0.6852831556035652,0.6074502009914428
-9220.944747447968,-2332.0,1016.0,-16200.0,-580.0,-48.0,-460.0,0.03687162888085055,-0.4263259864761567,0.6371689153381516,0.6410166999116389
-9220.960342168808,-2128.0,1020.0,-16236.0,-348.0,-52.0,263.0,0.012099154978213227,-0.4097455005995089,0.6270314164099344,0.6624151553385706
-9220.975994110107,-2352.0,1076.0,-15864.0,-503.0,-36.0,-185.0,0.006787008194480816,-0.4179981207759091,0.5908321266840626,0.6900354379490697
-9220.991575717926,-1992.0,812.0,-16324.0,-193.0,-74.0,418.0,-0.021575361605716332,-0.39192689521406093,0.5941012653647386,0.7021192911973474
-9221.007158517838,-2212.0,1312.0,-16036.0,-399.0,7.0,-177.0,-0.024697570726743646,-0.4006343564302896,0.563366748439852,0.722149603060331
-9221.022765159607,-2040.0,924.0,-16332.0,-232.0,28.0,216.0,-0.04775437798973142,-0.39128236019509066,0.5562093019325265,0.7316070300555516
-9221.038349866867,-2092.0,1520.0,-15992.0,-159.0,65.0,153.0,-0.06606478280471485,-0.3874163572862082,0.5510895667994281,0.7361007403507142
-9221.053997039795,-2232.0,1264.0,-15884.0,-261.0,-10.0,52.0,-0.07768980628161787,-0.382822601924241,0.5361848588267604,0.7482759829239517
-9221.069563627243,-2128.0,984.0,-16224.0,45.0,-9.0,802.0,-0.1277800975003422,-0.3443299521423759,0.5647789831131168,0.739008681257633
-9221.085200071335,-2432.0,1168.0,-16112.0,-374.0,-71.0,-30.0,-0.13345056533683286,-0.3370268176556779,0.5404506590722933,0.7592871366620734
-9221.100776433945,-1952.0,936.0,-16320.0,-60.0,-92.0,833.0,-0.18551792839466508,-0.2903212403470175,0.5607449066228566,0.7529022681225268
-9221.11635684967,-2256.0,1264.0,-16060.0,-457.0,-111.0,13.0,-0.192286094432644,-0.27490883545702754,0.5326152145837184,0.777027813703886
-9221.13196349144,-1552.0,1052.0,-15980.0,-233.0,-104.0,904.0,-0.2534289982476713,-0.22132982563488401,0.538669877245055,0.7724128523532031
-9221.14752650261,-2248.0,1296.0,-15924.0,-294.0,-61.0,590.0,-0.29543480939864764,-0.18281407408684283,0.5309490289553698,0.7729103546742695
-9221.163090705872,-2080.0,1492.0,-15988.0,-62.0,37.0,273.0,-0.316367181243225,-0.17113393262018964,0.5302518934389402,0.7677616252734852
-9221.178676366806,-2180.0,1548.0,-16052.0,-317.0,175.0,-458.0,-0.2980351145866269,-0.19516933171718373,0.4969462867752315,0.7912827500272664
-9221.194248199463,-2304.0,1160.0,-16280.0,-170.0,252.0,-32.0,-0.30945445157499957,-0.2096020718329197,0.47818167450347276,0.7947623544512024
-9221.20982170105,-2432.0,952.0,-16336.0,-167.0,8.0,-40.0,-0.3099483525170491,-0.20744573706095226,0.4658378888282445,0.8024296519192504
-9221.225387096405,-2172.0,1252.0,-16052.0,-254.0,27.0,-165.0,-0.3039030832754035,-0.20925203543153753,0.44442084630002565,0.816300565366355
-9221.240962982178,-2156.0,1040.0,-16060.0,-169.0,66.0,137.0,-0.3191691411689671,-0.20427703724065097,0.43328999178535893,0.8177173927465952
-9221.25654220581,-2172.0,1380.0,-16028.0,-149.0,76.0,-229.0,-0.3081868445230759,-0.2143032130671447,0.4165733314638967,0.827986510303808
-9221.272122859955,-2200.0,1084.0,-15984.0,-184.0,93.0,-81.0,-0.3090253792048014,-0.2191480986325259,0.39942630282833247,0.8348269608020374
-9221.287759065628,-2168.0,1312.0,-16052.0,-30.0,110.0,-57.0,-0.30919062962131744,-0.22850015837211402,0.39339462131509906,0.8351224485658626
-9221.303314685822,-2360.0,1496.0,-16072.0,-196.0,196.0,-511.0,-0.28215393624678414,-0.2548924317996649,0.36339584695280547,0.8505071797987083
-9221.318905830383,-2168.0,1168.0,-16252.0,-166.0,67.0,-262.0,-0.2683609229337655,-0.2641832828010606,0.3436858651595891,0.8602729998204623
-9221.334490299225,-2468.0,924.0,-16364.0,-262.0,45.0,-21.0,-0.2740401998946579,-0.2621984572176075,0.3226006863314511,0.8672270377778123
-9221.350088834763,-2204.0,1084.0,-16100.0,-193.0,7.0,365.0,-0.3060217805090585,-0.24789355183797937,0.31618245228628006,0.8630921814484537
-9221.365641117096,-2012.0,1056.0,-15976.0,-278.0,3.0,401.0,-0.3419543977893485,-0.22963834111304338,0.30377862037118764,0.8590995122386879
-9221.381242752075,-2084.0,1092.0,-16052.0,-506.0,-45.0,462.0,-0.3847905968467613,-0.19877970159726166,0.27616945238954044,0.8579937414562405
-9221.396809339523,-2228.0,1028.0,-16228.0,-291.0,-63.0,665.0,-0.4371694630328718,-0.1681479715716714,0.26771151844322705,0.8419855480592909
-9221.412382602692,-2204.0,1340.0,-16040.0,-213.0,33.0,574.0,-0.4824895413625328,-0.14903822180526707,0.2590843342911019,0.8233266415231767
-9221.427983760834,-2280.0,1404.0,-16016.0,-270.0,56.0,238.0,-0.504049280860434,-0.13645694971368402,0.2405352631436715,0.8182032819069605
-9221.443546772003,-2172.0,1472.0,-16248.0,-88.0,69.0,526.0,-0.5434423075839329,-0.12654625187750956,0.23745405310470735,0.7951553792358766
-9221.459139585495,-2296.0,1508.0,-16100.0,-96.0,64.0,269.0,-0.5642453571234459,-0.12103624352297579,0.2308870549541705,0.78337001000362
-9221.474762678146,-2208.0,1520.0,-16120.0,12.0,-64.0,411.0,-0.5904706477801597,-0.1091136090411079,0.23927726058915755,0.7630105025470167
-9221.490345716476,-2068.0,1176.0,-16248.0,135.0,-62.0,829.0,-0.641290323312475,-0.09457669185042714,0.25890318885995667,0.7160803791353008
-9221.505999088287,-2352.0,1528.0,-16108.0,-43.0,-26.0,479.0,-0.6703226716760515,-0.07984424479205163,0.2616473792437792,0.6898065390713033
-9221.521584033966,-1992.0,1192.0,-15972.0,139.0,-7.0,665.0,-0.7079035070321084,-0.07241164615761075,0.2748434453609469,0.6465989937933021
-9221.537163257599,-2184.0,1316.0,-16052.0,94.0,-25.0,503.0,-0.7342742763130121,-0.06484236794572823,0.2848566084087888,0.6127752174411387
-9221.552739858627,-2264.0,1324.0,-16192.0,29.0,-240.0,306.0,-0.7439867170923197,-0.046387475815739876,0.30361629623716274,0.5934215293843528
-9221.568298578262,-2288.0,1388.0,-16060.0,46.0,13.0,134.0,-0.7509324351575705,-0.046625903234762005,0.3059575954230646,0.5833664823923298
-9221.583955526352,-2500.0,940.0,-16192.0,-202.0,-250.0,-70.0,-0.7411165545815458,-0.0226502820850353,0.31192889828858206,0.5940821320820198
-9221.599525928497,-2188.0,1204.0,-16212.0,-69.0,254.0,61.0,-0.7510312631881543,-0.02978895472699267,0.2922611837923228,0.5913104601971697
-9221.615091085434,-2184.0,1224.0,-15980.0,-347.0,237.0,-148.0,-0.7496932556359095,-0.023150486446039235,0.2585373102482837,0.6087549068721544
-9221.630646467209,-2020.0,1352.0,-15908.0,-193.0,57.0,-114.0,-0.7450853676678062,-0.01624312376907682,0.2445702101429294,0.6202978059998242
-9221.646218538284,-2220.0,1240.0,-15880.0,-301.0,87.0,-414.0,-0.7241443915501938,-0.010332528888130476,0.22209989795361898,0.652824459071631
-9221.661831617355,-2272.0,1268.0,-16120.0,-286.0,133.0,-291.0,-0.7098407741434365,-0.005603980029477063,0.19729536628357575,0.6761428911216221
-9221.67742061615,-2284.0,1188.0,-16144.0,-425.0,95.0,-689.0,-0.6692831747657271,0.0031076307217433054,0.16587002989696603,0.7242496170442797
-9221.693001508713,-2328.0,1168.0,-16032.0,-413.0,94.0,-680.0,-0.6259789723827941,0.011266644997216066,0.13442169762877157,0.7680847583774116
-9221.708596944809,-2244.0,1216.0,-16036.0,-394.0,104.0,-581.0,-0.5867063684830156,0.018807532748758564,0.10299063866182508,0.8030036377510412
-9221.724173545837,-2156.0,1152.0,-16112.0,-319.0,90.0,-333.0,-0.5631537918232302,0.025648672289510392,0.07679073536102345,0.8223765167656578
-9221.739789962769,-2280.0,1468.0,-16076.0,-331.0,100.0,-657.0,-0.5148293566691104,0.030070260058641163,0.049746071149693136,0.8553197304966402
-9221.755370855331,-2224.0,1288.0,-16380.0,-310.0,25.0,-594.0,-0.4689693484847094,0.039254762756251525,0.027229156944319828,0.8819214175848544
-9221.770952939987,-2168.0,1496.0,-16040.0,-381.0,96.0,-548.0,-0.4249719874757101,0.045831225910737496,-0.003923662592631158,0.904037008901916
-9221.78664970398,-2248.0,1320.0,-16116.0,-326.0,27.0,-486.0,-0.38481959528692994,0.055565205964623006,-0.02863239977927482,0.920872723372884
-9221.802213907242,-2320.0,1124.0,-15904.0,-336.0,45.0,-767.0,-0.3205971735437122,0.06474865787683312,-0.053507051590512694,0.9434840004202624
-9221.817790985107,-2308.0,1368.0,-15972.0,-291.0,-39.0,-406.0,-0.2854521077190702,0.07779244965062294,-0.07429734509450313,0.9523367752470782
-9221.833371400833,-2088.0,1136.0,-16256.0,-503.0,-51.0,-224.0,-0.26345416166262975,0.09593793363347397,-0.113496559463003,0.953155993834609
-9221.848918437958,-2256.0,1364.0,-16036.0,-175.0,-23.0,-193.0,-0.2461085827116337,0.10381909101435141,-0.12618896634753618,0.9553682570761732
-9221.864527225494,-2260.0,1200.0,-16272.0,-187.0,-15.0,-62.0,-0.2393829899095617,0.10983225859461877,-0.14118481572163546,0.9543057722363474
-9221.880106925964,-2296.0,1340.0,-16092.0,-153.0,-26.0,1.0,-0.23830631760592352,0.11525170166170567,-0.15368717907662757,0.9520017832129595
-9221.895737171173,-2212.0,1280.0,-16144.0,-206.0,-90.0,78.0,-0.24387443564023817,0.12603090403604575,-0.16998281695968517,0.946439281099143
-9221.911328077316,-2160.0,1392.0,-15876.0,-238.0,-14.0,-91.0,-0.23389232260970122,0.13367163408588448,-0.18859428754642943,0.9443825868629214
-9221.926994562149,-2200.0,1120.0,-16052.0,-252.0,-72.0,178.0,-0.24671483393209606,0.14186753563813495,-0.21018864908754614,0.9353214018959329
-9221.942650318146,-2216.0,1396.0,-16152.0,-55.0,-115.0,616.0,-0.2979755475118856,0.1410295804046736,-0.2197945192039835,0.918156631443548
-9221.958246469498,-2108.0,1452.0,-15884.0,-125.0,-109.0,157.0,-0.31104016217607694,0.1500690130661223,-0.22916150547045572,0.9100650049536868
-9221.97383093834,-2340.0,1284.0,-15900.0,-34.0,-49.0,156.0,-0.32392509220911925,0.15184078218090533,-0.23284982973022683,0.9043217725448219
-9221.989514827728,-2380.0,1284.0,-16056.0,-12.0,-110.0,289.0,-0.3486757708044981,0.15502434634443937,-0.23473108155390981,0.8940324257245371
-9222.005097150803,-2276.0,1524.0,-15984.0,87.0,-76.0,214.0,-0.3680146449976512,0.15398608297352512,-0.22877202196326094,0.8879847235648621
-9222.02070593834,-2320.0,1284.0,-16112.0,-81.0,-83.0,-7.0,-0.3680106531940442,0.16324799312168944,-0.2325760393002062,0.8853398431228896
-9222.036272525787,-2180.0,1492.0,-16064.0,91.0,-48.0,135.0,-0.38065752414826737,0.16138807798875418,-0.22619484901614223,0.8819805144508418
-9222.05186867714,-2088.0,1316.0,-16056.0,23.0,-28.0,-105.0,-0.37342021960427146,0.16495993059261618,-0.22229762920010046,0.8853978342765423
-9222.067446947098,-2552.0,1532.0,-15992.0,55.0,-16.0,-378.0,-0.34511502635859836,0.17174469372554121,-0.21226282924755496,0.8979665194640873
-9222.083069324493,-2312.0,1184.0,-16248.0,39.0,30.0,-82.0,-0.3386967639662023,0.1698614983752355,-0.2091608616825071,0.901489493776147
-9222.098680019379,-2368.0,1488.0,-15940.0,10.0,-17.0,-394.0,-0.3079678663312354,0.17811571460595668,-0.20219834330108236,0.9124398147188083
-9222.114266633987,-2240.0,1200.0,-16136.0,105.0,44.0,-64.0,-0.3037006635159476,0.17305567511052028,-0.19429064898199963,0.9165526629769665
-9222.129836320877,-2392.0,1412.0,-15880.0,15.0,0.0,-404.0,-0.27143854131031564,0.17953693495060988,-0.18715346830073482,0.9268555370622082
-9222.145418643951,-2424.0,1108.0,-16116.0,-247.0,229.0,-305.0,-0.23896617877525578,0.17186357874434122,-0.20788899092062849,0.9328130805025961
-9222.160994052887,-2324.0,844.0,-16248.0,78.0,-111.0,226.0,-0.2604786375181167,0.17526217317458712,-0.20284495465021604,0.9275171019575748
-9222.176565170288,-2476.0,1524.0,-16280.0,22.0,-175.0,141.0,-0.2752704640677413,0.18653524050504466,-0.19948232212863037,0.9217578742922813
-9222.192129611969,-2104.0,1364.0,-15828.0,-255.0,-66.0,86.0,-0.27909414731813825,0.19657964859336438,-0.22000911346095378,0.9138155660119803
-9222.207756519318,-2232.0,1448.0,-16372.0,-78.0,-72.0,-145.0,-0.2675310038755553,0.20713908837963482,-0.22222709274070393,0.9144045490277299
-9222.223342180252,-2288.0,1204.0,-16276.0,-78.0,-51.0,-1.0,-0.2670116608916692,0.21320613177909098,-0.22749810271734788,0.9118621231193212
-9222.238909482956,-2480.0,1208.0,-15964.0,-79.0,-53.0,-71.0,-0.26092201881628424,0.22082072736686023,-0.23148099107846035,0.9108097810362705
-9222.254474639893,-2324.0,1376.0,-15900.0,-84.0,-6.0,-330.0,-0.23307991582457882,0.2299442771420734,-0.2318161005767131,0.9160025533601005
-9222.270045518875,-2360.0,1208.0,-16048.0,-76.0,54.0,-472.0,-0.19255248334442793,0.2366895859691548,-0.2295680431849088,0.9242294599285914
-9222.285628795624,-2304.0,1208.0,-15972.0,-30.0,47.0,-286.0,-0.16786258883020347,0.2392412982334762,-0.22704065947629623,0.9289985422137924
-9222.30119919777,-2588.0,1056.0,-16244.0,78.0,-73.0,64.0,-0.17611576515129432,0.24291690054632956,-0.2212172178409481,0.9279210953657909
-9222.31675863266,-2436.0,1412.0,-16160.0,59.0,-20.0,-25.0,-0.17571990944890745,0.2443040856264306,-0.21583281710308494,0.9288994683122861
-9222.33233833313,-2540.0,1184.0,-16044.0,-145.0,-37.0,-75.0,-0.16722396897135539,0.2511062751961162,-0.22563271512574615,0.9263215751690032
-9222.347959041595,-2468.0,1244.0,-15976.0,4.0,-53.0,32.0,-0.17093570785621026,0.25489374589303215,-0.2254676175810545,0.9246483199068921
-9222.36354804039,-2396.0,1176.0,-16128.0,-72.0,-33.0,-41.0,-0.16666434571697078,0.2596280530599785,-0.23009723501338303,0.9229688685812838
-9222.379128694534,-2360.0,1220.0,-15992.0,-70.0,-243.0,-71.0,-0.16418923057089907,0.28177002782478516,-0.23075973587863094,0.9167319631611959
-9222.394708871841,-2344.0,1260.0,-15904.0,-33.0,20.0,-114.0,-0.15383759124050492,0.28313465606306737,-0.23108539089509264,0.918024130495615
-9222.410295009613,-2480.0,1248.0,-16320.0,-104.0,23.0,-265.0,-0.1295259619803074,0.2881533338461802,-0.2333211854244288,0.9196477074394016
-9222.425875663757,-2500.0,1180.0,-16140.0,19.0,42.0,40.0,-0.13235362209652962,0.2839608996598128,-0.2334876630105503,0.9205065113317724
-9222.441455602646,-2440.0,1288.0,-16176.0,-80.0,41.0,-229.0,-0.1111084204979975,0.28640328482516014,-0.2348724130921398,0.9222055231368297
-9222.457039117813,-2396.0,1360.0,-16056.0,32.0,37.0,50.0,-0.11516794911524761,0.28230025942698006,-0.23411111654516936,0.9231656905095758
-9222.472650051117,-2388.0,1304.0,-15916.0,-26.0,48.0,-156.0,-0.10096427664602355,0.2820650213460338,-0.23303382239282758,0.9251706740895946
-9222.488256692886,-2388.0,1252.0,-16076.0,166.0,19.0,57.0,-0.10925194706954836,0.2780906735914063,-0.22138829332416068,0.928287031527429
-9222.503845453262,-2536.0,1296.0,-15932.0,6.0,77.0,-285.0,-0.08479129088066302,0.27742562673684223,-0.21485973636479322,0.9325667548812325
-9222.519453525543,-2272.0,1220.0,-16060.0,149.0,80.0,-126.0,-0.07662959640024256,0.27235507575188184,-0.2004447209487521,0.9379619030171212
-9222.535043001175,-2396.0,1036.0,-16124.0,96.0,76.0,-264.0,-0.055955075072121455,0.27025134911616117,-0.18696312285925323,0.9428032820081207
-9222.55066370964,-2468.0,1112.0,-16060.0,98.0,41.0,-177.0,-0.04302928466325908,0.2694801833901856,-0.17509063097905553,0.9459768402898225
-9222.56625199318,-2456.0,1072.0,-16076.0,124.0,9.0,-68.0,-0.040193910213717016,0.269534251248504,-0.1634605912351455,0.948164738902843
-9222.581847667694,-2444.0,1108.0,-15924.0,61.0,19.0,27.0,-0.04359286628884745,0.26761020857864987,-0.15928558822858516,0.9492694768377881
-9222.597438812256,-2444.0,1056.0,-16088.0,158.0,3.0,132.0,-0.05816923167941263,0.26513663982408914,-0.14943954877239796,0.9507821643106902
