programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-53.01849699020386,6120.0,11628.0,10064.0,-90.0,-425.0,-259.0,-0.6113353090197882,0.08609492294510944,-0.7843295067074885,0.060696203314075325
-53.02627992630005,6144.0,11692.0,10008.0,-53.0,-424.0,-560.0,-0.6358518029789144,0.12921624538709478,-0.7563165888436733,0.08355156501464145
-53.0340690612793,6188.0,11644.0,9932.0,-99.0,-378.0,-535.0,-0.6547517216723838,0.17244924686434254,-0.7287735865072992,0.10222768623156049
-53.04185390472412,6296.0,11656.0,9856.0,-60.0,-342.0,-586.0,-0.6692532943674728,0.21577617226795376,-0.6996719032859937,0.1264907080058868
-53.049644231796265,6344.0,11640.0,9884.0,-32.0,-348.0,-565.0,-0.682580988281198,0.2555147993084829,-0.6678949476147858,0.150704083295879
-53.05743432044983,6332.0,11540.0,9804.0,-33.0,-337.0,-575.0,-0.6928173862696276,0.2948865771182903,-0.6343100848262279,0.1752047151355343
-53.065221309661865,6280.0,11544.0,10048.0,-17.0,-295.0,-586.0,-0.6986715926115732,0.33227705878448305,-0.6006167147446722,0.20176601262962596
-53.07302117347717,6184.0,11700.0,10104.0,-24.0,-312.0,-522.0,-0.7042122368572845,0.3660359680728589,-0.5660252152126405,0.22297589843054508
-53.080806016922,6176.0,11756.0,10080.0,-17.0,-308.0,-534.0,-0.7075344389315841,0.3988312743358931,-0.5295428513253955,0.24477132378517383
-53.08858370780945,6388.0,11744.0,10116.0,35.0,-310.0,-453.0,-0.7126464694027028,0.4236937678917327,-0.4932533304064406,0.2632864461770186
-53.09637713432312,6224.0,11692.0,9852.0,36.0,-321.0,-455.0,-0.7165555335986955,0.4478386901501462,-0.45502881474751844,0.28095809762873664
-53.10415840148926,6272.0,11764.0,10200.0,4.0,-331.0,-466.0,-0.7176003881976172,0.47357139226653605,-0.4154261644515626,0.29698639897211926
-53.11193633079529,6376.0,11764.0,9820.0,-54.0,-343.0,-506.0,-0.7137246777651212,0.5034180093221411,-0.3738157621309732,0.3121364576938209
-53.119728803634644,6292.0,11780.0,9780.0,-52.0,-392.0,-442.0,-0.7112912148777126,0.5309936222643726,-0.3308691916534072,0.32036878556902065
-53.127525329589844,6260.0,11844.0,9888.0,-80.0,-367.0,-427.0,-0.7054261526574946,0.557811149461955,-0.2900933055164921,0.3272102363577475
-53.13530349731445,6216.0,11872.0,9844.0,-87.0,-383.0,-317.0,-0.7012037049898019,0.581511632537956,-0.25323483369374156,0.32562202679751145
-53.14308452606201,6156.0,11908.0,9836.0,-140.0,-344.0,-512.0,-0.6861497032205477,0.6101866384810382,-0.20977129827011998,0.3359566243008666
-53.15096855163574,6204.0,11924.0,9784.0,-163.0,-294.0,-251.0,-0.6750791880778455,0.6326845148731824,-0.18337219837340216,0.33219426745136377
-53.15875959396362,6176.0,11820.0,9844.0,-176.0,-331.0,-192.0,-0.6646794258995341,0.6552275400490325,-0.1581843121168576,0.32226674502231156
-53.16658329963684,6060.0,11796.0,9788.0,-202.0,-276.0,-219.0,-0.6504036717788505,0.6772554120357923,-0.13517072108192996,0.3162736896534541
-53.17449164390564,5976.0,12024.0,9896.0,-198.0,-335.0,-226.0,-0.6359538229891735,0.6998203058534309,-0.10810575968108249,0.30680192187214483
-53.18231773376465,6024.0,11724.0,9808.0,-202.0,-399.0,-200.0,-0.621484668741806,0.7228970594091083,-0.07901078039198423,0.29143428864565946
-53.1901159286499,5992.0,11564.0,9836.0,-212.0,-463.0,-172.0,-0.6062852950746481,0.7464955469817888,-0.04831833036411612,0.2698664081789934
-53.19791340827942,6092.0,11764.0,9944.0,-207.0,-504.0,-177.0,-0.5900405155645384,0.7690667221426389,-0.014912259358339619,0.24528797648058517
-53.2057101726532,6056.0,11656.0,9976.0,-202.0,-543.0,-222.0,-0.5716186142193617,0.7901893034844142,0.023650753889379317,0.2197581997951768
-53.21349024772644,6040.0,11544.0,9980.0,-168.0,-597.0,-106.0,-0.5559485808318885,0.8085519904045502,0.05748893777920837,0.1840105331682604
-53.221280097961426,6088.0,11580.0,10028.0,-182.0,-602.0,-164.0,-0.5366055375007796,0.8248735293973226,0.09524496457786485,0.1502216840062212
-53.22911071777344,6116.0,11520.0,10188.0,-154.0,-636.0,-154.0,-0.5173397940501566,0.837678066626109,0.1339131050633575,0.11279306041585992
-53.23689389228821,6208.0,11564.0,10148.0,-129.0,-617.0,-149.0,-0.4984501480819367,0.846461261542345,0.17116289041160826,0.07585543837577424
-53.24470019340515,6284.0,11572.0,10088.0,-133.0,-608.0,-192.0,-0.4775135959198434,0.8520089717718928,0.21061487636954648,0.041265622299233716
-53.25249457359314,6180.0,11540.0,9996.0,-90.0,-592.0,-206.0,-0.45851011673609293,0.8527862393738858,0.24993500190504897,0.007523138169888322
-53.26032590866089,6368.0,11612.0,10128.0,-78.0,-573.0,-159.0,-0.4395120057746799,0.8516339024333389,0.2842907644752382,-0.026975067009451202
-53.26811647415161,5912.0,11716.0,10076.0,-95.0,-523.0,-152.0,-0.41935474671839273,0.8492743610297485,0.31553537439183454,-0.05755070468439033
-53.27593946456909,6176.0,11520.0,10104.0,-47.0,-494.0,-101.0,-0.40239277692300096,0.8448954553043121,0.3410309980770269,-0.08904819502326806
-53.28373837471008,6180.0,11760.0,9936.0,8.0,-429.0,-136.0,-0.39097976174994126,0.8365770674290149,0.36580575010624106,-0.11601633222541928
-53.29152488708496,5956.0,11692.0,10120.0,31.0,-375.0,-99.0,-0.38206479150318484,0.8280747327998824,0.3853155003007497,-0.14089250235557033
-53.29930067062378,6252.0,11684.0,10096.0,64.0,-330.0,-66.0,-0.3762494494879055,0.8192879627232361,0.40014328036987473,-0.16458718380145143
-53.30708074569702,6156.0,11984.0,10152.0,-12.0,-313.0,-62.0,-0.3652211164739399,0.8126971860935055,0.4148845613825512,-0.18441155203412538
-53.31489443778992,6168.0,11800.0,10116.0,-28.0,-324.0,-62.0,-0.35236570037677495,0.8057861195351738,0.4298985974157231,-0.20428983993930225
-53.32267761230469,6200.0,11728.0,10136.0,-45.0,-336.0,-73.0,-0.3377523223276545,0.798067726404709,0.4459804696428088,-0.22385864631654162
-53.3304557800293,5920.0,11716.0,10136.0,-35.0,-294.0,-74.0,-0.3252113481461223,0.7901886682900588,0.4603366429913541,-0.24068573423120806
-53.33826303482056,6176.0,11728.0,10072.0,-52.0,-253.0,-58.0,-0.3126051810931334,0.7838052284197394,0.47249795616412305,-0.2543089579160275
-53.34604334831238,6144.0,11672.0,10172.0,-35.0,-273.0,-113.0,-0.30136888085316177,0.7737743328492139,0.4883024599218051,-0.2683482571424313
-53.35382652282715,6156.0,11664.0,10080.0,-97.0,-255.0,-201.0,-0.28854072063554975,0.7614483305688696,0.5106468047771585,-0.27600821216021415
-53.361637115478516,6120.0,11596.0,10060.0,-125.0,-217.0,-198.0,-0.2752335166222523,0.7502476703966791,0.5320887648062412,-0.2797436161185322
-53.36941695213318,6116.0,11572.0,10120.0,-125.0,-245.0,-141.0,-0.25902667570743587,0.7404464260455776,0.5500717821541878,-0.2864704276291037
-53.37719511985779,6036.0,11764.0,10076.0,-82.0,-218.0,-127.0,-0.24637671154788865,0.7305530237850847,0.5651184626396168,-0.29365271772819324
-53.38499307632446,6028.0,11556.0,10156.0,-72.0,-502.0,-79.0,-0.21883461549183766,0.7146175391648449,0.5822239685029248,-0.32007566961771106
-53.39279532432556,6152.0,11536.0,10148.0,-13.0,-21.0,-73.0,-0.21899777839904147,0.7105519489734131,0.5875362764161663,-0.3193071010193709
-53.400580644607544,6140.0,11312.0,10092.0,14.0,-308.0,-45.0,-0.20525550084260125,0.6991314683528502,0.595612872497644,-0.3381281938078303
-53.40836429595947,6232.0,11688.0,10064.0,33.0,-270.0,-90.0,-0.19583230200809426,0.6856763795759749,0.6047870573684485,-0.35458458401544657
-53.41614246368408,6308.0,11660.0,10120.0,87.0,-185.0,-119.0,-0.19492091387369664,0.6720360272763504,0.6122549820066088,-0.3681266798064908
-53.42392706871033,6368.0,12028.0,10024.0,62.0,-124.0,-158.0,-0.1969812751104711,0.6584397550957318,0.621542655660249,-0.3759523817721209
-53.43171191215515,6312.0,11792.0,9980.0,40.0,-114.0,-224.0,-0.20040544989064943,0.6416961147026935,0.634914083272718,-0.3807201845076751
-53.43950438499451,6256.0,11780.0,9908.0,89.0,-51.0,-314.0,-0.2129219737865288,0.6207790240637492,0.6501728987451869,-0.38284832257512763
-53.4472815990448,6216.0,11792.0,9948.0,78.0,-74.0,-358.0,-0.2248081557230866,0.5962138466158079,0.6679921344473748,-0.3844175471286485
-53.455076456069946,6092.0,11532.0,9936.0,77.0,-139.0,-366.0,-0.2328701758902139,0.5683424857233541,0.6867743809236878,-0.38871486955034956
-53.46290183067322,5960.0,11524.0,9968.0,44.0,-182.0,-319.0,-0.2348665263096932,0.5418542130395056,0.7044462397849732,-0.39368416514176474
-53.47070097923279,5872.0,11716.0,10112.0,31.0,-215.0,-289.0,-0.232951993484321,0.5157886969547508,0.7211050932565413,-0.3996283689940894
-53.47848582267761,5844.0,11964.0,10004.0,31.0,-223.0,-184.0,-0.22668186476686966,0.4956235099130506,0.732612616997827,-0.40773940455010976
-53.48626160621643,5944.0,11708.0,9772.0,23.0,-261.0,-140.0,-0.2159233386699071,0.476750483978225,0.7427714887065946,-0.41758424707926667
-53.494041442871094,5948.0,11640.0,10036.0,62.0,-272.0,-80.0,-0.20374624150139758,0.4603169917911198,0.7487315650806414,-0.43127343947236263
-53.5018253326416,6128.0,11660.0,10096.0,26.0,-314.0,-79.0,-0.18719542245864962,0.44267642687145964,0.7562112788861003,-0.44400445559509166
-53.50963234901428,6220.0,11576.0,10080.0,59.0,-299.0,-19.0,-0.1704415698373492,0.42870137490183274,0.7592773443008647,-0.45898008329347395
-53.517406702041626,6296.0,11684.0,10132.0,80.0,-220.0,-52.0,-0.16092873903601504,0.41514366086155413,0.7611255449587603,-0.47164137499796954
-53.525195360183716,6368.0,11660.0,10096.0,109.0,-185.0,-59.0,-0.15501384794818313,0.40198371994217635,0.761230848705467,-0.48467245725840624
-53.532976388931274,6348.0,11704.0,10008.0,114.0,-155.0,-98.0,-0.152860270864277,0.38728553610248184,0.7618070846052131,-0.49627977690252384
-53.540751218795776,6288.0,11696.0,9996.0,142.0,-121.0,-132.0,-0.15532946808099576,0.37127883157732783,0.761577812717364,-0.5079606488153239
-53.548529624938965,6260.0,11664.0,10120.0,130.0,-97.0,-228.0,-0.16318471497659562,0.34993298337664075,0.7642848615231886,-0.516513607167915
-53.55634880065918,6244.0,11712.0,10140.0,169.0,-87.0,-213.0,-0.1721254073012317,0.3292675214770917,0.7641664565143921,-0.5272621456163487
-53.564133644104004,6220.0,11748.0,10152.0,191.0,-73.0,-275.0,-0.18535545879160664,0.3045318966515875,0.7640254296302367,-0.5377441963389953
-53.571906328201294,6116.0,11704.0,10248.0,203.0,-9.0,-28.0,-0.1914746508942411,0.2988813820139472,0.7552531367189637,-0.5509991624553779
-53.57970952987671,6184.0,11752.0,10112.0,242.0,36.0,-215.0,-0.21045907188137924,0.2822485626352678,0.7483040687156494,-0.5622132590901415
-53.587491035461426,6072.0,11720.0,10084.0,230.0,65.0,-262.0,-0.23316345426825402,0.26393760508322633,0.7419038486640595,-0.5705702617154903
-53.59526085853577,6056.0,11688.0,10080.0,224.0,15.0,-228.0,-0.2506043218756746,0.24522447916339374,0.7353865916644193,-0.5798870488952692
-53.603062868118286,5988.0,11756.0,10000.0,197.0,254.0,-247.0,-0.283506769317953,0.2377243994157353,0.7246664347358007,-0.5813515116008803
-53.61089825630188,6016.0,11752.0,10172.0,208.0,-251.0,-187.0,-0.28134378425581685,0.20784909263125026,0.7237855679864863,-0.5947931416277947
-53.61870002746582,6056.0,11692.0,10060.0,224.0,-17.0,-215.0,-0.29545091695985537,0.18776032255924227,0.7161769608093098,-0.6037759333941446
-53.6264865398407,6096.0,11676.0,9936.0,195.0,-21.0,-204.0,-0.30805911665448016,0.16876315721703913,0.7095311996886019,-0.6108879226835735
-53.63428044319153,6160.0,11644.0,9868.0,187.0,23.0,-176.0,-0.3216136188319827,0.15396072085879342,0.701314859291571,-0.6172667533176243
-53.642056941986084,6104.0,11728.0,9792.0,214.0,56.0,-159.0,-0.3364643854075502,0.141132419134963,0.6901083993749522,-0.6249990037860655
-53.64984917640686,6128.0,11728.0,9904.0,158.0,-256.0,-161.0,-0.3317035561416434,0.1127079179973721,0.6906346442375372,-0.632687493350845
-53.657625675201416,6164.0,11664.0,9756.0,506.0,15.0,-110.0,-0.34338966353157335,0.09208925512668961,0.6626041270992318,-0.6592107999880991
-53.66541337966919,5916.0,11740.0,10008.0,230.0,7.0,-118.0,-0.3524259509845608,0.07867744343711898,0.6498752203530973,-0.6687809857777359
-53.673200845718384,6204.0,11708.0,9864.0,0.0,-255.0,-60.0,-0.3414606675661336,0.06029021599859573,0.657890002943077,-0.6685435261728971
-53.681010484695435,6136.0,11800.0,10016.0,197.0,-20.0,-118.0,-0.34825051204869406,0.046387195038436226,0.647406825220053,-0.6763388290293411
-53.68880009651184,6064.0,11832.0,10216.0,196.0,-33.0,-69.0,-0.35128130582181144,0.03449551069881004,0.6369316505638772,-0.685368205004964
-53.69659090042114,6100.0,11828.0,10024.0,167.0,-42.0,-18.0,-0.3505757107281844,0.025775023109770343,0.6281280330232222,-0.694181167535894
-53.704370737075806,6372.0,11740.0,10004.0,176.0,-31.0,-236.0,-0.3635424755171916,0.005481996799682279,0.6186479238254196,-0.6964779698974104
-53.712164878845215,6208.0,11728.0,9916.0,160.0,10.0,38.0,-0.3619065297067169,0.002975028051411022,0.6084289846392323,-0.7062782621705184
-53.71994709968567,6208.0,11816.0,9808.0,163.0,-247.0,4.0,-0.3485629905050221,-0.017275687388696805,0.6058832236722819,-0.7149202134140058
-53.727733850479126,6264.0,11784.0,9820.0,187.0,250.0,230.0,-0.347046942553802,0.004707364955913191,0.5865177313121054,-0.7318013468392436
-53.73548984527588,6200.0,11740.0,9872.0,200.0,29.0,-249.0,-0.36446888919021,-0.012336309579447546,0.5726344776233757,-0.7342342945650374
-53.74328875541687,6104.0,11688.0,9800.0,200.0,-245.0,-8.0,-0.35248186297304723,-0.03488660445754126,0.5672728718354305,-0.7434655001975923
-53.751067876815796,6160.0,11524.0,9872.0,153.0,10.0,-238.0,-0.36794084157979434,-0.05081174765913354,0.5560209978670815,-0.7435579017993639
-53.7588951587677,6052.0,11780.0,9872.0,175.0,-54.0,59.0,-0.3607638354383488,-0.05716513378421259,0.5464566342787387,-0.7536356874325936
-53.766682624816895,6104.0,11752.0,9940.0,179.0,-20.0,32.0,-0.3568660146148912,-0.0626835395712471,0.5352722624094104,-0.7630209869818886
-53.77445936203003,6064.0,11776.0,10080.0,132.0,-33.0,-250.0,-0.3712367825423626,-0.08074959740870008,0.525841059514926,-0.7610216382824784
-53.7822687625885,6112.0,11992.0,9976.0,146.0,-255.0,-9.0,-0.35908617165104323,-0.10290301614936914,0.52402870882637,-0.7654162285463562
-53.79005146026611,6092.0,12004.0,10060.0,119.0,11.0,-121.0,-0.3666676898851209,-0.11151971135291762,0.5144441240470794,-0.7671149864313067
-53.797828912734985,6056.0,11788.0,9952.0,129.0,-5.0,-84.0,-0.37088383753834375,-0.11984568745752751,0.5049523110543608,-0.7701333350865447
-53.805636167526245,6092.0,11784.0,9864.0,107.0,-253.0,-86.0,-0.3643865352236526,-0.1441657923179313,0.5047362265707952,-0.7692073965193781
-53.81342387199402,6396.0,11560.0,9992.0,88.0,-27.0,-105.0,-0.36922189381086196,-0.15349279756067236,0.4981698839028119,-0.7693776192481673
-53.82121014595032,6172.0,11780.0,10164.0,80.0,-20.0,-193.0,-0.38028729451286486,-0.16587640602021386,0.49061115251713666,-0.7662684181040672
-53.82900524139404,6068.0,12016.0,10020.0,84.0,-86.0,-169.0,-0.38674010548594956,-0.18172296968010684,0.4851552299219895,-0.7629110406716506
-53.83678674697876,6048.0,11736.0,10008.0,70.0,-161.0,-102.0,-0.38565794711637624,-0.1991924954976065,0.4840655255618549,-0.7597834326477141
-53.8445839881897,6136.0,11644.0,9940.0,128.0,-145.0,-88.0,-0.38319216531953976,-0.2168928680893986,0.4786744210198528,-0.7595999255338206
-53.85236573219299,6096.0,11584.0,10016.0,109.0,-128.0,44.0,-0.3729383600910602,-0.22725100415416213,0.4763336252009698,-0.7631384135177692
-53.86015200614929,6108.0,11556.0,9936.0,115.0,-132.0,-250.0,-0.3818033430108686,-0.25017943377981655,0.46766912335502636,-0.7569161441267298
-53.867934226989746,6160.0,11608.0,9952.0,137.0,-137.0,68.0,-0.3687887604966174,-0.2610631232931651,0.46441551474418663,-0.761681774399702
-53.87575960159302,5988.0,11656.0,9772.0,133.0,-151.0,86.0,-0.35397601139872753,-0.27192856057303605,0.4621308558892767,-0.7662838334024601
-53.883544921875,6104.0,11604.0,9968.0,141.0,-110.0,65.0,-0.34191812086112955,-0.2810573165410883,0.45739894604723863,-0.7712878759583817
-53.891335010528564,6020.0,11604.0,9960.0,117.0,-92.0,39.0,-0.33283929868001705,-0.2892311917222398,0.45300321568124835,-0.7748234673598727
-53.89911127090454,6096.0,11636.0,10024.0,145.0,-73.0,112.0,-0.31879058128097504,-0.29397773195496035,0.4478970636202159,-0.781880987619947
-53.90695142745972,6076.0,11636.0,10032.0,100.0,-85.0,143.0,-0.3032182965277563,-0.296994798225172,0.4468603917693477,-0.787507806149082
-53.91473913192749,6088.0,11596.0,9904.0,102.0,-71.0,188.0,-0.28494571983671796,-0.297250022558574,0.4463337272993386,-0.7945027153576893
-53.92251420021057,6028.0,11644.0,9916.0,128.0,-107.0,212.0,-0.26279790161284045,-0.2995749186504404,0.445314460022186,-0.8018024461914661
-53.93030834197998,5996.0,11656.0,10128.0,118.0,-61.0,199.0,-0.24347451967315617,-0.29880881478349225,0.4433817492366386,-0.809225601993331
-53.938103914260864,6020.0,11628.0,9960.0,125.0,-76.0,189.0,-0.22398624201019568,-0.29951181959697154,0.44082049652690714,-0.8159657610179684
-53.945884227752686,6100.0,11696.0,9960.0,97.0,-110.0,206.0,-0.20260673386902298,-0.3012999382934249,0.44115994985552137,-0.82069894432659
-53.95366859436035,6056.0,11612.0,9788.0,36.0,-89.0,129.0,-0.1890811063808805,-0.303369863379459,0.4433245479273316,-0.8219965975646966
-53.96144390106201,6004.0,11748.0,9536.0,66.0,-133.0,161.0,-0.1707108245076544,-0.30777057387561935,0.44478924648175727,-0.8235882554203765
-53.96922183036804,5876.0,11840.0,9852.0,72.0,-222.0,163.0,-0.14849705806224792,-0.31842505786402003,0.4469876372481904,-0.8226519059835896
-53.97703552246094,5868.0,11816.0,9920.0,73.0,-317.0,180.0,-0.12121146004871786,-0.3349791578425673,0.45044966090814287,-0.8186524590763051
-53.984813928604126,6008.0,11836.0,9948.0,165.0,-383.0,227.0,-0.08513218467326007,-0.3549029812411968,0.4487973001872795,-0.815706668100413
-53.992595911026,6052.0,11556.0,9776.0,237.0,-434.0,277.0,-0.04111069170920801,-0.37628768353477887,0.44302462044927654,-0.8126787039925403
-54.00038123130798,6076.0,11840.0,9980.0,361.0,-356.0,320.0,0.0071138249539461455,-0.38995358895228116,0.4284594244361071,-0.8150509883250494
-54.008158683776855,6168.0,11920.0,10084.0,506.0,-271.0,357.0,0.05968327919846854,-0.3948984215133661,0.40358193408744375,-0.8231735936900599
-54.01594042778015,6176.0,11812.0,9976.0,656.0,-134.0,423.0,0.11705264338812604,-0.38529770406608743,0.36928078611559134,-0.8375416759320725
-54.02371788024902,6444.0,11912.0,9932.0,739.0,41.0,509.0,0.1771801300914895,-0.3572497154894268,0.3315937440893403,-0.855000252142828
-54.031505823135376,6780.0,12072.0,10100.0,847.0,329.0,164.0,0.20557627269730608,-0.3138281954154346,0.27748194642731167,-0.8844512588453279
-54.03929829597473,6768.0,12192.0,10032.0,1063.0,541.0,37.0,0.22317599762146034,-0.2507278479586429,0.20479756690569428,-0.9194487353480895
-54.04708433151245,6732.0,12288.0,9888.0,1197.0,1150.0,25.0,0.22837491705603782,-0.13328062139466626,0.1300519632095216,-0.9555980640863859
-54.05493402481079,6984.0,12296.0,10172.0,1277.0,1605.0,-157.0,0.2085434168851859,0.02383188275329456,0.05256229714030949,-0.9763088085014998
-54.062724113464355,7028.0,12420.0,10172.0,1248.0,1811.0,-349.0,0.16482643595379975,0.19548639273366208,-0.02002156098263642,-0.9665487330510381
-54.07052445411682,6840.0,12400.0,10220.0,1202.0,2501.0,-511.0,0.10258417173248911,0.41216637599327777,-0.07475488705927248,-0.9022234053000855
-54.07834196090698,6692.0,12460.0,10096.0,1070.0,2778.0,-743.0,0.022997106577333542,0.6232520184502502,-0.10392949626617394,-0.7747429989310127
-54.086140632629395,6448.0,12316.0,9836.0,887.0,2980.0,-959.0,-0.06059188668497656,0.8034139836612341,-0.10183223315503107,-0.5835107457589798
