programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8376.922290325165,4568.0,44.0,15936.0,263.0,-502.0,-15.0,-0.08669525880264232,-0.005430098712479508,0.33812685547339894,-0.9370830676822555
-8376.937918663025,4628.0,40.0,16064.0,317.0,-176.0,-125.0,-0.09156952599043765,-0.026004035236707808,0.31305707276002687,-0.9449518936201027
-8376.953518152237,4672.0,36.0,15964.0,317.0,-55.0,-193.0,-0.1052562593209638,-0.03843007242476236,0.2865089325405385,-0.9515024335132658
-8376.969145536423,4696.0,172.0,15960.0,337.0,36.0,-141.0,-0.11672451103023783,-0.0421455015406592,0.25732562853130325,-0.9583228402399725
-8376.98474740982,4352.0,208.0,16216.0,343.0,-12.0,-99.0,-0.12345963917156001,-0.04894544335319836,0.2280126431087269,-0.964558083089432
-8377.000340461731,4524.0,128.0,16168.0,367.0,-12.0,-249.0,-0.142554808172422,-0.05893766539551155,0.19575950628845992,-0.968443438700655
-8377.015968084335,4712.0,168.0,16104.0,313.0,-34.0,23.0,-0.13841617372512424,-0.06542067974874449,0.16950205512880004,-0.9735656890110812
-8377.03160738945,4648.0,272.0,15936.0,272.0,44.0,-42.0,-0.14108810106286007,-0.06571076140437675,0.14529468902812598,-0.9770699549747466
-8377.047238349915,4620.0,500.0,15976.0,196.0,-34.0,2.0,-0.13938619821509196,-0.0711431304226425,0.1287126376075396,-0.9792564524479377
-8377.062834262848,4620.0,168.0,15956.0,145.0,31.0,-40.0,-0.14228409300595554,-0.07087140346205942,0.11541071097725199,-0.980516623439152
-8377.078450679779,4572.0,64.0,16068.0,164.0,144.0,-97.0,-0.15102994420890217,-0.061735667352642444,0.09870145306699547,-0.9816499816590653
-8377.094039440155,4572.0,172.0,15896.0,142.0,125.0,-104.0,-0.16026037046815259,-0.054011770745725024,0.08407800605476375,-0.9820031726915025
-8377.109611749649,4464.0,196.0,16000.0,147.0,-6.0,-111.0,-0.16904620451514948,-0.057642581559667255,0.07082397498893642,-0.981368777828664
-8377.125194072723,4476.0,4.0,15720.0,104.0,-35.0,-92.0,-0.176199846715101,-0.06302117476009579,0.06180000650889943,-0.98038905784639
-8377.140765666962,4508.0,248.0,15772.0,85.0,-59.0,-198.0,-0.1923427967282924,-0.0707139487575492,0.05417092697845228,-0.977276468901277
-8377.156347751617,4544.0,232.0,15844.0,79.0,-7.0,-209.0,-0.2096288851971572,-0.07390440512883682,0.04610738206918509,-0.9738932070367243
-8377.17195558548,4580.0,212.0,15924.0,64.0,-18.0,-239.0,-0.229418894071003,-0.07785668557015914,0.03933930884935587,-0.9694110203285922
-8377.187527418137,4360.0,120.0,16068.0,69.0,30.0,-218.0,-0.2474569261680152,-0.07775017547308521,0.031340356648724234,-0.965265643204249
-8377.2031083107,4616.0,168.0,16124.0,82.0,41.0,-188.0,-0.2628086794202904,-0.07689368817180331,0.022260957149715734,-0.9615214030522039
-8377.218695878983,4492.0,100.0,16044.0,110.0,78.0,-177.0,-0.2770168477916553,-0.0735207878944796,0.01011536541617304,-0.9579948012225573
-8377.234305381775,4544.0,188.0,16008.0,73.0,84.0,-203.0,-0.29352207809656866,-0.0687339116421092,0.000793315465601633,-0.9534777447380819
-8377.249930858612,4536.0,156.0,15972.0,45.0,67.0,-157.0,-0.30626824965795135,-0.06460288498558378,-0.005452779734091563,-0.9497349597104267
-8377.265526771545,4656.0,88.0,16032.0,53.0,136.0,-165.0,-0.31950433097369046,-0.05493474775500435,-0.014229747386040105,-0.9458840680905235
-8377.281141757965,4432.0,208.0,15984.0,26.0,18.0,-263.0,-0.340958002893238,-0.054105162833581834,-0.017949745389597697,-0.9383485910141577
-8377.29672217369,4416.0,192.0,16100.0,12.0,216.0,-285.0,-0.3637070930962908,-0.036570521913086136,-0.026489959757817327,-0.9304182013430733
-8377.312293052673,4412.0,368.0,16136.0,16.0,170.0,-262.0,-0.3843798432695524,-0.0229319412882998,-0.033820338583122625,-0.9222702677929867
-8377.327888965607,4340.0,408.0,16128.0,-255.0,119.0,-294.0,-0.4079324539790271,-0.004200932367077853,-0.01767738885207958,-0.9128312960680459
-8377.343465805054,4380.0,324.0,16076.0,5.0,159.0,-295.0,-0.43099801873575383,0.00844520507423827,-0.02368292108662571,-0.9020024975607958
-8377.359065055847,4336.0,188.0,16000.0,20.0,174.0,-356.0,-0.458401505348228,0.021826578573311266,-0.03135627591461828,-0.8879236703247794
-8377.374656438828,4300.0,108.0,15912.0,49.0,232.0,-331.0,-0.4832078057782606,0.03844679367042377,-0.04360137828732417,-0.8735736833850183
-8377.39023566246,4144.0,192.0,16000.0,45.0,167.0,-331.0,-0.5076950683088965,0.05023941734093955,-0.052757313324236284,-0.858451154376809
-8377.405819177628,4340.0,384.0,16148.0,19.0,37.0,-328.0,-0.5319672027333339,0.0533834581722494,-0.0541833995738884,-0.8433417224472298
-8377.421419858932,4256.0,348.0,16308.0,-66.0,-41.0,-343.0,-0.5568441404398493,0.05475636162570233,-0.04562088433638482,-0.8275536713903737
-8377.437029838562,4264.0,220.0,16088.0,-34.0,18.0,-403.0,-0.5853612313825272,0.05900624396433595,-0.0419059047033333,-0.8075359974134576
-8377.452700853348,4248.0,212.0,16112.0,-33.0,111.0,-364.0,-0.6101143599593586,0.06953711159489417,-0.04317084103249792,-0.7880744484926335
-8377.468289136887,4212.0,144.0,15896.0,78.0,246.0,-415.0,-0.6376448215251442,0.08352304265239345,-0.058879295271774525,-0.7635222403548915
-8377.483902454376,4164.0,120.0,15980.0,140.0,311.0,-404.0,-0.6633092744445718,0.09817084478145764,-0.08229013865062133,-0.7373002270117459
-8377.499483823776,3876.0,156.0,16196.0,136.0,177.0,-372.0,-0.6866788991681975,0.10404169694686055,-0.09782818307845907,-0.71279524502422
-8377.515104293823,4160.0,280.0,16360.0,81.0,60.0,-396.0,-0.7111164137703395,0.10599977233246875,-0.10259353868493505,-0.6874242213887861
-8377.530678272247,4196.0,312.0,16312.0,247.0,73.0,-369.0,-0.7343538532905965,0.09804985174085683,-0.11822546861726835,-0.6611606335082847
-8377.54625916481,4212.0,4.0,15932.0,-45.0,292.0,-296.0,-0.7475793515655773,0.1205549129034831,-0.1314885951507439,-0.639767438553189
-8377.56183052063,4160.0,228.0,16120.0,58.0,453.0,-333.0,-0.7607104839783122,0.1455031928250727,-0.16036429758339923,-0.6119082222880935
-8377.577399730682,3980.0,208.0,16040.0,23.0,388.0,-298.0,-0.7708416737312376,0.1685201235790221,-0.18318586032825054,-0.5863847052609182
-8377.59295964241,3924.0,188.0,16044.0,72.0,318.0,-285.0,-0.7809095118729763,0.18418994134280442,-0.20371888458487233,-0.5610285338892663
-8377.608540296555,3924.0,224.0,15964.0,71.0,178.0,-419.0,-0.7988249801124658,0.19518061041224635,-0.21221522322920888,-0.5279657938703969
-8377.624110460281,4020.0,336.0,16060.0,24.0,130.0,-506.0,-0.8193608484553778,0.20847740653033076,-0.2133418211558367,-0.4895612712733532
-8377.639752388,4192.0,240.0,15888.0,-4.0,174.0,-477.0,-0.8356862803506939,0.22468795980307613,-0.2165236375036556,-0.4519527364175797
-8377.655333042145,4304.0,172.0,16120.0,19.0,356.0,-445.0,-0.8459225990055474,0.24528379092191943,-0.23402978597627203,-0.41168055295164513
-8377.670921564102,4300.0,48.0,16356.0,7.0,416.0,-409.0,-0.8512598085110912,0.26756491934292076,-0.25572159192973043,-0.37198416602269657
-8377.686498641968,4112.0,-24.0,15880.0,59.0,498.0,-353.0,-0.8518617686705445,0.28667170316649715,-0.2858074297418715,-0.3323627156969571
-8377.702095031738,3856.0,280.0,16124.0,142.0,289.0,-409.0,-0.8592816329711784,0.29425626540320443,-0.30070294918766455,-0.29090558925394444
-8377.717678070068,4340.0,324.0,15928.0,137.0,364.0,-467.0,-0.8639908653712829,0.30492149224133525,-0.3188737055117214,-0.24261539122142076
