programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-818.8485064506531,4028.0,9296.0,13064.0,5.0,13.0,85.0,0.11097994690507088,-0.0461516180488893,-0.5339970374642647,0.8368994225806382
-818.8563122749329,3988.0,9108.0,13068.0,82.0,15.0,0.0,0.11204444431338209,-0.04639822231909221,-0.5277048044291636,0.8407264042757975
-818.8640847206116,3984.0,9128.0,13276.0,142.0,-15.0,323.0,0.0882203486990166,-0.058704997645320715,-0.5157318571617815,0.8501714796647477
-818.8718538284302,3996.0,9104.0,13288.0,7.0,-40.0,323.0,0.06249232044963257,-0.07014049304811543,-0.5135094551624457,0.8529261753390829
-818.8796327114105,3984.0,9188.0,13112.0,295.0,-29.0,375.0,0.03507501814830537,-0.08305534902441897,-0.4888327760015149,0.8677062113451653
-818.8874113559723,3968.0,9308.0,13224.0,368.0,50.0,303.0,0.016931397504069867,-0.09850316469126744,-0.4580489924712191,0.883290198530735
-818.8951890468597,3988.0,9424.0,13312.0,442.0,144.0,487.0,-0.011026315022081179,-0.1281428327727908,-0.4186758383824232,0.8989818558462532
-818.9029648303986,3952.0,9584.0,13096.0,401.0,228.0,188.0,-0.012945166941106569,-0.1530794974780878,-0.38477884715302413,0.9101342367411043
-818.9107539653778,3904.0,9648.0,13096.0,364.0,310.0,107.0,-0.006166215529203189,-0.1814709517039932,-0.35426674072920217,0.9173469070568684
-818.9185392856598,3724.0,9748.0,13136.0,333.0,316.0,20.0,0.007265624866240427,-0.20732126318464703,-0.3269966896783138,0.9219752000277718
-818.9263224601746,3596.0,9848.0,13164.0,204.0,290.0,-256.0,0.0397963748144285,-0.22296861569150034,-0.31460155668814344,0.9218064360252874
-818.9340958595276,3424.0,9908.0,13088.0,82.0,278.0,-46.0,0.052700463685389824,-0.24361087877407445,-0.3076372584103385,0.9182786712692605
-818.9418768882751,3272.0,10008.0,12880.0,-49.0,510.0,-102.0,0.07344125623837368,-0.2815844172202341,-0.310875243117309,0.9048056040264255
-818.9496657848358,3224.0,10056.0,12900.0,-136.0,274.0,-106.0,0.08585888434893925,-0.3010001554019853,-0.32216151303234447,0.8934422857392897
-818.9574449062347,3100.0,9880.0,12820.0,-245.0,285.0,-161.0,0.09991766740491842,-0.32023508430467185,-0.34297981803142125,0.8774000199133078
-818.9652347564697,3016.0,9700.0,12944.0,-300.0,507.0,-139.0,0.11718504138669956,-0.3569319512512472,-0.36476021689161997,0.8519490785395294
-818.9730107784271,2816.0,9524.0,12884.0,-293.0,331.0,-131.0,0.1282270596278219,-0.37998262403570093,-0.3867984871665597,0.8303962650059351
-818.9808008670807,2896.0,9256.0,13020.0,-316.0,370.0,-88.0,0.13648727196598182,-0.4069113804178527,-0.4079821753651946,0.8058193951885283
-818.9885795116425,2852.0,9056.0,12808.0,-275.0,406.0,-38.0,0.1437177322660711,-0.43691980302313477,-0.42334247143051,0.7805302371091277
-818.9963684082031,2736.0,8888.0,13156.0,-221.0,443.0,69.0,0.14681853719150176,-0.471911496298186,-0.4297071666984809,0.75570867911287
-819.0041773319244,2652.0,8932.0,13140.0,-119.0,474.0,170.0,0.1483288496191742,-0.510502436411777,-0.42396219690616604,0.7332406633451184
-819.0119757652283,2664.0,8872.0,13280.0,-56.0,514.0,264.0,0.1477654164230428,-0.5531319309979192,-0.4085260442687874,0.7108564691792109
-819.019749879837,2576.0,8984.0,12996.0,-38.0,618.0,393.0,0.1432824032721772,-0.6046976727272366,-0.38308356522351233,0.6834163149694743
-819.0275621414185,2784.0,9136.0,13064.0,-29.0,742.0,410.0,0.14170661077795652,-0.661182097066112,-0.3528649019692656,0.6467177374553009
-819.0353388786316,2400.0,8964.0,12924.0,-8.0,879.0,419.0,0.14413172720379058,-0.7211715096611924,-0.3170643361671326,0.5988387976719146
-819.0431113243103,2236.0,9336.0,13048.0,-80.0,999.0,432.0,0.14349437855865238,-0.7827834894317622,-0.28016906820881754,0.5368097104320145
-819.0508897304535,2136.0,9428.0,12860.0,-60.0,1072.0,347.0,0.14861081684601668,-0.8381792292906485,-0.2446230422168891,0.46425205645064005
-819.0586507320404,2068.0,9504.0,12844.0,-160.0,1076.0,391.0,0.14328431440680517,-0.8876903758769958,-0.2074599769999927,0.38527361674982646
-819.0664222240448,1960.0,9712.0,12668.0,-160.0,997.0,433.0,0.13373808794758493,-0.9268061306851096,-0.16603559297357598,0.309154818533583
-819.074232339859,1856.0,9624.0,12592.0,-181.0,885.0,414.0,0.12026706814111786,-0.9552152625925986,-0.12660337882955033,0.23889583273852621
-819.0820019245148,1832.0,9684.0,12508.0,-193.0,726.0,419.0,0.10313530994136375,-0.9742706700431638,-0.08780964055598851,0.18013671575326157
-819.0897738933563,1752.0,9548.0,12616.0,-212.0,482.0,419.0,0.08203300289740344,-0.9852736674689189,-0.051072269584246634,0.14106030592443308
-819.0975749492645,1724.0,9556.0,12688.0,-507.0,201.0,412.0,0.034147943456686196,-0.9914533550801623,-0.020397397599942097,0.12425018643494506
-819.1053864955902,1688.0,9604.0,12892.0,-315.0,40.0,331.0,0.00331535497679511,-0.9926193894646225,0.004955201896177669,0.12112473758248593
-819.1131646633148,1728.0,9500.0,13028.0,-421.0,-39.0,340.0,-0.03675384306130257,-0.9910677024082503,0.029926452865193368,0.12465300510763605
-819.1209561824799,1840.0,9392.0,13164.0,-430.0,-34.0,308.0,-0.07719334533820629,-0.9874510836304812,0.05195425199412529,0.12760211821210435
-819.1287336349487,1908.0,9356.0,12892.0,-482.0,253.0,301.0,-0.12312513668072285,-0.9841965575667516,0.07072927307865494,0.10580504109386496
-819.1365158557892,2020.0,9352.0,13360.0,-488.0,-12.0,341.0,-0.16797055109192105,-0.9754049778472784,0.09552472927145579,0.10604739154850476
-819.1443405151367,2084.0,9284.0,13460.0,-506.0,-4.0,445.0,-0.21484600110224988,-0.9625554496535821,0.12857263298806992,0.10390996198189031
-819.1521241664886,2096.0,9176.0,13652.0,-483.0,-42.0,594.0,-0.25984723391996506,-0.9443121952233487,0.1745035073353044,0.10150083203738117
-819.1599094867706,2296.0,9148.0,13864.0,-432.0,-131.0,684.0,-0.2988466504489924,-0.920550574116624,0.2294461507174618,0.10311054228308282
-819.1676893234253,2068.0,9116.0,13928.0,-398.0,-212.0,787.0,-0.3327172780163325,-0.8896771459917966,0.29371409176046187,0.10726519058213041
-819.1755015850067,2160.0,9124.0,14000.0,-335.0,-162.0,853.0,-0.3614729103137136,-0.8537083860927871,0.3603339165605056,0.10333825622850923
-819.1832823753357,2104.0,9148.0,13888.0,-303.0,-157.0,969.0,-0.3864043374285781,-0.8089632667506946,0.43301479118734854,0.09363926354581589
-819.1910707950592,2088.0,9356.0,13860.0,-226.0,-148.0,922.0,-0.4029928102664541,-0.7625609131620955,0.4994917445175954,0.08127512380615604
-819.1988794803619,2188.0,9216.0,13760.0,-204.0,-216.0,978.0,-0.41255639063038757,-0.7083564206171256,0.5684566618378456,0.06989584775002075
-819.2066864967346,1940.0,9632.0,13660.0,-155.0,-301.0,929.0,-0.4114451390872543,-0.6523808922832245,0.6334034037224879,0.0625475583694581
-819.2144646644592,1828.0,9740.0,13800.0,-224.0,-321.0,889.0,-0.40993481393047254,-0.5912816484725208,0.6918131833209671,0.061106299926582036
-819.2222466468811,1740.0,9772.0,13472.0,-30.0,-347.0,904.0,-0.39404016431472677,-0.5318487498891077,0.7480181366829258,0.04835414503039356
-819.2300229072571,1560.0,9732.0,13428.0,-361.0,-484.0,837.0,-0.38127578402986667,-0.46085876333537923,0.798725146947629,0.06539202094203747
-819.2378013134003,1316.0,9632.0,13492.0,-425.0,-617.0,908.0,-0.3587320018760992,-0.3778890114919785,0.8488536405858705,0.08921178558741935
-819.2456061840057,1440.0,9480.0,13644.0,-500.0,-830.0,926.0,-0.318836350572478,-0.2852071799576465,0.8953541917296726,0.12385926451555922
-819.253387928009,1328.0,9316.0,13748.0,-536.0,-1034.0,974.0,-0.2596906295433939,-0.18140060015237108,0.9343855293484176,0.16302846909663582
-819.261159658432,1412.0,9252.0,14048.0,-766.0,-1225.0,1253.0,-0.18719518686152903,-0.04379920209796493,0.9578136305123338,0.21361797938432303
-819.2689683437347,1488.0,9320.0,13712.0,-502.0,-1297.0,1013.0,-0.09849116143465571,0.0724686382362846,0.9626980748940295,0.2413715065759851
-819.2767450809479,1516.0,9252.0,14000.0,-464.0,-1335.0,1261.0,-0.009819053554924972,0.20773232587215595,0.943588665790742,0.2576650864325184
-819.2845184803009,1788.0,9300.0,14108.0,-395.0,-1320.0,998.0,0.08271714411515038,0.31648886074453697,0.9077584771960763,0.26261611179194444
-819.292319059372,1512.0,9172.0,14060.0,-392.0,-1026.0,985.0,0.1510404901788738,0.4118238158356325,0.8570450359594967,0.270299318116583
-819.3000910282135,1480.0,8988.0,14100.0,-353.0,-1536.0,973.0,0.2524430288973755,0.5095783811657176,0.783281377263134,0.25114273758644384
-819.3078908920288,1396.0,9224.0,14044.0,-274.0,-1307.0,941.0,0.33008172591016105,0.5905445311179798,0.6994990097798479,0.2302267280396144
-819.3156898021698,1456.0,9316.0,14036.0,-249.0,-1383.0,1279.0,0.39631375506682726,0.6799475851434142,0.5807330443822826,0.2082206045639006
-819.3234963417053,1428.0,9408.0,13864.0,-172.0,-1415.0,1113.0,0.45250270955406213,0.7468524409443855,0.4568880734838384,0.169428502944079
-819.3312721252441,1388.0,9636.0,13676.0,-184.0,-1515.0,1127.0,0.5015171918187573,0.7960458893771765,0.3164940173436631,0.12092553618486557
-819.3390600681305,1384.0,9816.0,13484.0,-206.0,-1510.0,1250.0,0.5365762122942862,0.8253084662692529,0.15897844699088043,0.07535089446435529
-819.3468923568726,1476.0,9848.0,13308.0,-313.0,-1548.0,1402.0,0.5620303917351952,0.8262840190296407,-0.016340177630660615,0.03331001737023898
-819.3546862602234,1408.0,9728.0,13272.0,-403.0,-1629.0,1497.0,0.5735947666904221,0.7938757721415325,-0.201561991614201,-0.011093492171660736
-819.3624651432037,1472.0,9596.0,13096.0,-432.0,-1730.0,1681.0,0.5621270012669953,0.7245190870037478,-0.3952887196718809,-0.053217996147887664
-819.3702490329742,1468.0,9280.0,13524.0,-424.0,-1884.0,1763.0,0.5188992746776628,0.618166553523045,-0.5822451496459626,-0.09800122732999951
-819.3780121803284,1440.0,9132.0,13368.0,-391.0,-2037.0,1907.0,0.43978517367417364,0.47200292823251655,-0.7516196074480677,-0.13736885548012506
-819.3858036994934,1424.0,8956.0,13548.0,-308.0,-2285.0,1988.0,0.31553444275748815,0.29219055264506066,-0.8867380755370542,-0.16958266943156988
-819.3936123847961,1484.0,8768.0,13744.0,-154.0,-2499.0,2035.0,0.15036507145392314,0.08993436755888928,-0.9675299223599539,-0.1821757507369759
-819.4014072418213,1744.0,8756.0,14048.0,-17.0,-2519.0,2296.0,-0.024640706115525917,-0.13827537043177301,-0.9760503972481888,-0.16612760025274934
-819.4091973304749,1892.0,8716.0,13852.0,97.0,-2493.0,1994.0,-0.1993627984209613,-0.33187764509766265,-0.9131876933586704,-0.1272789848657817
-819.4169867038727,1920.0,8660.0,14048.0,218.0,-2486.0,1969.0,-0.35592791119854356,-0.5013124512655722,-0.7855948673778672,-0.06958342177197187
-819.4247622489929,2116.0,8704.0,14132.0,386.0,-2430.0,1956.0,-0.47625638289062405,-0.6385944420586899,-0.6044598070401266,0.0023104113709056556
-819.4325489997864,2184.0,8700.0,14176.0,565.0,-2438.0,1971.0,-0.5529031472269781,-0.7375782219072434,-0.3786886319563811,0.08289388627429903
-819.4403285980225,2316.0,8788.0,13828.0,737.0,-2524.0,2020.0,-0.5798055823452686,-0.7892090274734005,-0.11662919074729235,0.16544554844838033
-819.4481060504913,2484.0,8960.0,14084.0,920.0,-2736.0,2123.0,-0.5488338208025696,-0.7804981496658201,0.17316039738354544,0.24417115368007108
-819.4558832645416,2672.0,9296.0,14304.0,1101.0,-2877.0,2345.0,-0.4551483415239063,-0.6976273235422823,0.46821928422519526,0.2948335234245173
-819.4636907577515,2924.0,9632.0,13888.0,1234.0,-3062.0,2524.0,-0.3007480717288177,-0.5307807926657602,0.7288445239759384,0.31081828671877254
-819.4715013504028,2828.0,9924.0,13908.0,1334.0,-3120.0,2573.0,-0.10341779706101518,-0.2975258758448382,0.9055948820363394,0.28404404954759604
-819.4792733192444,3268.0,10104.0,14032.0,1399.0,-3107.0,3100.0,0.09428410122542814,0.011098276465309507,0.9731009924529689,0.20990901601088915
-819.4870498180389,3428.0,10152.0,14296.0,1451.0,-3016.0,3431.0,0.2640236829451333,0.34111191524948714,0.8962416349420101,0.10336869891503356
-819.4948532581329,3352.0,10020.0,14164.0,1527.0,-2881.0,3649.0,0.37801762540050365,0.6325010441554416,0.6758548217686818,-0.01628999450164936
-819.5026245117188,3672.0,9628.0,14280.0,1527.0,-2717.0,3902.0,0.421326245866423,0.833470252761088,0.33783683773585715,-0.11695214138745248
-819.5104389190674,3628.0,9356.0,14484.0,1585.0,-2623.0,4191.0,0.3882277716914712,0.9003853045662824,-0.07266222001013316,-0.18249849969727613
-819.518235206604,4076.0,8816.0,14576.0,1671.0,-2628.0,4530.0,0.2817311082439028,0.7991219182582606,-0.4908216547571025,-0.20279508285064482
-819.5260162353516,4136.0,8216.0,14916.0,1872.0,-2804.0,4894.0,0.10450450771711947,0.5199974626087724,-0.8293575160649732,-0.17563472690154008
-819.5337958335876,4212.0,7720.0,14876.0,2121.0,-3127.0,5261.0,-0.11964616313973728,0.09619296885609561,-0.9829660012875928,-0.10104231144065075
-819.5415997505188,4448.0,7704.0,15096.0,2387.0,-3423.0,5561.0,-0.3285709078874457,-0.3728225848956463,-0.8676610257971683,0.014450709129801358
-819.5493688583374,4700.0,7636.0,14736.0,2643.0,-3769.0,5884.0,-0.44853252716298214,-0.7450972215599982,-0.47300279337739354,0.14112781425906853
-819.5571482181549,4756.0,7724.0,14456.0,2965.0,-4072.0,6128.0,-0.4105643319671876,-0.8747642944048105,0.09995742921009033,0.23713471044218945
-819.564973115921,4928.0,7836.0,14512.0,3248.0,-4312.0,6310.0,-0.2069782843335421,-0.6856125935954657,0.650627005447862,0.2525467503247465
-819.5727343559265,4868.0,8072.0,14692.0,3503.0,-4729.0,6305.0,0.10560320310354598,-0.22890340491888414,0.9512014391799003,0.17795228802378144
-819.580527305603,5108.0,8148.0,14676.0,3796.0,-4993.0,6258.0,0.3945698014112848,0.31901456154392677,0.861560917266429,0.016036432777427768
-819.5883066654205,5196.0,8412.0,14656.0,4072.0,-5297.0,6083.0,0.5269038425558016,0.7256306900017118,0.4046522449066613,-0.17913403674223952
-819.5960910320282,5200.0,8764.0,15000.0,4210.0,-5545.0,5715.0,0.42886248348668854,0.8131335010084304,-0.2187587953190878,-0.327162756538614
-819.6038634777069,5256.0,9268.0,15132.0,4118.0,-5809.0,5266.0,0.13935106561283836,0.5544130712484293,-0.7338974997161478,-0.36688129804043906
-819.6116986274719,5256.0,9752.0,15584.0,4096.0,-5867.0,4796.0,-0.22465676471317167,0.0871585691439326,-0.9339718392782459,-0.2638736919979015
-819.619509935379,5112.0,10988.0,15256.0,4149.0,-5834.0,3863.0,-0.5241754404290011,-0.3616606384086974,-0.7700940703807223,-0.03737396207692009
-819.6272819042206,4604.0,12088.0,14636.0,3799.0,-5994.0,3487.0,-0.6549876788542344,-0.6497219705306828,-0.32760610410566837,0.20378111323568374
-819.6350648403168,4488.0,13360.0,13512.0,3354.0,-6087.0,3398.0,-0.5795981029960662,-0.6881050714044796,0.2261599911955144,0.3734020729632368
-819.6428809165955,5016.0,14528.0,11724.0,2817.0,-5953.0,3777.0,-0.3468685075907098,-0.46837591760646285,0.7052409151799149,0.4036601166876579
-819.6506543159485,5664.0,15464.0,10316.0,2261.0,-5835.0,4551.0,-0.04615070623371655,-0.04226657151597764,0.9510152197321996,0.3027436226977042
-819.6584391593933,6444.0,15120.0,9776.0,1187.0,-5262.0,4788.0,0.2272012056050498,0.4142481303500036,0.864201901968433,0.1730120553813547
-819.6662487983704,7344.0,14712.0,8908.0,498.0,-4847.0,4710.0,0.43354438338172807,0.7338602500946557,0.5209145500369167,0.04622155913643726
-819.6740310192108,7960.0,13780.0,8736.0,-631.0,-4295.0,4215.0,0.5768045126005493,0.8125634288242586,0.07581827268072898,-0.03590011014910145
-819.6818068027496,8380.0,12584.0,10192.0,-1155.0,-4428.0,3585.0,0.6236617451585081,0.6814469478032662,-0.35478448257312645,-0.14423611156979832
-819.6896140575409,8240.0,11196.0,10884.0,-1396.0,-4492.0,2932.0,0.544273361777775,0.4122495614545826,-0.6806514131152435,-0.2655757153126882
-819.6973848342896,9260.0,9220.0,11152.0,-1526.0,-3842.0,2234.0,0.3912099515520969,0.10906213738452057,-0.8401971390195323,-0.35934522618106174
-819.7051618099213,10332.0,7472.0,11652.0,-1698.0,-2975.0,880.0,0.20724768927032017,-0.10205859200389937,-0.8569286702590406,-0.4607664193258521
-819.7129786014557,10484.0,5940.0,13000.0,-1898.0,-2543.0,-218.0,-0.008257127776289782,-0.21428234058010653,-0.7982710334562547,-0.56283057441923
-819.7208168506622,10460.0,4892.0,14060.0,-1916.0,-1681.0,-1108.0,-0.20953360804041288,-0.21214669475037573,-0.7031698189604356,-0.6454778483505115
-819.7286188602448,10200.0,4236.0,14500.0,-1807.0,-1120.0,-1607.0,-0.3917895029985863,-0.1398620495523173,-0.5946403875579344,-0.6879988386037401
-819.7363817691803,9740.0,4132.0,14108.0,-1623.0,-735.0,-1728.0,-0.5409578307677316,-0.03798899185768848,-0.4818071979373819,-0.6883191743983564
-819.7441668510437,9304.0,5332.0,13336.0,-1476.0,-439.0,-1679.0,-0.6524070181522792,0.07435432911302373,-0.37054534757583457,-0.6569114565888675
-819.7519528865814,8888.0,6436.0,12564.0,-1378.0,-594.0,-1411.0,-0.7318519623151096,0.16161034810735614,-0.24448424350186834,-0.6152253695349871
-819.7597284317017,8220.0,7764.0,11948.0,-1261.0,-1186.0,-1247.0,-0.7927258802238111,0.20136854361379722,-0.08191246226966593,-0.5694969156994293
-819.7675499916077,7988.0,9224.0,11716.0,-1308.0,-1901.0,-572.0,-0.7948634359164027,0.19698243166949145,0.12212586803394519,-0.5607809841762649
-819.7754616737366,8296.0,10304.0,11512.0,-1427.0,-2439.0,-298.0,-0.7366711402735465,0.16804934727517393,0.355506617268898,-0.5501727847199335
-819.784175157547,8652.0,10964.0,11316.0,-1564.0,-2777.0,-222.0,-0.6148756717871577,0.12343214992845436,0.5898581549954445,-0.5086843516304598
-819.7921104431152,9036.0,11024.0,11216.0,-2251.0,-2776.0,-282.0,-0.43933341279779303,0.10147705611561347,0.8033730685997971,-0.3889476470299035
-819.7999391555786,9240.0,11236.0,11256.0,-2691.0,-2414.0,-1018.0,-0.2668963475663624,0.04870921120985419,0.9467328049797382,-0.17346685093771122
-819.8077671527863,9672.0,10724.0,11072.0,-3155.0,-1891.0,-1713.0,-0.11615268895869706,-0.04526118682721004,0.9858182258105781,0.11234947028954136
-819.815642118454,9912.0,9664.0,11592.0,-3533.0,-1144.0,-2441.0,-0.007268567439572378,-0.19417814174974965,0.8885754655792142,0.4155426081218067
-819.8234283924103,10268.0,8612.0,11996.0,-3796.0,-743.0,-3037.0,0.08831402288966121,-0.36787620435164287,0.6430804004351933,0.665819292457784
-819.8312327861786,10312.0,7564.0,12652.0,-3971.0,93.0,-3434.0,0.14098658373636172,-0.5423137999381252,0.27517233817622766,0.7812161736073113
-819.8390493392944,10212.0,6800.0,13076.0,-4112.0,256.0,-3736.0,0.17534315461479622,-0.6297142293397048,-0.16097163872391687,0.7394612221228173
-819.8468770980835,10180.0,6228.0,13332.0,-3964.0,737.0,-3724.0,0.1877635902834283,-0.6182619304767627,-0.550354144111604,0.528779099006577
-819.8546686172485,10084.0,5956.0,13360.0,-3705.0,827.0,-3820.0,0.1845322948574885,-0.4829031227933483,-0.8271434029741483,0.2204227689405225
-819.8624675273895,10060.0,5756.0,13312.0,-3570.0,810.0,-3310.0,0.14351921538366938,-0.2911099006877522,-0.938889334710144,-0.11464762406943306
-819.8702425956726,9880.0,5756.0,13140.0,-2863.0,804.0,-2940.0,0.10079047085923826,-0.07323628040338476,-0.9157402891205658,-0.3819652485476032
-819.8780381679535,9660.0,5932.0,12592.0,-2524.0,799.0,-2571.0,0.05984082487162808,0.1301149240642541,-0.8004242648729807,-0.5820740317322057
-819.8858261108398,9428.0,6584.0,12236.0,-2384.0,1020.0,-2227.0,0.043229420433547834,0.31145615856404935,-0.6215245944559477,-0.7175189593229403
-819.8936264514923,9360.0,7292.0,11484.0,-2421.0,734.0,-1892.0,0.02937048538250605,0.43459319733390384,-0.40068716883784333,-0.8060495767309875
-819.9014151096344,9304.0,7724.0,11096.0,-2466.0,678.0,-1600.0,0.03302506099299382,0.5142461425062074,-0.15933201271365338,-0.8420650568623013
-819.9092342853546,9292.0,8524.0,10676.0,-2666.0,638.0,-1377.0,0.058377768392148165,0.5529831385157459,0.09679664612378341,-0.8254890029394791
