programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7210.648761987686,2744.0,-1680.0,16392.0,17.0,-422.0,301.0,-0.1900014075339387,-0.37156135429270193,0.4209525942497868,-0.8053822313198061
-7210.664343118668,2572.0,-1660.0,16136.0,5.0,-489.0,288.0,-0.15146704089803772,-0.3948473458967033,0.4373912818158524,-0.7936259670344757
-7210.679949760437,2588.0,-1608.0,16376.0,28.0,-427.0,300.0,-0.11332307328326682,-0.41281392259406,0.45085175030181224,-0.7832466058808892
-7210.695538043976,2576.0,-1644.0,16468.0,22.0,-402.0,323.0,-0.07457008849429189,-0.42727531419805753,0.4643824587793154,-0.772155450513031
-7210.711101055145,2572.0,-1576.0,16388.0,59.0,-291.0,290.0,-0.041015242066089225,-0.4351418160643266,0.47270028999410063,-0.7651952598324123
-7210.726685762405,2316.0,-1684.0,16508.0,84.0,-181.0,334.0,-0.008051224673718459,-0.43341177032419803,0.48004540641434773,-0.7626570808077388
-7210.742278337479,2608.0,-1760.0,16368.0,116.0,-80.0,412.0,0.02709163654479211,-0.42116482195162636,0.4875097715768877,-0.7643431550009661
-7210.757851600647,2576.0,-1888.0,16336.0,139.0,-103.0,467.0,0.06767729525578076,-0.40736669690973987,0.4945858569385776,-0.7647594315025102
-7210.773421525955,2516.0,-1848.0,16280.0,149.0,-150.0,395.0,0.10574194725292137,-0.3990614620646871,0.4973071051646392,-0.763055851978557
-7210.788985967636,2488.0,-1668.0,16332.0,109.0,-144.0,387.0,0.1414752083093102,-0.39049863337659096,0.5017357558240205,-0.7587864087426388
-7210.804561138153,2488.0,-1496.0,16152.0,85.0,-148.0,319.0,0.17190756920027433,-0.3850148804319592,0.5047832488870533,-0.7532630358252345
-7210.820116996765,2448.0,-1408.0,16588.0,75.0,-111.0,143.0,0.18870787243012188,-0.38475865998119957,0.5028005163839445,-0.750694180859561
-7210.835739135742,2404.0,-1320.0,16556.0,54.0,94.0,-3.0,0.18620650647190584,-0.37775161843351546,0.5005681387982468,-0.7563480615024057
-7210.851294994354,2560.0,-1340.0,16436.0,112.0,215.0,-90.0,0.174532391389855,-0.36550336315118037,0.49345155668647456,-0.7697085793237657
-7210.866892576218,2592.0,-1432.0,16388.0,112.0,347.0,-162.0,0.15219394988829468,-0.3471758301686418,0.48562082990240374,-0.7877044840097168
-7210.882471561432,2608.0,-1488.0,16376.0,137.0,280.0,-235.0,0.12825180717271567,-0.3357944046811095,0.4723883691459315,-0.8047625863802559
-7210.898043394089,2568.0,-1544.0,16304.0,91.0,243.0,-275.0,0.1015308921957055,-0.3287867973560086,0.4602630278654479,-0.8183817354966159
-7210.9136967659,2652.0,-1468.0,16308.0,130.0,274.0,-312.0,0.07191451025994647,-0.32028305836091453,0.4439829159075571,-0.8337423079844719
-7210.929388523102,2640.0,-1444.0,16228.0,99.0,291.0,-345.0,0.03826277346596502,-0.31151385779296314,0.4284582091070539,-0.8473007964226246
-7210.944974184036,2616.0,-1420.0,16368.0,66.0,9.0,-320.0,0.016040679168304876,-0.32237332521262896,0.41458012045286824,-0.850847494871118
-7210.960572242737,2596.0,-1460.0,16356.0,87.0,267.0,-369.0,-0.01857135658174413,-0.31541667577448496,0.3976282143411395,-0.8614285974577139
-7210.976143121719,2616.0,-1332.0,16332.0,58.0,339.0,-415.0,-0.05989116421737802,-0.30398254279262354,0.3807102827388447,-0.8712447088751396
-7210.991795063019,2744.0,-1420.0,16424.0,15.0,477.0,-563.0,-0.11793144921195893,-0.28579065333638404,0.3612215751149236,-0.8797356702008983
-7211.007372379303,2732.0,-1132.0,16564.0,49.0,567.0,-683.0,-0.186495063247205,-0.263382273708487,0.3334047102843519,-0.8858276742351054
-7211.022952079773,2752.0,-952.0,16260.0,-47.0,587.0,-924.0,-0.2748760497841248,-0.2428889264038865,0.30466131925935175,-0.878993519448576
-7211.038568019867,2884.0,-1076.0,16312.0,-244.0,581.0,-1153.0,-0.38149308163758133,-0.22153292691191007,0.2829457537016287,-0.8516618410018857
-7211.054156064987,3036.0,-1204.0,16084.0,112.0,766.0,-1288.0,-0.4898283294804748,-0.19828387055958654,0.2221014082830906,-0.8194038557103234
-7211.069785356522,2700.0,-1468.0,15968.0,124.0,391.0,-1238.0,-0.5800875243551575,-0.19814220059111715,0.1737832785109863,-0.7707382853747352
-7211.085360765457,2448.0,-1700.0,16104.0,83.0,205.0,-1320.0,-0.6660580901061404,-0.20691692235134873,0.13395351502767924,-0.7039946474658283
-7211.100925922394,2416.0,-1796.0,15944.0,12.0,132.0,-1366.0,-0.7460146858398877,-0.213664666257458,0.1000973275648245,-0.6227278891447555
-7211.1164836883545,2484.0,-1908.0,15932.0,-28.0,86.0,-1190.0,-0.807629617043848,-0.2161018026911804,0.07342956468015187,-0.543730182699207
-7211.1321313381195,2424.0,-2136.0,16076.0,-15.0,-50.0,-998.0,-0.8517584357413918,-0.22267540214411982,0.05865607498991273,-0.47061948248038926
-7211.147724151611,2404.0,-2432.0,15924.0,-74.0,-197.0,-730.0,-0.8802835435094829,-0.22821307670011234,0.0620711838483628,-0.41129897007544275
-7211.163290977478,2340.0,-2496.0,16212.0,-59.0,-264.0,-372.0,-0.8927126260371869,-0.2346948104477874,0.07704312636873556,-0.3768910584532322
-7211.178869485855,2388.0,-2528.0,16140.0,-104.0,-321.0,-117.0,-0.8961496529188588,-0.23753464067649235,0.1030542703386537,-0.3603788442973122
-7211.194443225861,2548.0,-2460.0,16324.0,-48.0,-501.0,309.0,-0.8818045368121727,-0.24614757686294886,0.1499582323167075,-0.3732889736148341
-7211.210028171539,2680.0,-2424.0,16580.0,33.0,-81.0,660.0,-0.8571428787823613,-0.2420068159012761,0.1689688958591023,-0.422123558501735
-7211.225609064102,2800.0,-2324.0,16676.0,143.0,222.0,1003.0,-0.8171520174546029,-0.22853078133769658,0.16753142232971174,-0.5019656212164717
-7211.241206884384,2784.0,-2296.0,16724.0,229.0,464.0,1167.0,-0.7635557307428553,-0.20592392581398106,0.14670745490919493,-0.5941842353186161
-7211.256786108017,2748.0,-1640.0,16432.0,182.0,618.0,1056.0,-0.7093399351509944,-0.1712060762345917,0.11432523347741848,-0.6741328332388744
-7211.27236866951,2696.0,-1240.0,16548.0,230.0,602.0,878.0,-0.6573063654535429,-0.14033590377381877,0.07623607133844137,-0.7365067803307171
-7211.287988424301,2544.0,-896.0,16368.0,157.0,593.0,616.0,-0.6179636404017983,-0.1065067644888843,0.03954211052508701,-0.7779547993005043
-7211.3035588264465,2324.0,-780.0,16180.0,177.0,473.0,204.0,-0.6034157583124459,-0.08283714120916166,0.004016627485241145,-0.7931023246467975
-7211.319116353989,2184.0,-792.0,16212.0,158.0,421.0,-133.0,-0.6111097824053426,-0.0618109997216186,-0.02976845360211947,-0.7885671013503208
-7211.334700584412,2000.0,-816.0,16148.0,191.0,396.0,-412.0,-0.6365272330266798,-0.04351493153080075,-0.06585185886411726,-0.7672047086882411
-7211.350261688232,1928.0,-884.0,16336.0,169.0,431.0,-707.0,-0.6789153515301904,-0.019889502394944806,-0.10319174445693877,-0.7266566018602277
-7211.365825414658,1560.0,-1236.0,16276.0,88.0,459.0,-787.0,-0.7222649610332373,0.01107794869119822,-0.1365804605757506,-0.6779058805655598
-7211.381397485733,1716.0,-1416.0,16356.0,40.0,414.0,-791.0,-0.761892531283084,0.042327211135710446,-0.1634698970528042,-0.6253045423872063
-7211.396960735321,1696.0,-1656.0,16392.0,24.0,326.0,-603.0,-0.7888758235777136,0.06696030378094138,-0.18359800228392942,-0.5826517195113204
-7211.412543058395,1736.0,-1932.0,16404.0,-47.0,210.0,-419.0,-0.8059188249491566,0.08745967284093518,-0.1927605166746416,-0.5528915232036501
-7211.428110361099,1612.0,-1964.0,16420.0,-68.0,163.0,-166.0,-0.8105477842528753,0.10280939812911337,-0.19934526293537785,-0.5410212410287686
-7211.443767547607,1784.0,-1956.0,16536.0,-82.0,102.0,137.0,-0.8015224803880792,0.11094597998837445,-0.20361053361801812,-0.5511764268877491
-7211.459346532822,1448.0,-1956.0,16476.0,-53.0,200.0,435.0,-0.775911470384802,0.11635670943115266,-0.2187950759353023,-0.5801303483201978
