programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5684.602241039276,1088.0,-2380.0,-16156.0,156.0,237.0,453.0,0.38202471670347626,0.4010183695016397,-0.3087153122356012,-0.7732633698431279
-5684.617850065231,844.0,-2560.0,-16028.0,23.0,495.0,84.0,0.3997607913544252,0.4327339761284445,-0.2965807012008676,-0.7516465281466761
-5684.633427619934,984.0,-2460.0,-15992.0,160.0,56.0,-218.0,0.38067218162855304,0.4477306662225107,-0.29695345037247245,-0.7526251317687895
-5684.649007558823,1524.0,-2356.0,-16160.0,-20.0,247.0,-18.0,0.38650392925926613,0.46387172070913646,-0.2868159226045938,-0.7437569266460439
-5684.664576292038,884.0,-2656.0,-16220.0,178.0,54.0,-261.0,0.36347594599825966,0.4799607556727126,-0.28600141081170055,-0.7454703902291933
-5684.6801590919495,1168.0,-2412.0,-15972.0,31.0,160.0,-263.0,0.34884882090967007,0.497969108268711,-0.2719583556886998,-0.7459020848148209
-5684.695792913437,976.0,-2676.0,-15944.0,55.0,150.0,-299.0,0.33032171871797006,0.5165173791435159,-0.2579780451380977,-0.7466891504586398
-5684.711380958557,996.0,-3044.0,-16224.0,39.0,97.0,-539.0,0.29519452127413437,0.5357259758456077,-0.23325593067058487,-0.7559428180894409
-5684.727008342743,1216.0,-2492.0,-16184.0,159.0,222.0,-106.0,0.2851114839970333,0.5566872581920291,-0.23308236859354706,-0.7446363862385939
-5684.742661237717,1060.0,-2636.0,-16200.0,54.0,53.0,-625.0,0.24249923836006906,0.5735675107652841,-0.2046800058240924,-0.7551956866966015
-5684.758263587952,1080.0,-2592.0,-15932.0,-68.0,108.0,-641.0,0.20517364500206484,0.5899857078638938,-0.16562048199437007,-0.7631451342024396
-5684.773840904236,1216.0,-2840.0,-16104.0,-29.0,141.0,-401.0,0.18179693295592295,0.6044866687252562,-0.14045869588902857,-0.7627693604559739
-5684.7894377708435,1204.0,-2800.0,-16260.0,73.0,118.0,-34.0,0.17704292241047348,0.6141205999122499,-0.14166633312620427,-0.7559380546356642
-5684.80500626564,1072.0,-2504.0,-16204.0,-41.0,49.0,-623.0,0.13846950692572005,0.623741470248227,-0.10468687132504005,-0.7621111683452112
-5684.820599794388,1156.0,-2720.0,-16080.0,-113.0,-72.0,-802.0,0.09032974524593411,0.6235991660308836,-0.054255250112546664,-0.7746102149369165
-5684.836189985275,1284.0,-2728.0,-16088.0,23.0,108.0,-294.0,0.06963333811177132,0.6324877107516272,-0.038926223246933206,-0.7704513242997948
-5684.851821184158,1032.0,-2768.0,-16356.0,248.0,226.0,-53.0,0.05307302828653972,0.6493329207898755,-0.0512536683640582,-0.7569168204804361
-5684.867431879044,940.0,-2684.0,-16148.0,255.0,79.0,-497.0,0.006090936957843852,0.6574040585190354,-0.03950069881250369,-0.7524775738339318
-5684.883010149002,1052.0,-2812.0,-16232.0,-252.0,54.0,-260.0,0.003620696950924024,0.6616190455461815,-0.007975942983895066,-0.7497889792852834
-5684.8986349105835,1184.0,-2520.0,-15920.0,55.0,137.0,-316.0,-0.02016243155470662,0.6707503230985712,0.006746778838275644,-0.7413784198317831
-5684.914226055145,1100.0,-2756.0,-15876.0,-29.0,124.0,-462.0,-0.04841906551611052,0.6781949694220083,0.0354622565349604,-0.7324272017795875
-5684.92999458313,1244.0,-2324.0,-16128.0,143.0,167.0,-368.0,-0.08088330278035019,0.6868782596106313,0.0474120663711139,-0.7206998291716415
-5684.945583581924,1212.0,-2652.0,-16056.0,10.0,215.0,-320.0,-0.10245396165214458,0.6988367912977511,0.0644678579348746,-0.7049639850118111
-5684.9611921310425,1100.0,-2704.0,-16060.0,146.0,85.0,-356.0,-0.13366576357726326,0.700567832530024,0.07645403432191514,-0.6967732459756152
-5684.976778745651,1024.0,-2496.0,-16164.0,24.0,245.0,-321.0,-0.15618193032842576,0.7128191393251614,0.09176702780365109,-0.6775506563045357
-5684.992350816727,1076.0,-2880.0,-16188.0,106.0,120.0,-350.0,-0.18431756034601185,0.7154785381686669,0.10564713857176888,-0.6655495327019012
-5685.0079736709595,1268.0,-2732.0,-15976.0,102.0,195.0,-68.0,-0.19637302809833002,0.7246024847838322,0.10088581928291328,-0.6528483164933521
-5685.023588895798,1156.0,-2824.0,-16088.0,46.0,224.0,4.0,-0.2009597522805207,0.7366736116589317,0.09422634083392177,-0.6387867911453607
-5685.039180278778,1232.0,-2692.0,-16176.0,133.0,176.0,198.0,-0.19982239037937527,0.7457398638987877,0.07104015944555335,-0.6315824280656012
-5685.054812431335,1152.0,-2572.0,-15884.0,4.0,182.0,6.0,-0.20082203399952206,0.7558499345593733,0.06730536777009681,-0.6195412613831447
-5685.070433139801,1100.0,-2864.0,-16064.0,26.0,60.0,-128.0,-0.2097622640781818,0.7580317510643252,0.07334454221622788,-0.6131951035961066
-5685.086027383804,1464.0,-2768.0,-15896.0,-138.0,187.0,2.0,-0.20164708419752186,0.7706186591477449,0.07721907680266653,-0.5996019928133273
-5685.101605892181,1136.0,-2820.0,-16140.0,-49.0,172.0,423.0,-0.17720028608571098,0.7829006504037145,0.04833053343257576,-0.594416343774888
-5685.11723446846,1060.0,-2676.0,-16168.0,-86.0,111.0,220.0,-0.16031057059904025,0.7909077385856469,0.03608405690929621,-0.5894602707871965
-5685.1328501701355,960.0,-2608.0,-16084.0,35.0,159.0,-71.0,-0.1668351754698998,0.7984706501464264,0.036999429835308746,-0.577270895916755
-5685.1484298706055,1056.0,-2524.0,-16040.0,-63.0,126.0,-264.0,-0.17606264950733794,0.8047977628266588,0.05675814622402208,-0.5639867172503922
-5685.164064407349,1092.0,-2708.0,-16344.0,74.0,124.0,-110.0,-0.18723265645764142,0.8093033034707927,0.05897809376486753,-0.5536187133785667
-5685.179660558701,1300.0,-2468.0,-15944.0,50.0,232.0,-161.0,-0.19963384336241355,0.8187911007141311,0.06417033299456205,-0.5344245787190745
-5685.195273399353,1276.0,-2808.0,-16252.0,142.0,140.0,-444.0,-0.23101948294771227,0.8197981015909158,0.08680715271101536,-0.516745188042142
-5685.2108516693115,1328.0,-2340.0,-15884.0,119.0,117.0,-289.0,-0.25327864065955685,0.8203148451737025,0.09976749400754753,-0.5029711046499047
-5685.226505756378,1108.0,-2952.0,-16120.0,-254.0,259.0,-362.0,-0.2529136355826701,0.8334782817697787,0.1310325815198096,-0.47347556360883936
-5685.242140293121,984.0,-2908.0,-16168.0,138.0,173.0,-475.0,-0.28417769789134095,0.8314422422921556,0.15595939252082403,-0.4512466084503081
-5685.257737398148,1164.0,-2616.0,-16056.0,41.0,163.0,-643.0,-0.31406005893447425,0.8268620916779588,0.19668909417710742,-0.42305881501254
-5685.273362874985,1088.0,-2876.0,-15924.0,-17.0,248.0,-1054.0,-0.354299319956395,0.814911417814918,0.26545868268306433,-0.3740629101922407
-5685.288955688477,1776.0,-2880.0,-16092.0,-141.0,137.0,-444.0,-0.36146626254806546,0.8128679571365717,0.29721631130159365,-0.3467712352494422
-5685.304543018341,1404.0,-3112.0,-16176.0,-253.0,181.0,102.0,-0.3448213723980518,0.8287664021642581,0.29189140039636685,-0.3302179313058015
-5685.3201451301575,1256.0,-2636.0,-16116.0,-29.0,170.0,68.0,-0.3448784351937579,0.8362944998808104,0.2827333511680189,-0.3189548973518222
-5685.335779666901,1012.0,-2780.0,-15992.0,-181.0,73.0,-327.0,-0.342204152209531,0.8353744983926771,0.30933824735640386,-0.2989240946598441
-5685.3513741493225,1152.0,-2812.0,-16020.0,-223.0,-17.0,-715.0,-0.34322153136375894,0.8206594709052456,0.3670733472729125,-0.2719819312816536
-5685.366964101791,1340.0,-2744.0,-16112.0,-195.0,78.0,-292.0,-0.3383210073535469,0.8187076021849027,0.3901618297619969,-0.2510587674324457
-5685.382591724396,1252.0,-2804.0,-16056.0,-68.0,94.0,-492.0,-0.34689713980398923,0.8053499131872557,0.42369117410897483,-0.22706756859412905
-5685.39816403389,1196.0,-2536.0,-16220.0,-290.0,153.0,-406.0,-0.339637707854103,0.8014212543555069,0.45294293315416,-0.19290645343420462
-5685.413731575012,1140.0,-3224.0,-16164.0,-88.0,-5.0,-295.0,-0.3378886770019082,0.7920991070839747,0.4751050671589334,-0.18079109953362016
-5685.429357767105,1576.0,-2512.0,-15748.0,-196.0,192.0,163.0,-0.3293592116745181,0.8074437193458485,0.46116830146334475,-0.16395410180747588
-5685.444946527481,1132.0,-2916.0,-16076.0,-211.0,165.0,194.0,-0.317968078587769,0.8234249051180585,0.4456580496799301,-0.14918655899912625
-5685.460552215576,1112.0,-2696.0,-16192.0,-239.0,42.0,-431.0,-0.3074903624610274,0.8131725923057543,0.47818942568025086,-0.12463901990916487
-5685.476137876511,1040.0,-2740.0,-16268.0,-178.0,127.0,-44.0,-0.30030471700636807,0.8174237002455033,0.4798086234379003,-0.10686091940135106
-5685.491748094559,1272.0,-2668.0,-15996.0,-157.0,139.0,23.0,-0.2943814634370206,0.8237379127398755,0.4759682569504336,-0.09082743789845266
-5685.507345676422,1136.0,-2680.0,-16084.0,-208.0,168.0,-58.0,-0.28649606065564687,0.8278464468709642,0.47738802332900665,-0.06849045783128738
-5685.522958278656,1048.0,-2872.0,-16280.0,-49.0,163.0,-246.0,-0.2908179406916293,0.8195999349738516,0.491259287205595,-0.0484271070474889
-5685.538587808609,1288.0,-2468.0,-16016.0,-29.0,226.0,146.0,-0.29742830220532157,0.8274002420763685,0.47512579193151905,-0.03465149781284652
-5685.554184913635,1028.0,-2736.0,-16096.0,-195.0,110.0,-428.0,-0.28863800756292063,0.8144081790728801,0.5033601783281582,-0.007479927990822773
-5685.569791316986,1028.0,-2828.0,-16228.0,43.0,128.0,-194.0,-0.2970697407851653,0.8048025103615362,0.5138300967659907,0.004595659153723326
-5685.5853979587555,1320.0,-2324.0,-16324.0,-90.0,293.0,68.0,-0.30348984722624794,0.8098481447109704,0.5012862540071675,0.027422375576328296
