programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9903.906450986862,-944.0,3052.0,-15916.0,-1037.0,-1384.0,1304.0,-0.10167472644341441,0.2611773706161019,-0.27501923025451924,0.9196809523258204
-9903.922173261642,-1100.0,3160.0,-15952.0,-1132.0,-1407.0,1343.0,-0.21332469083178074,0.3455284933007488,-0.37697507073293596,0.832461670375722
-9903.937820672989,-1256.0,2816.0,-15940.0,-1336.0,-1450.0,1085.0,-0.2938949939258094,0.4319653121107583,-0.47093958162007954,0.7108077181220728
-9903.953495979309,-1260.0,2860.0,-15876.0,-1535.0,-1530.0,1069.0,-0.3572702841121769,0.511204443778622,-0.5551612213500393,0.5502944476010337
-9903.969097614288,-1396.0,3416.0,-16092.0,-1726.0,-1493.0,993.0,-0.39103149521599634,0.5753012103595718,-0.6214412632402239,0.36046309582306557
-9903.984882354736,-1392.0,2948.0,-16296.0,-1821.0,-1627.0,1132.0,-0.412035391905354,0.6106846789899107,-0.6621207227349069,0.13743073597050948
-9904.000598192215,-1576.0,3084.0,-16228.0,-1714.0,-1512.0,1639.0,-0.4151235867268592,0.5786222042214794,-0.6951225759158481,-0.09835322555473562
-9904.016240119934,-1552.0,3372.0,-15700.0,-1831.0,-1543.0,1334.0,-0.3934204051954278,0.5357255996694926,-0.6720366637667204,-0.32647387213668994
-9904.03183555603,-1468.0,3344.0,-15684.0,-1610.0,-1620.0,1542.0,-0.3587541714889704,0.4418999233537259,-0.624993492467944,-0.5342312575579564
-9904.047446012497,-1180.0,3644.0,-15636.0,-1616.0,-1527.0,1982.0,-0.27792138190505195,0.3032314438574513,-0.5598962111050646,-0.7192542177327181
-9904.06314444542,-1504.0,3456.0,-16104.0,-1347.0,-1575.0,2629.0,-0.14795549213043718,0.10434178426522152,-0.4866386367447292,-0.8546372339373133
-9904.078784704208,-1684.0,3612.0,-15884.0,-1071.0,-1581.0,2966.0,0.015176083676185824,-0.12006855241980277,-0.39534551824628655,-0.9105246566714389
-9904.094437122345,-1784.0,4052.0,-15864.0,-792.0,-1374.0,3157.0,0.20095639882541758,-0.32417898945383455,-0.28808407108999223,-0.8783689865609023
-9904.110027074814,-1980.0,4316.0,-15624.0,-762.0,-1043.0,2854.0,0.35870673580587575,-0.47206208552366646,-0.16156402147120327,-0.788913133408611
-9904.125612735748,-1740.0,4428.0,-15428.0,-84.0,-746.0,2565.0,0.5075909990874986,-0.5477404641906791,-0.07171118816868151,-0.6612028939931907
-9904.141231298447,-1772.0,4500.0,-15460.0,152.0,-315.0,1932.0,0.6152745380334456,-0.5633148750852784,-0.002141859911599056,-0.5514607935216305
-9904.156866788864,-1824.0,4500.0,-15352.0,322.0,-99.0,1088.0,0.6799620411833592,-0.5485461128754531,0.030351108842192016,-0.48562083438732295
-9904.172464132309,-1620.0,4212.0,-15904.0,479.0,250.0,836.0,0.7347621891890602,-0.5056740513687058,0.06466301190885876,-0.44747846205301756
-9904.188088417053,-1980.0,3780.0,-16068.0,636.0,142.0,588.0,0.7825792526221197,-0.45496647767621345,0.07470339640276946,-0.4183235830337502
-9904.203740358353,-1680.0,4072.0,-15624.0,654.0,437.0,471.0,0.8201665014933837,-0.3903016377242855,0.09911279104173898,-0.40640890254737394
-9904.219341039658,-1964.0,3768.0,-16064.0,360.0,318.0,-148.0,0.8235417199748215,-0.3544620236873795,0.10406978590157258,-0.43047089203192485
-9904.2349421978,-1540.0,3524.0,-15880.0,289.0,277.0,-319.0,0.8170775076928952,-0.32612840238278307,0.10326068454001155,-0.46407094566450585
-9904.250552415848,-1500.0,3416.0,-15752.0,-35.0,167.0,-283.0,0.8026932757843042,-0.3245459150240329,0.10860410996323892,-0.4884246117375419
-9904.266162872314,-1496.0,3444.0,-15720.0,-146.0,109.0,-315.0,0.7836138167238802,-0.33321279023295225,0.11360305055015843,-0.5118720246021478
-9904.28180885315,-1384.0,3772.0,-15620.0,-411.0,-35.0,-588.0,0.7441836005313397,-0.3682562796384997,0.11235717262560485,-0.5458515796135455
-9904.29741024971,-1692.0,3644.0,-16368.0,-697.0,-109.0,-1021.0,0.6701854918780668,-0.4265003647857784,0.1051472908860203,-0.5982415001762101
-9904.312998056412,-1664.0,3524.0,-16112.0,-851.0,-4.0,-1062.0,0.578910929954537,-0.4831003248898419,0.10910845802776437,-0.6477434335115301
-9904.328604698181,-1580.0,3756.0,-16032.0,-989.0,-288.0,-1218.0,0.46647423405264404,-0.555842844591462,0.09820337447557219,-0.6810261509832654
-9904.344182014465,-1636.0,3868.0,-15848.0,-1016.0,-280.0,-1305.0,0.33828925926946846,-0.6186815337488141,0.08301172953136639,-0.7042035143488994
-9904.359833240509,-1596.0,3792.0,-15708.0,-944.0,-370.0,-1125.0,0.21883580164030642,-0.6718305674856757,0.06875527055177602,-0.704292051129126
-9904.375433444977,-1604.0,4112.0,-15628.0,-1064.0,-325.0,-1782.0,0.04796320386704258,-0.7111818485070012,0.023055421891675747,-0.7009909820749266
-9904.39102935791,-1740.0,3596.0,-16108.0,-904.0,-440.0,-1272.0,-0.08429644799075568,-0.737307508847965,-0.002445988553028027,-0.6702729021768287
-9904.406628131866,-1664.0,3904.0,-15720.0,-961.0,-464.0,-842.0,-0.1941494339573348,-0.7521282272388043,0.002925617272439242,-0.6297623105968118
-9904.422255516052,-1800.0,3744.0,-15992.0,-1007.0,-560.0,-470.0,-0.2842475958343087,-0.7616866675861214,0.03663838346511898,-0.581114750751543
-9904.437859535217,-2084.0,3372.0,-16080.0,-1060.0,-704.0,-162.0,-0.3583766488202867,-0.7670236413934441,0.09644502602736679,-0.5233920787311005
-9904.453489303589,-1872.0,3336.0,-15904.0,-1055.0,-724.0,353.0,-0.4039849775816094,-0.7592548809328916,0.18961128862677143,-0.473683146093739
-9904.469106674194,-1776.0,4064.0,-15560.0,-1102.0,-634.0,757.0,-0.4315310452251957,-0.7282459433099682,0.30513262609100444,-0.43627157087556373
-9904.484728574753,-2180.0,3912.0,-15580.0,-1031.0,-701.0,65.0,-0.472986164937072,-0.7103679337704102,0.37272959269707434,-0.36432696465778114
-9904.50030875206,-1712.0,4320.0,-15324.0,-1103.0,-263.0,-297.0,-0.5392870804704092,-0.6795109303448303,0.3981991483919679,-0.29811370079135396
-9904.515955209732,-2136.0,4504.0,-15836.0,-1138.0,-418.0,-516.0,-0.601526897957776,-0.6506704108697076,0.4141926007158298,-0.20793724285033371
-9904.531566619873,-2212.0,4440.0,-15928.0,-919.0,-497.0,-424.0,-0.6401427633682775,-0.6239627153973437,0.4308559572568625,-0.12349460068145265
-9904.5471804142,-2004.0,4468.0,-15552.0,-707.0,-55.0,-241.0,-0.6775083313717545,-0.5930673258165287,0.4275823905688988,-0.08016799390079445
-9904.562808036804,-2092.0,4704.0,-15540.0,-340.0,59.0,78.0,-0.6962144085003423,-0.5695887076247397,0.4303801250715988,-0.07501432853963619
-9904.578447341919,-2016.0,4804.0,-15404.0,109.0,229.0,42.0,-0.6987324718647971,-0.5732084063921663,0.4178155714510995,-0.09292579758094457
-9904.594048023224,-1872.0,4640.0,-15568.0,596.0,464.0,393.0,-0.6805617030490707,-0.590049400080251,0.4033152338516918,-0.16128947873633875
-9904.609642505646,-1856.0,4756.0,-15352.0,902.0,562.0,558.0,-0.6423262239077463,-0.6129359285983679,0.3839416557462911,-0.25360476039788554
-9904.625218391418,-1872.0,4008.0,-15816.0,1507.0,723.0,1223.0,-0.5497793626947891,-0.6304355485942903,0.36955832654444687,-0.4046236704707172
-9904.640877485275,-1800.0,4392.0,-15384.0,1522.0,552.0,1187.0,-0.43516541446229284,-0.6362198866168501,0.3493698413252787,-0.5327250997479402
-9904.656536340714,-1928.0,3960.0,-15840.0,1555.0,924.0,947.0,-0.3277216667906142,-0.6140064144597229,0.2900588051292296,-0.6568565457429044
-9904.672120571136,-1912.0,3836.0,-15808.0,1531.0,846.0,626.0,-0.22819147052367833,-0.5860481535294335,0.208967071371548,-0.7488718031862203
-9904.687757730484,-1952.0,3612.0,-15932.0,1084.0,900.0,566.0,-0.1508448470134048,-0.5340940785409161,0.1478876822521868,-0.8186077087562201
-9904.703352689743,-1940.0,3556.0,-15960.0,864.0,840.0,440.0,-0.08943397993770472,-0.47708149119896626,0.09503076463329738,-0.869116774525198
-9904.718936920166,-1924.0,3596.0,-16000.0,602.0,792.0,241.0,-0.05247643198208702,-0.4183363009209902,0.05299241158499865,-0.9052252580063033
-9904.734537124634,-1836.0,3556.0,-15992.0,386.0,697.0,118.0,-0.03224017364295281,-0.3638953685425384,0.023504424667740872,-0.930584909601376
-9904.75018787384,-1764.0,3860.0,-15868.0,177.0,688.0,-135.0,-0.038958090068477745,-0.30847617454865245,0.0028054476349465506,-0.9504298219319579
-9904.765855073929,-1700.0,3988.0,-15848.0,157.0,687.0,-151.0,-0.04737305565160249,-0.25185034245124316,-0.016722297228498727,-0.9664613615560756
-9904.781487941742,-1556.0,3952.0,-15852.0,206.0,617.0,-420.0,-0.07723251149137744,-0.19985698537016236,-0.04595647901031961,-0.9756947917276485
-9904.797094345093,-1688.0,3896.0,-15904.0,208.0,593.0,-369.0,-0.10247342665781217,-0.14920166715823147,-0.07419033836134702,-0.9806803011379596
-9904.812731266022,-1632.0,3900.0,-15836.0,392.0,743.0,-421.0,-0.12818440897192512,-0.08625962935765065,-0.11974749458600606,-0.9807081987930831
-9904.828321933746,-1732.0,4128.0,-15732.0,303.0,716.0,-747.0,-0.1815615219022608,-0.02053434399622645,-0.15892647436737023,-0.9702350901850216
-9904.843953847885,-1648.0,3612.0,-15796.0,282.0,640.0,-870.0,-0.24467715993107433,0.04106684200783498,-0.19390327926574144,-0.9491301913781686
-9904.859564304352,-1404.0,3588.0,-15860.0,171.0,665.0,-714.0,-0.2920626680421412,0.10423975246690037,-0.21920081853648735,-0.9250861976565639
-9904.875156879425,-1620.0,3408.0,-15896.0,-29.0,612.0,-737.0,-0.33837085729527244,0.1679966315619067,-0.2252634573507318,-0.8980749798872643
-9904.890736341476,-1724.0,3288.0,-16024.0,-204.0,519.0,-809.0,-0.387109927198476,0.22989573541187347,-0.21223916888185132,-0.8673225410976966
-9904.906335115433,-1512.0,3396.0,-16080.0,-446.0,358.0,-795.0,-0.43007226206916704,0.28591302884980835,-0.17425103645859466,-0.838408114002807
-9904.922066688538,-1384.0,3640.0,-15640.0,-560.0,392.0,-807.0,-0.46711889126245215,0.34661101468442945,-0.12754832400652957,-0.803363038089439
-9904.937684774399,-1284.0,3636.0,-16088.0,-727.0,129.0,-738.0,-0.4932986321886846,0.39212109926518396,-0.059461947093769514,-0.7741845902881652
-9904.953347921371,-1256.0,3724.0,-16052.0,-707.0,113.0,-531.0,-0.5027713766594786,0.43190883202756813,0.0014654742694206711,-0.7487813806537128
-9904.969002008438,-1388.0,3816.0,-15728.0,-579.0,29.0,-254.0,-0.49667659186936836,0.45875548969459395,0.04743499097959538,-0.7352589240497988
-9904.98462343216,-1628.0,3672.0,-15932.0,-396.0,-61.0,-214.0,-0.4937940611512558,0.4710347672291633,0.08393222604427074,-0.7261191738718729
-9905.00024151802,-1524.0,4148.0,-15952.0,-250.0,37.0,183.0,-0.47189034664373575,0.4855946538255663,0.0905838002743746,-0.7302820743030295
-9905.015882015228,-1672.0,4164.0,-15748.0,-143.0,131.0,-104.0,-0.47327883946730237,0.49919818029291124,0.09865342536984,-0.7190798415805625
-9905.031484603882,-1520.0,4176.0,-15760.0,56.0,135.0,-119.0,-0.4841537666198821,0.5045432227983521,0.09470419620328298,-0.7085636046379487
-9905.047106742859,-1440.0,4012.0,-15836.0,218.0,149.0,-35.0,-0.49688451389065286,0.5043997069213081,0.07642047791929059,-0.702030359790754
-9905.062741994858,-1300.0,4184.0,-15676.0,293.0,266.0,-59.0,-0.5147251362170536,0.5075655107233504,0.04946069953967528,-0.689194403395389
-9905.078359365463,-1604.0,3940.0,-15884.0,438.0,245.0,-148.0,-0.5433859924642578,0.5017424141842585,0.018592883620095958,-0.6727856402160166
-9905.094014644623,-1544.0,3860.0,-15620.0,443.0,315.0,-354.0,-0.5830105509597148,0.49813290770671126,-0.006915891197107412,-0.6418056358261874
-9905.10960316658,-1608.0,3604.0,-15832.0,403.0,270.0,-266.0,-0.6144113010868678,0.4926116279112818,-0.03170739718693115,-0.6154893809863574
-9905.125181436539,-1792.0,3532.0,-15840.0,344.0,286.0,-490.0,-0.6534919003978383,0.49033293048214693,-0.04447825412955024,-0.5749292463501913
-9905.140770435333,-1496.0,3556.0,-15952.0,298.0,293.0,-96.0,-0.6693081639683044,0.4883363635713835,-0.07208244957448674,-0.5553001873965077
-9905.156346559525,-1776.0,3700.0,-15952.0,140.0,159.0,-152.0,-0.6813141718691579,0.4889523157625846,-0.08177652121717219,-0.5385621901863024
-9905.172017335892,-1448.0,3652.0,-16016.0,31.0,86.0,-67.0,-0.6849877608486442,0.4918626104714851,-0.08560502141195014,-0.5305984547817645
-9905.18762087822,-1376.0,3636.0,-15884.0,-60.0,-255.0,76.0,-0.6804567403085797,0.4831957921045244,-0.07094749959186632,-0.5463212455714727
-9905.203282117844,-1404.0,3748.0,-15760.0,255.0,-102.0,224.0,-0.6806912471833021,0.46184429129453597,-0.08657229058535151,-0.5620182515804036
-9905.218878746033,-1440.0,3688.0,-15884.0,-29.0,-106.0,329.0,-0.66374037833496,0.45593098194679654,-0.09220448470382954,-0.5857251769125988
-9905.234471797943,-1632.0,3676.0,-15860.0,-48.0,-135.0,309.0,-0.646697105374019,0.44938146808521995,-0.09432450172769755,-0.6090501115805323
-9905.25007224083,-1584.0,3836.0,-16028.0,4.0,-60.0,359.0,-0.6278128122359004,0.44304148033601654,-0.10532158988469546,-0.6312469264862057
-9905.26570725441,-1604.0,3808.0,-16128.0,76.0,-50.0,374.0,-0.6101301952239643,0.4326923658517022,-0.12131235731314177,-0.652534882878113
-9905.281375646591,-1556.0,3872.0,-15832.0,147.0,15.0,366.0,-0.5941964101960088,0.4218378319808188,-0.14438129375898512,-0.6694307369940378
-9905.296976089478,-1552.0,3700.0,-15916.0,165.0,13.0,371.0,-0.577942670464035,0.4093466182452225,-0.16842117808741924,-0.6856033274129771
-9905.312581300735,-1632.0,3680.0,-15888.0,176.0,44.0,321.0,-0.5639611296640378,0.3984052748059966,-0.19272563153240793,-0.6971928801882988
-9905.328157424927,-1644.0,3800.0,-15884.0,191.0,63.0,12.0,-0.5686017065834988,0.39279093381227026,-0.20803377412966428,-0.6921916861726851
-9905.34376502037,-1708.0,3596.0,-15916.0,193.0,53.0,-43.0,-0.5766387295592507,0.387346128670532,-0.22101796884665714,-0.684544965377106
-9905.359369039536,-1580.0,3468.0,-15880.0,155.0,84.0,47.0,-0.5772540754168739,0.3838157355676107,-0.23627205889127625,-0.6809102200235955
-9905.37493801117,-1752.0,3568.0,-15896.0,114.0,-26.0,131.0,-0.5736339244491655,0.37398268693307113,-0.24631105102306594,-0.6858658299837381
-9905.390542268753,-1428.0,3340.0,-15792.0,174.0,2.0,504.0,-0.5483886495970699,0.3543714962144654,-0.2731965835526928,-0.7064377951376608
-9905.406168699265,-1484.0,3584.0,-15720.0,46.0,41.0,91.0,-0.543080575406187,0.35269030131857687,-0.2810287242905819,-0.7083049456949347
-9905.421810865402,-1536.0,3728.0,-15892.0,21.0,260.0,-210.0,-0.5499748558348899,0.3729283654663446,-0.288296882186452,-0.6894468796807797
-9905.43742108345,-1504.0,3676.0,-15800.0,84.0,374.0,-243.0,-0.5573525214737834,0.39737305172161846,-0.30338201181795643,-0.6628817235959616
-9905.453021526337,-1712.0,3808.0,-15696.0,35.0,313.0,-665.0,-0.5873998271243303,0.43066676683307875,-0.2971829362019349,-0.6173895702635784
-9905.468717098236,-1604.0,3360.0,-15716.0,70.0,372.0,-722.0,-0.6175723868801187,0.4648536065890917,-0.2923580866689231,-0.56306502338859
-9905.484324216843,-1532.0,3616.0,-15844.0,46.0,376.0,-680.0,-0.6416155935377266,0.49723824950607515,-0.2868362806370876,-0.5087322492899844
-9905.499940395355,-1476.0,3436.0,-16024.0,-23.0,319.0,-691.0,-0.6616755110601389,0.5290107210792945,-0.27327590309942146,-0.4556900874845362
-9905.515561819077,-1484.0,3560.0,-15852.0,-81.0,263.0,-680.0,-0.6771332751341717,0.559414542642773,-0.2535048097147487,-0.40531618353741616
-9905.531161546707,-1376.0,3536.0,-15624.0,-133.0,279.0,-612.0,-0.6846944360817775,0.5898281115445597,-0.23514894955893076,-0.35777269257416294
-9905.54679441452,-1784.0,3592.0,-15840.0,-144.0,217.0,-680.0,-0.6924587928042815,0.618119430549751,-0.20834544582536413,-0.30825535688568173
-9905.562425374985,-1440.0,3604.0,-15760.0,-75.0,198.0,-661.0,-0.7010995171116179,0.639036240351105,-0.1824315224798937,-0.25847802658920377
-9905.578025102615,-1528.0,3596.0,-15880.0,-29.0,194.0,-671.0,-0.7099948499997497,0.6548671609896332,-0.1560509822895356,-0.20665044243282402
-9905.593618869781,-1384.0,3772.0,-15812.0,-42.0,508.0,-548.0,-0.7088277275290817,0.6728749870934845,-0.1552196978785128,-0.1439074349031502
-9905.609210729599,-1352.0,3656.0,-16048.0,12.0,247.0,-706.0,-0.7133118181191851,0.6835596916451974,-0.12900758812356078,-0.08537821909578128
-9905.624806642532,-1400.0,3448.0,-15968.0,92.0,214.0,-754.0,-0.7200810056234245,0.6865118102648196,-0.09787949220970632,-0.02458627080401031
-9905.640430927277,-1524.0,3780.0,-15884.0,89.0,213.0,-370.0,-0.7236448580051169,0.6842647063415408,-0.08928689874351692,0.012156514749055164
-9905.656100273132,-1328.0,3480.0,-15848.0,149.0,8.0,-348.0,-0.7314958075936996,0.6774174964523622,-0.06886992690876585,0.03572607088159525
-9905.671778440475,-1448.0,3512.0,-15888.0,196.0,286.0,-334.0,-0.7394592498188354,0.6656670839941317,-0.06676022710628413,0.07503614609528016
-9905.687380313873,-1508.0,3492.0,-15940.0,109.0,341.0,-311.0,-0.740926598262074,0.6578843613957922,-0.06997224073733575,0.11541156157351931
-9905.702990055084,-1596.0,3540.0,-16032.0,146.0,301.0,-378.0,-0.742742280151288,0.6473306401424803,-0.06624528843806875,0.15782429904216136
-9905.718654870987,-1468.0,3568.0,-15956.0,137.0,391.0,-293.0,-0.7432617733180893,0.6343785717943966,-0.07312095184935867,0.19944696130248477
-9905.734263658524,-1540.0,3616.0,-15896.0,64.0,422.0,-606.0,-0.7318449344460018,0.6256844517518078,-0.0657369272611595,0.261917191409858
-9905.749856710434,-1372.0,3452.0,-16124.0,-8.0,348.0,-533.0,-0.7159389787040472,0.6205887718401668,-0.058985517389321424,0.3143591318483261
-9905.765513181686,-1484.0,3112.0,-16080.0,5.0,234.0,-299.0,-0.7062353855156001,0.6153082758661367,-0.057274787524219974,0.34546621341359746
-9905.781137943268,-1524.0,3332.0,-15948.0,-137.0,220.0,-89.0,-0.6947201100492211,0.6176360872778126,-0.07019317380568381,0.36188748353105193
-9905.796739339828,-1596.0,3388.0,-16052.0,-113.0,149.0,76.0,-0.6898344615076661,0.6194663186584906,-0.08691193340060295,0.3644670240182165
-9905.812327861786,-1428.0,3384.0,-15916.0,-49.0,276.0,193.0,-0.6907518845837722,0.6121500404797677,-0.11550819532522581,0.36714032562127424
-9905.827959060669,-1696.0,3436.0,-16112.0,42.0,232.0,322.0,-0.7003802170814686,0.5988195445054888,-0.14531951587146394,0.3602290145810541
-9905.843549013138,-1540.0,3632.0,-15904.0,87.0,291.0,503.0,-0.7159419981089106,0.5774568509574016,-0.1864846477698338,0.3452450097718183
-9905.859173297882,-1408.0,3396.0,-16344.0,159.0,441.0,421.0,-0.7281970114923213,0.5467960331026956,-0.23021233151750264,0.34314063159888714
-9905.874797821045,-1776.0,3648.0,-15648.0,215.0,388.0,259.0,-0.7375209513592911,0.516015856531673,-0.2606575025243441,0.34906754144684016
-9905.890434026718,-1408.0,3532.0,-15964.0,179.0,303.0,193.0,-0.7439579443903547,0.4907928590609827,-0.28336813608187306,0.3540500613284928
-9905.906036138535,-1512.0,2336.0,-16332.0,584.0,43.0,849.0,-0.7907982666064594,0.4290390012778881,-0.3034177392361479,0.31384918739980305
-9905.921719312668,-1072.0,3096.0,-16264.0,351.0,144.0,1771.0,-0.8380841848103585,0.349834293577268,-0.36570147882125087,0.2036990294429533
-9905.937379837036,-1488.0,3668.0,-15760.0,370.0,180.0,1554.0,-0.8626636521524609,0.26749283047121036,-0.41590309117990615,0.10622442114917403
-9905.953004837036,-1412.0,3920.0,-15688.0,372.0,32.0,1096.0,-0.875735839905746,0.19847601384776833,-0.4384888350283463,0.037703477122963826
-9905.96863913536,-1428.0,3648.0,-15868.0,246.0,316.0,377.0,-0.8679879933839327,0.16405921293868755,-0.46810228464815795,0.023699559034868978
-9905.984241962433,-1236.0,3492.0,-15884.0,221.0,349.0,286.0,-0.8564987278662473,0.13480403262677113,-0.49797778541996685,0.015997724190838416
-9905.999879360199,-1488.0,3504.0,-15648.0,50.0,392.0,44.0,-0.8394354347264662,0.12852915210747604,-0.5276843051797744,0.019434043610661696
-9906.015484333038,-1352.0,3508.0,-16072.0,211.0,365.0,128.0,-0.8244210666867607,0.10647717236006093,-0.5553611230491213,0.023802091817480157
-9906.031096935272,-1188.0,3716.0,-15796.0,227.0,408.0,225.0,-0.8062111566694471,0.07829486337960892,-0.5859989614620567,0.022331645605989676
-9906.046696186066,-1308.0,3268.0,-16060.0,201.0,402.0,165.0,-0.7864641483049517,0.05486149939749235,-0.6147386505604324,0.023680177827975303
-9906.062304973602,-1300.0,3216.0,-16020.0,176.0,385.0,29.0,-0.7659823402942499,0.0403719353613153,-0.6407484049850414,0.03290353630920088
-9906.077998161316,-1224.0,3448.0,-16008.0,11.0,466.0,-172.0,-0.7385634384598625,0.04783095417307721,-0.6708715113707232,0.04655816173776297
-9906.093605518341,-1248.0,3580.0,-16004.0,-24.0,415.0,-341.0,-0.7117796154532596,0.06754213242898584,-0.6957621340806415,0.06872330137374605
-9906.109205722809,-928.0,3524.0,-16012.0,69.0,509.0,-147.0,-0.6794340441639891,0.06902335401605449,-0.7255348920504442,0.08487801039545717
-9906.124796628952,-1228.0,3372.0,-16056.0,-248.0,343.0,-223.0,-0.653769184693514,0.09519450946037249,-0.7459328899935345,0.08430884971146503
-9906.140405893326,-1176.0,3224.0,-16052.0,-255.0,314.0,-172.0,-0.6292428598483478,0.11852219082506185,-0.763942225370792,0.07998868612136317
-9906.15606546402,-1228.0,3396.0,-15628.0,-43.0,466.0,-352.0,-0.594253658432479,0.140895735807451,-0.7853662554579276,0.10104863115789658
-9906.17172241211,-1116.0,3448.0,-15948.0,11.0,399.0,-357.0,-0.5630332140886677,0.1610867313967077,-0.8008895475334236,0.12498238856982108
-9906.187319517136,-1128.0,3300.0,-15960.0,62.0,408.0,-377.0,-0.530399426937599,0.17971951866816235,-0.814176757766128,0.1532760569279708
-9906.202919721603,-1188.0,3340.0,-15764.0,36.0,509.0,-241.0,-0.49073644506180475,0.1881354406935484,-0.8326399880812181,0.174623731752748
-9906.218510866165,-1200.0,3396.0,-15800.0,-33.0,477.0,-393.0,-0.44865257693072647,0.21052484269259808,-0.8460491213809396,0.19644602320539725
-9906.234097242355,-1156.0,3324.0,-15996.0,-30.0,619.0,-605.0,-0.39067895768397304,0.24505806187983098,-0.8573912517400529,0.22846605824561877
-9906.249682426453,-1232.0,3512.0,-16040.0,-102.0,584.0,-806.0,-0.3272710765923432,0.2960784478750687,-0.8589717049662525,0.2596127986008162
-9906.265339136124,-1196.0,3260.0,-15876.0,-166.0,622.0,-1001.0,-0.25212703583786483,0.3598446041474897,-0.8501881222299066,0.2900413340969423
-9906.280933380127,-1508.0,3080.0,-16220.0,-168.0,547.0,-812.0,-0.18486389653644092,0.40843706738462604,-0.8379513218732431,0.31119460778505637
-9906.296535015106,-1104.0,3324.0,-15920.0,-237.0,590.0,-628.0,-0.11573553991731521,0.44086145935514603,-0.8291087267697584,0.3237671657990175
-9906.312120199203,-1384.0,2996.0,-16084.0,-298.0,469.0,-514.0,-0.05560791923156251,0.4668365788800849,-0.8207986017696162,0.32443955256922263
-9906.327744960785,-1084.0,3368.0,-16040.0,-350.0,581.0,-735.0,0.021056382999492536,0.50287412737969,-0.8006271915088973,0.3250697478444738
-9906.343336820602,-1080.0,3292.0,-16068.0,-293.0,491.0,-534.0,0.08318438070054636,0.5245598500845922,-0.78286242703813,0.32410452452668037
-9906.358888149261,-1060.0,3340.0,-15788.0,-221.0,531.0,-579.0,0.1455572448896976,0.5461854010082757,-0.756917874443733,0.3279785473672491
-9906.374513149261,-1080.0,3384.0,-15696.0,-91.0,688.0,-925.0,0.22063197947518984,0.5835660780394485,-0.7032062363594989,0.34098849150612737
-9906.390148878098,-1216.0,3436.0,-16076.0,23.0,678.0,-726.0,0.28151665015760235,0.6062247222858105,-0.6501437029172701,0.36132136295900735
-9906.405801296234,-832.0,3836.0,-16040.0,119.0,748.0,-983.0,0.34652222622909246,0.6377428786390834,-0.5727480364580972,0.3810066327608522
-9906.421385288239,-700.0,3412.0,-15948.0,377.0,785.0,-309.0,0.3737095081172239,0.6365829501794209,-0.5176881345212342,0.43255328742199184
-9906.436977624893,-1104.0,3492.0,-16076.0,419.0,747.0,-234.0,0.3917209248922315,0.6309113939559728,-0.46321357674956737,0.48367211237880864
-9906.4525680542,-928.0,3340.0,-16072.0,594.0,872.0,-137.0,0.39822819740686505,0.6174940900801671,-0.39916546523824914,0.5484362158604021
-9906.468167066574,-1076.0,2900.0,-16132.0,590.0,719.0,-172.0,0.39826092468297764,0.6077280776433942,-0.33562156408843785,0.5995106214516595
-9906.483785867691,-940.0,3004.0,-15884.0,641.0,813.0,165.0,0.37778731734275317,0.5804530509541314,-0.28148381571218867,0.6641670422304266
-9906.499436378479,-952.0,3212.0,-16100.0,574.0,815.0,85.0,0.362368729245452,0.548221515291728,-0.22486139478627537,0.7194299322178975
-9906.515033006668,-896.0,3400.0,-16020.0,575.0,778.0,-93.0,0.35465175289750556,0.5177968769391165,-0.15918363103698357,0.762082082198962
-9906.530672550201,-736.0,3184.0,-16048.0,550.0,706.0,-99.0,0.34509391128826417,0.48802149939866696,-0.09600903977572688,0.7959443905184503
-9906.546274900436,-576.0,3012.0,-15988.0,515.0,591.0,105.0,0.3200306847588715,0.4607959215736638,-0.04679354893719165,0.8264731352268557
-9906.561875104904,-548.0,3244.0,-15972.0,381.0,417.0,-252.0,0.3240981534406548,0.4420385175568154,0.0025018974440406926,0.8363946893911453
-9906.577503442764,-440.0,3088.0,-16128.0,391.0,388.0,177.0,0.29561573902196825,0.4245654191913545,0.035209369004528694,0.8550531211589535
-9906.593107700348,-736.0,2920.0,-15780.0,309.0,279.0,102.0,0.27549316119839895,0.4120285748647138,0.0617340754232816,0.8663283878296374
-9906.608724117279,-656.0,2884.0,-15740.0,224.0,268.0,186.0,0.25177346409995177,0.3981976042941992,0.07848776780754407,0.8785718303098842
-9906.624322414398,-800.0,3156.0,-15836.0,86.0,212.0,-78.0,0.25325419318003806,0.38348647124741736,0.09255993675707691,0.8833080425958191
-9906.639946937561,-524.0,3156.0,-16340.0,-97.0,156.0,-363.0,0.2830376781464378,0.36642618597881865,0.10075259065736093,0.8806079936352611
-9906.655537605286,-616.0,2916.0,-16224.0,-265.0,-96.0,-366.0,0.3202106198015276,0.3640135712545209,0.08979183524410085,0.8699981064533117
-9906.671141386032,-656.0,2524.0,-16304.0,-546.0,-372.0,-28.0,0.34200877573530686,0.37643022242233315,0.03890059984641525,0.8601261699882747
-9906.686735630035,-496.0,3216.0,-16640.0,-1229.0,-120.0,-1176.0,0.4659159088403327,0.3412983631521957,-0.01799613545030809,0.8161580314546766
