programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9620.770659685135,-456.0,-5124.0,-15364.0,-143.0,355.0,741.0,-0.8325486467147285,0.17655756150371968,0.11562186690834635,0.512173566500618
-9620.786281108856,-456.0,-5180.0,-15444.0,-143.0,317.0,581.0,-0.857981835351077,0.1786503945293664,0.07712399447305501,0.475397829421443
-9620.801890850067,-500.0,-5168.0,-15492.0,-119.0,251.0,447.0,-0.875399820553901,0.18028636422885436,0.0463542856956323,0.4461202318265635
-9620.817518234253,-408.0,-5120.0,-15508.0,-150.0,281.0,408.0,-0.8891111732241894,0.18258779541985967,0.01257342830168397,0.41950557506708225
-9620.83313703537,-460.0,-5368.0,-15460.0,-183.0,211.0,403.0,-0.9003073246474828,0.1896417560318146,-0.016975473928860632,0.3914007649968921
-9620.84873175621,-412.0,-5160.0,-15540.0,-194.0,189.0,172.0,-0.9022823411986807,0.19840097015658692,-0.041369195000645995,0.380542010173583
-9620.86432170868,-332.0,-5176.0,-15524.0,-169.0,186.0,141.0,-0.9030204827682864,0.2052570803144115,-0.06414866446901249,0.3718984908931147
-9620.879940032959,-360.0,-5164.0,-15428.0,-184.0,181.0,510.0,-0.9140585605434294,0.2110585385316897,-0.09351654187783434,0.33347548276500366
-9620.89557504654,-384.0,-4868.0,-15512.0,-217.0,170.0,294.0,-0.9165871548187304,0.22117055674327424,-0.11886032407425622,0.31116522269067504
-9620.911166191101,-416.0,-4876.0,-15364.0,-249.0,114.0,-57.0,-0.9086961512557048,0.23879008466805993,-0.13373745594714792,0.3152219742246324
-9620.926810979843,-408.0,-5180.0,-15384.0,-246.0,2.0,147.0,-0.9072158873186983,0.2567208228191861,-0.14382042228601694,0.3006151011859826
-9620.942450284958,-432.0,-5136.0,-15452.0,-163.0,214.0,187.0,-0.905317993472424,0.2618310917818658,-0.16929558409802525,0.2884143118437234
-9620.958035230637,-492.0,-4868.0,-15492.0,-182.0,191.0,-3.0,-0.8979214098264915,0.271640091967355,-0.18899552058913155,0.2902231820658302
-9620.973623037338,-524.0,-5148.0,-15572.0,-222.0,114.0,-568.0,-0.8750030330661723,0.29534174188195295,-0.189961934566538,0.3332527734961426
-9620.989256381989,-500.0,-5148.0,-15596.0,-211.0,-13.0,-593.0,-0.8511406016926917,0.3214331406195693,-0.17970322641640582,0.3740951251716293
-9621.004885196686,-416.0,-5040.0,-15604.0,-163.0,-65.0,-617.0,-0.8260414044656326,0.3450564113323098,-0.16278000497584694,0.4148425497546945
