programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-91.05867552757263,6860.0,10644.0,13116.0,-173.0,-703.0,-134.0,0.8724703131279763,-0.4191144429583195,-0.19031501604908166,0.1640695921868103
-91.06644463539124,6772.0,10624.0,12552.0,-183.0,-518.0,-65.0,0.8571988631003791,-0.42386599845385275,-0.23451146868116254,0.17479157734610673
-91.07424879074097,6516.0,10528.0,12160.0,-51.0,-420.0,252.0,0.8421900137398561,-0.4258553140084189,-0.25716718243613096,0.2079140990060891
-91.08202028274536,6248.0,10492.0,11636.0,197.0,-394.0,114.0,0.838033714418052,-0.40628214157718767,-0.2781035838778731,0.23514402303358656
-91.08979296684265,6140.0,10636.0,11436.0,424.0,-421.0,186.0,0.8378768368399997,-0.3704049101838048,-0.2931594823278218,0.27353267943704207
-91.0975968837738,5484.0,10988.0,11064.0,661.0,-480.0,189.0,0.8402953060851108,-0.3144051987830732,-0.30553400628312377,0.31890773047088433
-91.10537457466125,4836.0,11264.0,11048.0,830.0,-583.0,244.0,0.8373561291343952,-0.24259779432310763,-0.31713774652522236,0.3733693518749622
-91.11314630508423,4576.0,11556.0,11312.0,939.0,-797.0,149.0,0.8255788895857465,-0.15101661841352776,-0.33957322744994467,0.4246215976991004
-91.1209466457367,4012.0,11756.0,11292.0,815.0,-1049.0,32.0,0.7987746340002171,-0.05377701346608693,-0.38186289021536907,0.46178766763183793
-91.12872862815857,3632.0,11752.0,11156.0,482.0,-1232.0,-203.0,0.7630628186307424,0.0362058757238059,-0.4461018382849098,0.46628040840807694
-91.13649868965149,3512.0,11408.0,10932.0,59.0,-1385.0,-409.0,0.7199991206747912,0.11170705558632554,-0.5302916159340658,0.43349002529446745
-91.1443452835083,3692.0,10848.0,10764.0,-198.0,-1679.0,-615.0,0.6595261577242412,0.18906295826136538,-0.6294467281586357,0.36479756235664346
-91.15213418006897,3832.0,10264.0,10544.0,-305.0,-2021.0,-706.0,0.5661306893267254,0.2699592818017169,-0.7308357643135863,0.2692528818262194
-91.159916639328,4028.0,9872.0,10688.0,-342.0,-2382.0,-683.0,0.4283117952163934,0.3445409295390719,-0.821071456123985,0.15389027873553823
-91.16769027709961,4220.0,9716.0,10560.0,-218.0,-2816.0,-525.0,0.2329803634371255,0.399501250625848,-0.886023353654412,0.03288643763129473
-91.17550277709961,4348.0,9592.0,10480.0,25.0,-3133.0,-403.0,-0.008650606618653864,0.42434662582566063,-0.9019434282272314,-0.0797067151074184
-91.18328523635864,4140.0,9876.0,10516.0,28.0,-3305.0,-234.0,-0.2607956274796895,0.40322191555478193,-0.8558946594045512,-0.1919428547942708
-91.19107389450073,4276.0,10032.0,11140.0,542.0,-3444.0,-156.0,-0.5163598820237529,0.32983964734442484,-0.747173427600673,-0.2575075695267678
-91.19888734817505,4428.0,10528.0,11420.0,742.0,-3528.0,-195.0,-0.736512285578131,0.21911808884250658,-0.5714735138764574,-0.28801899116582447
-91.20667338371277,4688.0,11236.0,11940.0,528.0,-3378.0,-181.0,-0.8811758731432331,0.10457377508573172,-0.3487898099947642,-0.3015610628022052
-91.21445298194885,5032.0,11756.0,12136.0,654.0,-3174.0,-229.0,-0.9522444227012558,-0.02166928693237168,-0.11513356967778365,-0.2819667756517517
-91.22224116325378,5144.0,11980.0,12420.0,377.0,-2916.0,-331.0,-0.9575136167285883,-0.1178619407021686,0.11365968943413658,-0.23739779213588375
-91.23001599311829,5736.0,11576.0,12508.0,114.0,-2583.0,-263.0,-0.9129455210407542,-0.17926648057427658,0.31635720885364854,-0.18523531240146193
-91.23781895637512,6020.0,11036.0,12476.0,-159.0,-2556.0,-131.0,-0.8266050154619683,-0.2066572234938721,0.5077843393800879,-0.1271691985948277
-91.24559712409973,6036.0,10720.0,12644.0,-245.0,-2056.0,129.0,-0.7267789600750735,-0.20288176089609108,0.6504280024961194,-0.087033027390778
-91.25336194038391,6136.0,10364.0,12340.0,-177.0,-1809.0,420.0,-0.6160357892792521,-0.17924518096573294,0.7637980507185524,-0.0705946821381732
-91.2611448764801,5536.0,10040.0,12272.0,-76.0,-1596.0,717.0,-0.5007021693016064,-0.1356524543501161,0.8513453500381917,-0.07814630032064064
-91.26896667480469,5280.0,10072.0,12012.0,35.0,-1421.0,926.0,-0.38428350743952394,-0.07724968794078717,0.9141691341625416,-0.1032156275354511
-91.27674150466919,4612.0,10184.0,11948.0,144.0,-1404.0,1101.0,-0.2583030031737893,-0.006813656641252665,0.9557796030327261,-0.14042251621866436
-91.28451561927795,4376.0,10452.0,11424.0,243.0,-1406.0,1186.0,-0.12474937560136191,0.06851236597076144,0.9725369462818049,-0.18416171456907285
-91.29231572151184,3980.0,10748.0,11488.0,377.0,-1543.0,1271.0,0.02401381058725579,0.14522349491250594,0.9606582693237302,-0.23551892282025289
-91.3000853061676,3472.0,10956.0,11148.0,477.0,-1597.0,1169.0,0.17320677737584284,0.20816205413112285,0.9183046577119385,-0.2887637912127252
-91.3078544139862,3360.0,11256.0,10980.0,500.0,-1710.0,1264.0,0.3271891007033021,0.2691048228756091,0.8417068108084338,-0.3347529407260628
-91.31565594673157,3384.0,11108.0,10936.0,516.0,-1944.0,875.0,0.4748967819288502,0.2861462140063617,0.7371302051026003,-0.3863061628408817
-91.32342791557312,3532.0,11164.0,10912.0,508.0,-2221.0,527.0,0.6103748709027325,0.26086241505060964,0.6022754806918008,-0.44346089200953936
-91.33119940757751,3768.0,11152.0,10752.0,537.0,-2536.0,623.0,0.7360000936638168,0.21825393696890835,0.42081250163361156,-0.48330727243989047
-91.33904242515564,4280.0,11168.0,11204.0,555.0,-2738.0,578.0,0.8252472302190647,0.15494086210972227,0.20405165473098297,-0.5033122892062201
-91.34683442115784,4424.0,11396.0,11432.0,577.0,-2783.0,598.0,0.8659067357839895,0.08237646374525748,-0.0291867918086957,-0.49251169968708186
-91.35461759567261,4848.0,11588.0,11464.0,625.0,-2748.0,635.0,0.8549047507825573,0.009746395068873207,-0.2603738994640786,-0.44860707456575505
-91.3624119758606,5108.0,11856.0,11540.0,547.0,-2577.0,553.0,0.7958106767067669,-0.06093693853935738,-0.46203442615955154,-0.38664744329218326
-91.37023401260376,5104.0,12244.0,11528.0,492.0,-2337.0,464.0,0.7041669110829987,-0.12138814314724607,-0.6245150018538899,-0.3152695552991565
-91.37800645828247,4884.0,12296.0,11788.0,329.0,-2083.0,276.0,0.5916536087838656,-0.17048193163085557,-0.7458656293938026,-0.25409915601872357
-91.38577604293823,4724.0,12680.0,12004.0,223.0,-1818.0,93.0,0.47271627422551044,-0.2026768879595549,-0.8326708203093591,-0.20523330181703192
-91.39358496665955,4408.0,12888.0,11516.0,134.0,-2040.0,-227.0,0.31771551585424423,-0.21371988660581936,-0.9087080567978998,-0.16622373045161837
-91.40136814117432,4180.0,12956.0,10968.0,13.0,-1785.0,-500.0,0.1669769339491218,-0.19700215027963355,-0.9552883014413137,-0.14398999077547397
-91.40914130210876,4028.0,13008.0,10332.0,10.0,-1895.0,-799.0,-0.000880180778872085,-0.15160638511671962,-0.98108145928728,-0.12039061224355839
-91.4169545173645,4032.0,12844.0,9528.0,12.0,-2036.0,-1142.0,-0.18331149518045733,-0.0736864931079384,-0.9760966463863063,-0.090567838560744
-91.42472839355469,4212.0,12364.0,9064.0,31.0,-2390.0,-1421.0,-0.3867616203080603,0.027195200228521343,-0.9205018509581142,-0.04849961364691414
-91.43250751495361,4444.0,11904.0,9028.0,221.0,-2882.0,-1454.0,-0.6015100892313783,0.11965205963847142,-0.7897772813579296,0.010992862593923505
-91.44034934043884,4956.0,11464.0,9364.0,271.0,-3510.0,-1283.0,-0.8032619851318548,0.18741569395091562,-0.5624582208798032,0.05732617785667609
-91.44813561439514,5140.0,11152.0,9764.0,765.0,-3868.0,-964.0,-0.9434428245353026,0.18884857511110759,-0.2559645886323439,0.0934557749827677
-91.4559097290039,5844.0,10932.0,9928.0,863.0,-4691.0,-719.0,-0.9738305774812208,0.15843656465624514,0.1376593671827217,0.08718807240312149
-91.46368217468262,6176.0,10608.0,10080.0,842.0,-5026.0,-580.0,-0.8403193469480025,0.10756609368336184,0.5287655664695352,0.051960623078792664
-91.47146272659302,6732.0,10364.0,10576.0,784.0,-5302.0,-506.0,-0.5437350052924801,0.04575689392779651,0.8380035815628567,0.002923690389175641
-91.47923851013184,6936.0,10252.0,10752.0,702.0,-5126.0,-455.0,-0.15624345141819554,-0.017846197345035668,0.9866201754301639,-0.04301309757974061
-91.48703646659851,7452.0,9920.0,10816.0,706.0,-5356.0,-502.0,0.2749293807960399,-0.08209316227625178,0.9546027575548868,-0.08005075609385105
-91.49483323097229,8092.0,9776.0,11012.0,711.0,-5152.0,-574.0,0.6415776256758956,-0.13539944179781102,0.7475889640687092,-0.10562140974062009
-91.50262403488159,8344.0,9724.0,10936.0,527.0,-4917.0,-687.0,0.8822428375343903,-0.17968708344000267,0.42093879698467557,-0.11032070003941657
-91.5104010105133,8392.0,9388.0,11192.0,990.0,-4566.0,-708.0,0.9787578185561041,-0.1602189556249443,0.044858547991175425,-0.11979453053404439
-91.51822662353516,8236.0,9188.0,11244.0,1412.0,-4329.0,-802.0,0.933857615163768,-0.08139101199465798,-0.3255784479032141,-0.12362900965412434
-91.52601361274719,7968.0,9244.0,10884.0,1756.0,-4157.0,-856.0,0.7601520936997967,0.03851653808503309,-0.6399013367930176,-0.10588460656898542
-91.53379988670349,7816.0,9636.0,10752.0,2162.0,-4135.0,-852.0,0.47505490503006337,0.17689338059747567,-0.8604567950649888,-0.05143610535569381
-91.5416259765625,7548.0,10180.0,10428.0,2534.0,-4028.0,-771.0,0.11984931640069606,0.2966372976538732,-0.946545428420193,0.041160745082256776
-91.54941701889038,7724.0,10652.0,10540.0,2605.0,-3865.0,-571.0,-0.24505269213390957,0.3562106188614419,-0.890909631105538,0.13907984142810206
-91.55719256401062,8212.0,10504.0,10576.0,2361.0,-3650.0,-411.0,-0.5581550258370767,0.356939343994892,-0.7208118076795071,0.20368507493459018
-91.5649802684784,8840.0,10988.0,10636.0,2164.0,-3836.0,-200.0,-0.8058024164502082,0.3100990723804115,-0.4565271376255232,0.21471842855996331
-91.57275605201721,9000.0,11044.0,10588.0,2009.0,-3330.0,-22.0,-0.9398306545075411,0.2196803306836383,-0.17417154412804484,0.1952515464079783
-91.5805447101593,9640.0,11336.0,10840.0,1824.0,-3692.0,-84.0,-0.9687881271519166,0.1261659997338344,0.15204217801633477,0.14971600216641098
-91.58832740783691,9884.0,11272.0,10764.0,1555.0,-3916.0,-326.0,-0.8721945514771737,0.03871566225807915,0.4758370322223146,0.10656866629225414
-91.59611892700195,9984.0,11268.0,10496.0,1525.0,-4166.0,-693.0,-0.6497964778047368,-0.06300278942815636,0.7536300585448084,0.07639974355047449
-91.60394716262817,10076.0,11276.0,10444.0,890.0,-4407.0,-1031.0,-0.32303402648101337,-0.14099167861361048,0.9311548649225355,0.093386197204271
-91.61179280281067,10064.0,11132.0,10044.0,313.0,-4656.0,-1209.0,0.06362493828441804,-0.1936980488410199,0.9679059925038935,0.1469384999873701
-91.61966705322266,10076.0,11064.0,9440.0,-92.0,-4958.0,-1436.0,0.4552513609945484,-0.22968735797172962,0.8341306616628141,0.21027590250557482
-91.62746119499207,10072.0,11452.0,9188.0,-263.0,-5013.0,-1731.0,0.7682437212739107,-0.2486998693608648,0.5401665144926877,0.23700231290838347
-91.63525867462158,10448.0,11288.0,8472.0,-867.0,-4938.0,-2229.0,0.9275074732670311,-0.27928878286313996,0.1286414242098557,0.2125536327092379
-91.64348125457764,10936.0,10908.0,8624.0,-1150.0,-4752.0,-2785.0,0.9016578468974836,-0.28298611317756645,-0.31003149245797174,0.10398298207461817
-91.6524612903595,11412.0,10536.0,8724.0,-1368.0,-4552.0,-3185.0,0.6921252380442443,-0.23519229137096323,-0.6793908623960015,-0.06383805318688238
-91.66142654418945,11876.0,10100.0,8988.0,-1428.0,-4521.0,-3398.0,0.33492842413323015,-0.12921909215605876,-0.9038670750534656,-0.23270085424056325
-91.67040371894836,11804.0,9852.0,9564.0,-1399.0,-4555.0,-3479.0,-0.09852421389680198,0.010551754190123145,-0.931549569330524,-0.3498528828516973
-91.67938089370728,12488.0,9808.0,9780.0,-1500.0,-4563.0,-3376.0,-0.5083666140577102,0.14113991034685328,-0.7505515378898976,-0.3978885527253716
-91.68835473060608,12816.0,9740.0,10320.0,-1726.0,-4506.0,-3156.0,-0.7967127838996508,0.23932348882143797,-0.40350260821006895,-0.38099691972097993
-91.69731378555298,13384.0,9912.0,10500.0,-1841.0,-4401.0,-2930.0,-0.908098998455693,0.2911285926565358,0.022542312951363188,-0.30015362011542573
-91.70629000663757,13680.0,9584.0,11284.0,-1902.0,-4054.0,-2518.0,-0.8374619354272693,0.3015451411826752,0.41771409196485715,-0.18232655295789357
-91.71531987190247,13840.0,9480.0,11496.0,-1974.0,-3333.0,-2317.0,-0.6521506388617988,0.2866511138648973,0.7013002290028219,-0.026620893162156607
-91.72438740730286,13932.0,9808.0,11164.0,-2082.0,-2332.0,-2160.0,-0.4389011874186372,0.25381135354166984,0.8474996878325141,0.15712995774086796
-91.73336267471313,13940.0,9948.0,10996.0,-2079.0,-1298.0,-2175.0,-0.2567729418828429,0.18297096183251602,0.8814940790617944,0.35150742811768965
-91.7422616481781,13688.0,10104.0,10928.0,-2059.0,-386.0,-2162.0,-0.1237338499488437,0.07214747793424728,0.8331381685380235,0.5341960950153717
-91.75006937980652,13284.0,10324.0,10372.0,-2004.0,85.0,-2190.0,-0.014786161549062581,-0.06717648907574628,0.7283997964045297,0.6816908576033133
-91.75788474082947,12952.0,10852.0,9996.0,-1839.0,476.0,-2198.0,0.07253995413578346,-0.22562167044835196,0.5868251566497531,0.7742538681860534
-91.76568102836609,12716.0,11316.0,9484.0,-1643.0,851.0,-2091.0,0.13386948311973526,-0.38908638213630276,0.4274787823693151,0.8049550542417792
-91.7734797000885,11816.0,11756.0,9536.0,-1680.0,1188.0,-1859.0,0.1584345635341565,-0.5456429574972685,0.2529267636491131,0.7830710722797523
-91.78128719329834,11376.0,11712.0,9504.0,-2028.0,1471.0,-1623.0,0.1357104479784276,-0.6870289632200519,0.05555266743539639,0.7116795480741931
-91.78912472724915,10792.0,11192.0,9276.0,-2560.0,1646.0,-1417.0,0.05967507467140187,-0.7930855686749692,-0.16210171925264946,0.5841037569112174
-91.79695153236389,10540.0,10548.0,8816.0,-3169.0,1718.0,-1298.0,-0.0656874688220437,-0.8334426705166927,-0.3836821075215156,0.3922327265407678
-91.80474925041199,10208.0,9960.0,8276.0,-3624.0,1649.0,-1162.0,-0.22037158876038418,-0.7806197051431323,-0.5658026248784649,0.14811019036552603
-91.81254816055298,9972.0,9468.0,7568.0,-4089.0,1554.0,-1165.0,-0.37872623864410865,-0.6180085318186864,-0.6769799076058229,-0.1277892619111978
-91.82034230232239,9788.0,9096.0,7104.0,-4122.0,1415.0,-1232.0,-0.49402552188733756,-0.36561544705561055,-0.6920547673508859,-0.37858199585450536
-91.82814049720764,9684.0,9168.0,6936.0,-4399.0,1179.0,-1245.0,-0.5587227783928607,-0.05713563064628567,-0.589084075917578,-0.5809856522462038
-91.83593273162842,9680.0,9284.0,6856.0,-4243.0,803.0,-1363.0,-0.5651289706318956,0.24220205615917362,-0.39039182854439514,-0.685245671821841
-91.843740940094,9776.0,9308.0,7108.0,-4070.0,324.0,-1405.0,-0.5166061387671477,0.4772606216160907,-0.12465539966449354,-0.6998581483252209
-91.851567029953,10068.0,9216.0,7384.0,-4075.0,-193.0,-1417.0,-0.4075461186161532,0.6218048659915747,0.1796751948989595,-0.6441907280985416
-91.85934042930603,10288.0,9136.0,8108.0,-3750.0,-742.0,-1384.0,-0.2546697182979506,0.6518843149581901,0.46373379815195853,-0.543268937953471
-91.86713910102844,10648.0,8800.0,8260.0,-3704.0,-770.0,-1494.0,-0.0787895751349971,0.6004776813201813,0.6987976343156913,-0.38065814500832473
-91.87493515014648,11192.0,8132.0,8660.0,-3821.0,-1138.0,-1712.0,0.1253145544124198,0.45308907126916614,0.8634851345391015,-0.18275660967212934
-91.88272619247437,11592.0,7852.0,8720.0,-3716.0,-1007.0,-1906.0,0.29753115703360467,0.23661735528838462,0.9242865509866208,0.03437745534258682
-91.8905029296875,11896.0,7248.0,9164.0,-3341.0,-899.0,-1987.0,0.42025953599871546,-0.007329184306195152,0.8800942180460755,0.22082203880368675
-91.89829683303833,12036.0,7144.0,9352.0,-2896.0,-787.0,-1994.0,0.4934600975321436,-0.23996676799583602,0.7575222006960862,0.3536568928407288
-91.90608882904053,12004.0,7288.0,9428.0,-2570.0,-460.0,-1990.0,0.5109116530716666,-0.44990184732103417,0.5928070246119954,0.43027600688787077
-91.91387605667114,12004.0,7748.0,9128.0,-2363.0,-239.0,-2086.0,0.4905026822100965,-0.6306375832527471,0.3966400174239279,0.4520841226052753
-91.92166900634766,11792.0,8228.0,8500.0,-2241.0,696.0,-2175.0,0.4130753442560399,-0.7987635100010924,0.21022366526185368,0.38360347446596627
-91.92945528030396,11428.0,9060.0,8020.0,-2197.0,1439.0,-2426.0,0.300425455519571,-0.9266061477292725,0.018505537535432836,0.22539551403410973
-91.93724370002747,10908.0,9220.0,7860.0,-2223.0,1968.0,-2462.0,0.15719041926925337,-0.9738868083156857,-0.16374175158268295,0.004929043241654078
-91.94511127471924,10392.0,9684.0,8092.0,-2269.0,2233.0,-2796.0,-0.0024555562585613336,-0.9060115293026968,-0.34869547668307116,-0.2398927751200842
-91.95293879508972,9776.0,9860.0,7944.0,-2328.0,2322.0,-2462.0,-0.15766028001486362,-0.7360057409850157,-0.4660841735067144,-0.46497777210238317
-91.96072769165039,9216.0,9892.0,8008.0,-2451.0,2225.0,-2382.0,-0.30270168175309525,-0.4851424645477605,-0.518325268346977,-0.6358831631277928
-91.96851658821106,8776.0,9784.0,8020.0,-2813.0,1952.0,-2250.0,-0.43159391793132224,-0.1889238774946083,-0.4791671692375829,-0.7405628146497331
-91.97634029388428,8484.0,9828.0,8124.0,-2709.0,1617.0,-2104.0,-0.5169737714425516,0.10009722054215567,-0.37929412819889086,-0.7608249669891509
-91.98412656784058,8488.0,9976.0,8264.0,-2794.0,1174.0,-2004.0,-0.5593027350586688,0.3529032060600029,-0.21847389224914332,-0.7175715546995809
-91.99190139770508,8416.0,9680.0,8360.0,-2970.0,625.0,-1903.0,-0.5489147832005936,0.5470320187226579,-0.004155502898150671,-0.632005746074925
-91.99969220161438,8536.0,9424.0,8224.0,-3135.0,77.0,-1886.0,-0.4794270087015676,0.6687857814858086,0.24306267689149044,-0.5136106082551509
-92.0075113773346,8520.0,9028.0,8716.0,-3365.0,-389.0,-2028.0,-0.34574578613048695,0.7082146091349235,0.4997704963674046,-0.35933462085019974
-92.01530146598816,8584.0,8796.0,8888.0,-3446.0,-699.0,-2146.0,-0.1595610356050742,0.6555526908977373,0.7167192185789979,-0.17636469911204594
-92.02308130264282,8756.0,8632.0,8920.0,-3333.0,-862.0,-2056.0,0.050426168801355004,0.5286115275117037,0.8472948886896815,0.010882374837353909
-92.03088593482971,8988.0,8700.0,8836.0,-2999.0,-882.0,-2444.0,0.24223562624419276,0.31700172467783805,0.9008196829462122,0.17133507155876104
-92.0386688709259,9328.0,8748.0,9052.0,-2755.0,-932.0,-2661.0,0.40806117808069087,0.060001525874061316,0.8638036751391587,0.2893598151994605
-92.046471118927,9608.0,8768.0,8964.0,-2456.0,-935.0,-2816.0,0.5332140212798135,-0.2048854786239561,0.7423450748082121,0.3501835776669616
-92.05425906181335,9780.0,9320.0,9264.0,-2277.0,-832.0,-2987.0,0.6045445542068243,-0.45401771974407323,0.5503702144986167,0.35424062320689714
-92.06204962730408,10080.0,9472.0,9468.0,-2154.0,-582.0,-3179.0,0.6112963280377229,-0.6651765332381758,0.3097294854831909,0.29652086735870165
-92.06982779502869,10304.0,9596.0,9808.0,-2092.0,-366.0,-3160.0,0.5518747599088897,-0.8092163923128005,0.04986216042034247,0.19523535731515687
-92.07761716842651,10456.0,9812.0,9816.0,-1944.0,-127.0,-3129.0,0.4459497811035795,-0.870358388577389,-0.20033051249152242,0.05893007662920602
-92.0853943824768,10584.0,9736.0,9892.0,-1993.0,145.0,-3048.0,0.2980413790904398,-0.8532185339955372,-0.415995587742031,-0.10068336791912182
-92.09318542480469,10692.0,9956.0,9924.0,-2134.0,387.0,-3004.0,0.1206045279122711,-0.757572374699157,-0.581273067389076,-0.2714042484336473
-92.10096955299377,10756.0,10008.0,10080.0,-2249.0,570.0,-3004.0,-0.06679840631513842,-0.584044626391449,-0.6840505101108312,-0.431861953538561
-92.10876059532166,10508.0,9584.0,9980.0,-2463.0,697.0,-2952.0,-0.24799032584407002,-0.3474465419586449,-0.7057701111931556,-0.5653938882895114
-92.11654138565063,10168.0,9800.0,10228.0,-2536.0,737.0,-2900.0,-0.3998035581886229,-0.07335697624673945,-0.6475048822419393,-0.6446032084689808
