programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4324.87192440033,4016.0,-1660.0,-16316.0,2047.0,1048.0,7579.0,-0.49168073152476216,-0.7335997666358836,0.4089824895851138,0.22981462932505878
-4324.887531995773,1812.0,-240.0,-15616.0,447.0,534.0,1033.0,-0.4996537790730211,-0.7224957719741901,0.4585631817546502,0.13440896129544105
-4324.903127670288,2336.0,-2008.0,-15400.0,-1747.0,-937.0,-3637.0,-0.49789135649119404,-0.7345221093787379,0.2348655224544316,0.39676145771404664
-4324.918989658356,4924.0,-3328.0,-16236.0,-699.0,-527.0,1062.0,-0.5644713160564164,-0.6595730357504609,0.29958994327128385,0.3957036893322672
-4324.93468952179,5296.0,-1308.0,-16272.0,792.0,1037.0,6970.0,-0.6687945897873064,-0.4696418230564675,0.5758244458519622,-0.024011711032470837
-4324.950290679932,2716.0,-548.0,-15636.0,170.0,1240.0,5187.0,-0.6463905804013558,-0.19621394815378132,0.6489651868212483,-0.35003355612336035
-4324.966015815735,1520.0,-700.0,-15696.0,1409.0,-164.0,1304.0,-0.5650187154586432,-0.2040535729208627,0.6289114452517628,-0.49354471387204
-4324.981620311737,3036.0,1464.0,-15116.0,620.0,66.0,-2879.0,-0.6599968874954403,-0.3776168063464779,0.5306545207472971,-0.3744535160356677
-4324.997209310532,4104.0,-708.0,-15868.0,-2541.0,252.0,-6280.0,-0.8266159790560503,-0.4423691978307242,0.3377760284628404,0.08320378943100791
-4325.0127811431885,4412.0,-5972.0,-17756.0,-1455.0,0.0,-170.0,-0.874308417928648,-0.3397885840300808,0.3183024473520609,0.13715706511742543
-4325.028365135193,4332.0,-4796.0,-16644.0,3176.0,268.0,5798.0,-0.7419745644316681,-0.36747870346804273,0.43995541243723246,-0.34766705811892434
-4325.043972492218,3732.0,100.0,-15324.0,2221.0,988.0,3580.0,-0.561229419480542,-0.3218451955045693,0.3963077693669921,-0.6514425230053059
-4325.059598445892,3108.0,-456.0,-14896.0,-2746.0,-473.0,-3856.0,-0.7767864154266889,-0.32119305051624736,0.4317548961135543,-0.32714767122905997
-4325.07523226738,5064.0,-3748.0,-16212.0,-2590.0,-628.0,-753.0,-0.8233374641056059,-0.18665208446597623,0.5126543006238284,-0.1564032851846457
-4325.090842008591,5724.0,-2784.0,-16968.0,-475.0,520.0,8048.0,-0.6083431660231454,0.175356992551285,0.5011135336846262,-0.589960798591238
-4325.10645532608,2956.0,-1016.0,-16312.0,996.0,1167.0,7290.0,-0.25086965949536627,0.42039906849153424,0.23192027630197537,-0.8405605407084873
-4325.122033119202,1404.0,496.0,-14888.0,-1389.0,-725.0,-1670.0,-0.301731593183141,0.35700538393693243,0.4031269658938577,-0.7867616226560745
-4325.137632846832,3180.0,-1152.0,-15328.0,-3076.0,-1996.0,-3624.0,-0.35059762535200895,0.1583003508121613,0.7112950480074407,-0.5882870546853565
-4325.153230428696,5316.0,-2144.0,-15848.0,-1440.0,-647.0,1964.0,-0.18523350922484277,0.2842349237378198,0.7599296996124559,-0.5544419778794966
-4325.168885231018,4480.0,-1536.0,-15640.0,-962.0,547.0,4633.0,0.02448874325263177,0.5849819744488967,0.6306040217990942,-0.5094457367714295
-4325.184532403946,2076.0,-1580.0,-15880.0,-1748.0,-468.0,1071.0,0.1839548246069878,0.6092856701302442,0.6420531385893474,-0.42743345903815266
-4325.200129270554,2448.0,-1284.0,-16492.0,-1538.0,-1304.0,-1825.0,0.26326142172276074,0.4220636928590861,0.7546992532489559,-0.4277671097082266
-4325.215763092041,3780.0,-988.0,-15336.0,-1927.0,-1034.0,-1269.0,0.34644925078516997,0.2496526810557781,0.8298153437062077,-0.3592394059980123
-4325.2313504219055,3516.0,-824.0,-16580.0,-1085.0,-961.0,-360.0,0.42458641461239754,0.15932421985609674,0.8357198475850074,-0.3097006713688678
-4325.2469363212585,2512.0,-144.0,-16672.0,-760.0,-1243.0,-2510.0,0.44373126481522684,-0.08286148387114717,0.8194147534966593,-0.35326477445134535
-4325.262523174286,2564.0,-488.0,-16040.0,-1025.0,-1834.0,-4494.0,0.3934048752325115,-0.459308816528127,0.686138281199401,-0.4043294130725033
-4325.278140544891,3704.0,-304.0,-15944.0,-697.0,-1883.0,-3670.0,0.32734930357255443,-0.7228842929847387,0.46882784595545035,-0.3879190421509244
-4325.293751001358,4020.0,-8.0,-16488.0,-671.0,-1081.0,-862.0,0.29716275719490853,-0.806825989020328,0.4027176729682256,-0.3139181343228624
-4325.309388160706,3092.0,-656.0,-16844.0,328.0,-759.0,-976.0,0.3179725102223155,-0.8482812996663165,0.3034822767245754,-0.2953147932180376
-4325.324990987778,2272.0,-528.0,-16368.0,827.0,-1254.0,-2918.0,0.32393374740684144,-0.8989296472777056,0.03018302997704718,-0.293396321104313
-4325.340590000153,2712.0,-36.0,-14976.0,546.0,-1776.0,-3781.0,0.2575261789923513,-0.8813685201331438,-0.31030480586692233,-0.2461315223773726
-4325.356198549271,3760.0,-452.0,-15572.0,264.0,-579.0,-1037.0,0.23828767699343634,-0.8550767132523603,-0.40650677221262116,-0.21636783862646647
-4325.371821165085,3500.0,-288.0,-15728.0,1953.0,464.0,2002.0,0.42521190993258773,-0.8511844638728173,-0.276100092576375,-0.13582554616986597
-4325.387454986572,2704.0,-348.0,-14656.0,32.0,203.0,-1398.0,0.41249324456230047,-0.8079163387755265,-0.3700535446225348,-0.20045170700772894
-4325.4030973911285,2720.0,-2852.0,-16140.0,292.0,224.0,-1138.0,0.4178900283487999,-0.7527972542471472,-0.444969850218919,-0.24630479207832776
-4325.41868853569,2848.0,-2548.0,-16432.0,2233.0,682.0,526.0,0.5894367082870222,-0.6630005246822087,-0.42447132855073194,-0.181159494460689
-4325.434287786484,2552.0,-1652.0,-16512.0,1113.0,911.0,-27.0,0.681576855488757,-0.5859426483493301,-0.39380800915084335,-0.19245637125354087
-4325.449875354767,1968.0,-2500.0,-16240.0,1001.0,496.0,-858.0,0.7297052619616374,-0.48515244575716704,-0.42194669135028195,-0.23263345567627894
-4325.465526819229,2932.0,-1740.0,-16144.0,1572.0,302.0,-1174.0,0.7718725612258582,-0.33096683138839417,-0.4773977375005578,-0.25838944633384053
-4325.481148004532,3592.0,-680.0,-15884.0,651.0,515.0,-1081.0,0.7820770161526861,-0.2290105138331499,-0.4854161047705274,-0.31667164475051474
-4325.496745824814,3244.0,-1736.0,-15996.0,291.0,708.0,-967.0,0.7864825352324111,-0.1479163266002231,-0.46204224689703255,-0.3822079855024445
-4325.51233291626,3104.0,-2260.0,-16152.0,570.0,269.0,-1160.0,0.7608450777574582,-0.052839467969085556,-0.47468322300209675,-0.43931605488228276
-4325.527979135513,3804.0,-2036.0,-16208.0,930.0,354.0,115.0,0.7811129379711589,0.01755308007867593,-0.48472621275474836,-0.39318566375473896
-4325.543569803238,3876.0,-1576.0,-16036.0,813.0,558.0,1037.0,0.8324620116590478,0.04782866517976798,-0.47278476504036815,-0.2849455805542819
-4325.559183359146,3460.0,-2052.0,-15508.0,366.0,200.0,606.0,0.8523665740073585,0.054239137938119915,-0.46920581554649066,-0.22444429618067951
-4325.5748171806335,3820.0,-2316.0,-15600.0,231.0,-87.0,1932.0,0.8728841623675525,-0.009289766980024932,-0.4827021096466207,-0.07060887097281017
-4325.590436697006,4160.0,-2484.0,-16228.0,867.0,341.0,4598.0,0.8478282273843948,-0.12482132613276611,-0.4244301071491573,0.292345715785348
-4325.606048345566,3328.0,-1688.0,-16136.0,1201.0,754.0,6079.0,0.6442685187533365,-0.24626401567885298,-0.23893955271009143,0.6835056696734921
-4325.621597290039,1896.0,-1204.0,-15764.0,883.0,199.0,2807.0,0.4841439173393244,-0.2587748899090343,-0.11138574395994655,0.8283920809003366
-4325.637213230133,1828.0,-1256.0,-15724.0,-132.0,-622.0,-239.0,0.49150814138332105,-0.21693294297164642,-0.15253224851694314,0.8295141700838746
-4325.652858495712,3276.0,-1560.0,-15860.0,-116.0,-1116.0,-1159.0,0.5528895222277959,-0.12462897259916648,-0.22875353125506084,0.791487597715805
-4325.66848897934,4488.0,-1444.0,-15964.0,-99.0,-528.0,1310.0,0.4473743235699343,-0.1182142703513533,-0.24526988265666522,0.8518945272492521
-4325.684104442596,3916.0,-1572.0,-16224.0,198.0,175.0,3510.0,0.18375052380150134,-0.1898929235475389,-0.1795505276063498,0.9475959215960799
-4325.699726343155,2480.0,-1552.0,-15916.0,-24.0,68.0,2110.0,0.009783921460585805,-0.2253129385953232,-0.14335341982206745,0.9636327887778161
-4325.715326547623,1624.0,-1860.0,-16012.0,-236.0,-526.0,-425.0,0.034261351253724565,-0.17582808378095802,-0.1719121923316068,0.9686882072637852
-4325.730933427811,2464.0,-1456.0,-15784.0,-193.0,-718.0,-1725.0,0.16418680325440652,-0.08877337644283723,-0.21427425647123546,0.9587744908401226
-4325.746528148651,3544.0,-1500.0,-15928.0,-482.0,-264.0,-652.0,0.20950614593061667,-0.06120993236972377,-0.2630239836884109,0.9397759855419119
-4325.762177228928,3632.0,-1888.0,-16128.0,-237.0,174.0,1039.0,0.1264783973941912,-0.10316449917832775,-0.27283494984009526,0.9481146508981044
-4325.777798175812,3148.0,-1576.0,-15872.0,228.0,99.0,1537.0,0.0037067175353688404,-0.1441168280229722,-0.23718061325535517,0.9607090906312502
-4325.793392658234,2904.0,-1632.0,-15988.0,-107.0,141.0,957.0,-0.0746516177847305,-0.1752038058920369,-0.23354185235278366,0.9535140091066824
-4325.808984279633,3020.0,-2004.0,-16128.0,11.0,183.0,1439.0,-0.18894358632477548,-0.21816854292752375,-0.2104446715032259,0.934032038154748
-4325.824573278427,2920.0,-1604.0,-16020.0,443.0,271.0,1406.0,-0.28764019086708204,-0.2712141901441531,-0.1510299054199656,0.9060330851195423
-4325.840153455734,2648.0,-1548.0,-15928.0,-101.0,245.0,314.0,-0.31137322832083025,-0.29222145349297607,-0.1578471759667953,0.8903581323505861
-4325.855793237686,2512.0,-2104.0,-15832.0,-198.0,-138.0,-654.0,-0.26694864226480447,-0.26683189117675654,-0.18603409845643482,0.9071551567706124
-4325.8714373111725,2964.0,-1848.0,-15944.0,96.0,-116.0,-619.0,-0.2171952729119094,-0.24963332189417675,-0.19009940419999785,0.9243222568712739
-4325.88706946373,3084.0,-1524.0,-15824.0,-212.0,19.0,-926.0,-0.14624339694049662,-0.23116066603162877,-0.22720983243946286,0.9346407370610107
-4325.902673482895,3060.0,-1896.0,-15824.0,-236.0,-134.0,-1434.0,-0.03634908804998259,-0.18739707711926376,-0.27176177147877223,0.9432426086897321
-4325.918806314468,2932.0,-1620.0,-15900.0,-75.0,-227.0,-1784.0,0.102669543764495,-0.12471687339940765,-0.30297241680230735,0.9392083799294145
-4325.934480667114,3012.0,-1544.0,-16040.0,-344.0,-44.0,-1796.0,0.24191764690932224,-0.0757730119798411,-0.34701857443325784,0.9029465165599062
-4325.950069189072,3056.0,-1992.0,-16048.0,-322.0,20.0,-1439.0,0.3508773977117958,-0.040231498168041176,-0.3786614852387041,0.8555009982033753
-4325.965683221817,2976.0,-2296.0,-15916.0,89.0,92.0,-927.0,0.42200075685007177,-0.013680657339447047,-0.371519641506999,0.8268623566272915
-4325.981361627579,3076.0,-1548.0,-15624.0,109.0,187.0,-674.0,0.4758830805710766,-0.0012670729849097889,-0.35719446815661643,0.8037075339142624
-4325.996957063675,2920.0,-1672.0,-15880.0,-114.0,221.0,-1191.0,0.5630762019226404,0.01557337783950853,-0.35445376552303587,0.7463679982673309
-4326.01253080368,3012.0,-1980.0,-15980.0,-175.0,5.0,-1288.0,0.6431657158199928,0.04622833792673477,-0.3618352660859656,0.6732577834550347
-4326.028116226196,3428.0,-2016.0,-16184.0,97.0,199.0,-116.0,0.6556425754377481,0.043684731154444933,-0.34471804679557266,0.6703684999690589
-4326.043736934662,3284.0,-1584.0,-16100.0,18.0,359.0,215.0,0.6532914492132195,0.017291821473723698,-0.3240317214448159,0.684042921747255
-4326.059323787689,2796.0,-1864.0,-15992.0,-279.0,86.0,-578.0,0.6894734187038032,0.012606710874469103,-0.3346823381078587,0.6422267576958114
-4326.074913024902,2928.0,-1980.0,-16016.0,-63.0,-86.0,-577.0,0.718346435549978,0.03046863307006604,-0.34260839499500784,0.6047061671675161
-4326.090512275696,3264.0,-1512.0,-16032.0,-194.0,106.0,-323.0,0.7385619383840971,0.022399856084857013,-0.34544303140447913,0.578527114033376
-4326.106137275696,3036.0,-1772.0,-15964.0,-356.0,178.0,-511.0,0.7691042704328392,0.005890047671230436,-0.35068843774957875,0.5342860171941249
-4326.121724843979,2776.0,-1804.0,-16132.0,-59.0,68.0,-284.0,0.7840983074228247,0.007454590803708678,-0.34891690092722827,0.5132165913334734
-4326.137308835983,2988.0,-1616.0,-16108.0,-102.0,-256.0,-682.0,0.8051556163754336,0.032649270434493886,-0.37009768827412565,0.4622620032982799
