programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4325.22354388237,2796.0,-1640.0,16300.0,-1582.0,-862.0,-2924.0,-0.4258696911825568,0.7267015130063347,-0.3755731821045271,0.3866325154591342
-4325.239133834839,2876.0,-1796.0,16460.0,-1404.0,-730.0,-2187.0,-0.27934162338128443,0.851857592648544,-0.25019621354800387,0.36566207626711505
-4325.254717588425,2740.0,-1628.0,16452.0,-1306.0,-907.0,-1915.0,-0.1377408632222764,0.9326876477386111,-0.12444529977687241,0.30924840131849224
-4325.270289182663,2952.0,-1164.0,17028.0,-1048.0,-857.0,-1717.0,-0.015124751011070824,0.9695564654656489,-0.002585607613479521,0.24438661340973722
-4325.285932779312,2744.0,-268.0,17144.0,-661.0,-731.0,-1503.0,0.07183783505845748,0.9744332185285344,0.11014079770747125,0.18217637816851331
-4325.301541566849,2412.0,-36.0,17496.0,-45.0,-456.0,-1155.0,0.09785434167650775,0.9646330818831244,0.2036174592106584,0.1358214837804342
-4325.31717467308,2488.0,-768.0,17432.0,609.0,-515.0,-654.0,0.06323423719634418,0.9604289179222971,0.2604547718997268,0.07576962887241206
-4325.332773923874,2508.0,-1764.0,17476.0,1104.0,-867.0,-171.0,-0.008419355879042504,0.9610753760437978,0.27521758518063205,-0.0227709643229284
-4325.348373413086,2660.0,-1660.0,16848.0,1193.0,-734.0,-199.0,-0.09059424648668044,0.946764752282399,0.2878940441444328,-0.11200984637665284
-4325.364017486572,2620.0,-1008.0,15768.0,993.0,-439.0,-477.0,-0.16543431755873425,0.9177214314607206,0.3193731247811606,-0.16858133935604802
-4325.379606485367,2984.0,104.0,14824.0,709.0,-291.0,-547.0,-0.2214557103997268,0.8849548208119672,0.35576358782280826,-0.20308767326564808
-4325.3952713012695,2840.0,660.0,13992.0,357.0,-437.0,-564.0,-0.2449074154804471,0.8507144665779204,0.4004814635105284,-0.23647378624743445
-4325.410884618759,2612.0,652.0,13908.0,113.0,-868.0,-452.0,-0.23147327873149168,0.8115645387969183,0.44861364034267,-0.2941579886712854
-4325.4264793396,2384.0,280.0,14488.0,-71.0,-1405.0,-135.0,-0.17361456042814824,0.7658056063139307,0.4847092440749132,-0.38530079996519595
-4325.442071199417,2268.0,-180.0,15516.0,-237.0,-1766.0,143.0,-0.07733709190013392,0.7074579577067499,0.5037763178634249,-0.4896239718945491
-4325.457690000534,2304.0,-764.0,16928.0,-284.0,-2142.0,287.0,0.04582158782673398,0.6192899369519852,0.5035925743385741,-0.6006453821932627
-4325.473343610764,3024.0,-1476.0,17840.0,-272.0,-2197.0,804.0,0.19516907228742136,0.5272579168068385,0.4560248443760993,-0.6898909070996189
-4325.488935470581,3272.0,-1716.0,18132.0,-379.0,-2050.0,752.0,0.3333299786046152,0.4194080141468972,0.4018003500572334,-0.7426604350082798
-4325.504529476166,3480.0,-1388.0,17444.0,-337.0,-1550.0,539.0,0.43041581099939846,0.3244466331236499,0.3549453030432435,-0.7638654618085556
-4325.520130395889,3580.0,-772.0,16676.0,-244.0,-1073.0,266.0,0.48597071890919286,0.25060845804139525,0.321671632538111,-0.7730169609660987
-4325.535773515701,3424.0,-160.0,16368.0,-242.0,-680.0,98.0,0.515965970580512,0.19666223362059176,0.30622903817828423,-0.7754526802111611
-4325.55136346817,3180.0,120.0,16000.0,-439.0,-396.0,107.0,0.5406277442246075,0.15259115783923616,0.3156476947051239,-0.7647248613398381
-4325.566984176636,2964.0,12.0,16116.0,-598.0,-367.0,297.0,0.5772959171739007,0.10768973038430908,0.33334531599531764,-0.7375725362891987
-4325.582644701004,3052.0,-416.0,16524.0,-598.0,-311.0,306.0,0.6104371710264233,0.06618860288562645,0.3523429324569734,-0.7062860518408437
-4325.598232507706,3204.0,-868.0,16856.0,-493.0,-153.0,229.0,0.6313888213233692,0.03739288621774533,0.3725837399532555,-0.6790664806119047
-4325.613819360733,3272.0,-1012.0,16832.0,-367.0,-111.0,70.0,0.6400251471660602,0.012782089963190668,0.38754200855950305,-0.6633367325671795
-4325.629391908646,3240.0,-980.0,16412.0,-382.0,-173.0,-123.0,0.638768390978102,-0.022778440566265202,0.39961727199678154,-0.6570860835951907
-4325.645001411438,3096.0,-716.0,15760.0,-439.0,-427.0,-320.0,0.6333362868020456,-0.08279325477574212,0.3994009934351819,-0.6576543706434452
-4325.660671472549,3116.0,-524.0,15636.0,-490.0,-593.0,-360.0,0.6281295840008225,-0.15604901496946003,0.390847503913972,-0.654477012059425
-4325.676270484924,3064.0,-576.0,15844.0,-471.0,-665.0,-396.0,0.6198944842026883,-0.23261429960994093,0.37451253025333453,-0.649123856251875
-4325.6919157505035,3208.0,-632.0,15968.0,-536.0,-672.0,-542.0,0.5979748298006633,-0.31610577763996417,0.3559164062617268,-0.6448463010836295
-4325.707511663437,3420.0,-804.0,16336.0,-637.0,-619.0,-603.0,0.5632762785842138,-0.4010839611689281,0.34115365487671717,-0.6367618658820728
-4325.723109722137,3704.0,-764.0,16792.0,-554.0,-402.0,-732.0,0.5132613979804351,-0.4705655812226926,0.3251674769980822,-0.6398412951774999
-4325.738721132278,3712.0,-848.0,16872.0,-374.0,-158.0,-813.0,0.4555979095109247,-0.517487321051304,0.3045083219172128,-0.657200197263804
-4325.754312992096,3672.0,-944.0,16804.0,-286.0,14.0,-962.0,0.385689296756075,-0.5514023562410073,0.27685638694088743,-0.6859662884644603
-4325.769990444183,3652.0,-1208.0,16328.0,-170.0,52.0,-960.0,0.3176559968058884,-0.5750077078808595,0.24161812936266303,-0.7141998901807147
-4325.785579919815,3416.0,-1392.0,16008.0,-119.0,-24.0,-922.0,0.25391006053707316,-0.5971579301264964,0.2013618761614131,-0.7337475604551296
-4325.8011837005615,3084.0,-1244.0,15788.0,-109.0,-235.0,-680.0,0.20841718336039974,-0.6251881204825461,0.1672987614291172,-0.7332893126944521
-4325.816774606705,3320.0,-1072.0,15736.0,-151.0,-440.0,-563.0,0.17024625226043905,-0.6628505512695828,0.13791361047955794,-0.7159784887253091
-4325.832352876663,3320.0,-908.0,15880.0,-230.0,-582.0,-457.0,0.13509758620845455,-0.7064157071407254,0.11690068014523494,-0.6848793484162737
-4325.847984790802,3428.0,-864.0,16060.0,-273.0,-654.0,-442.0,0.09827144792023831,-0.7511500804580483,0.09797394852204369,-0.6453815805882033
-4325.863598585129,3552.0,-968.0,16104.0,-238.0,-652.0,-456.0,0.06240530937412583,-0.7916590651085411,0.07567881864394606,-0.6030374933634286
-4325.879263162613,3584.0,-1104.0,16012.0,-148.0,-553.0,-388.0,0.03535530745572286,-0.8225667317942408,0.05354105149416132,-0.565037458744951
-4325.894864320755,3336.0,-1064.0,16128.0,-6.0,-573.0,-409.0,0.017406453485767016,-0.8510901432697722,0.022656096301727952,-0.5242416281701152
-4325.910906076431,3680.0,-1272.0,16320.0,40.0,-629.0,-385.0,0.0040046254339401064,-0.8786976121436572,-0.008713327765387439,-0.4772824607163163
-4325.926669836044,3764.0,-956.0,16292.0,88.0,-599.0,-340.0,-0.0038533071730801577,-0.9016658569539501,-0.03859468351705821,-0.43069047450755943
-4325.942264318466,3720.0,-1020.0,16272.0,88.0,-566.0,-253.0,-0.00832725637109499,-0.920712780789146,-0.0615299458797578,-0.3852696430461164
-4325.957860946655,3768.0,-936.0,16280.0,75.0,-486.0,-209.0,-0.011920568403172469,-0.9349445490207832,-0.08040482383769901,-0.34535728544349287
-4325.973513126373,3860.0,-940.0,16160.0,20.0,-437.0,-164.0,-0.018279518735060295,-0.9461788399527883,-0.09385516930883653,-0.30919681307287106
-4325.989146947861,3888.0,-896.0,16260.0,53.0,-369.0,-128.0,-0.02036401260189486,-0.954590358139656,-0.10520246828702143,-0.2779838049309193
-4326.004742145538,3900.0,-1020.0,16152.0,-20.0,-347.0,-133.0,-0.02842533395956107,-0.961231028856587,-0.11511816656934758,-0.2489472178561284
-4326.020313978195,3848.0,-992.0,16192.0,52.0,-241.0,-128.0,-0.029253804203538916,-0.9650142717325843,-0.12634950517649068,-0.2278760031984654
-4326.035937547684,4072.0,-924.0,16096.0,82.0,-214.0,25.0,-0.02420119509334108,-0.9695485577499455,-0.12529887798715109,-0.2090217392909539
-4326.051518440247,3812.0,-896.0,16056.0,75.0,-299.0,26.0,-0.02063857212682602,-0.9750823059937939,-0.1237867669289976,-0.1829354591424454
-4326.067095994949,3736.0,-760.0,16020.0,81.0,-298.0,53.0,-0.016108534405552544,-0.9801859412853551,-0.11998464425041305,-0.15677921026063726
-4326.082696437836,3672.0,-752.0,16048.0,17.0,-303.0,240.0,-0.014531021677862039,-0.9863025735754932,-0.09919699438073806,-0.13098106379620028
-4326.0982837677,3616.0,-804.0,16112.0,30.0,-311.0,95.0,-0.013545749980985835,-0.9903130007344713,-0.09092767527403085,-0.10406166971080247
-4326.113903045654,3472.0,-736.0,16352.0,23.0,-458.0,47.0,-0.014750815166854912,-0.9940671586579032,-0.08646094502182586,-0.06432264387950369
-4326.129506587982,3520.0,-836.0,16084.0,28.0,-488.0,150.0,-0.0151435602767578,-0.996982393471774,-0.07289991814126437,-0.021963187938773755
-4326.145099878311,3464.0,-832.0,16180.0,29.0,-461.0,109.0,-0.015328240388516576,-0.9977427746030334,-0.06280539639201756,0.018162680365905248
