programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3548.782194375992,1476.0,-1572.0,16380.0,39.0,-71.0,-254.0,-0.9174065107376297,0.34671514481050075,-0.13064301024941935,-0.14521124711333763
-3548.7978155612946,1452.0,-1596.0,16348.0,78.0,-31.0,-13.0,-0.9203545947316846,0.34000842589464253,-0.12862607972122636,-0.14421172591877798
-3548.8133833408356,1760.0,-1556.0,16392.0,114.0,26.0,23.0,-0.9232002242016522,0.3306956681466709,-0.13269243025192115,-0.1439945834289788
-3548.8289482593536,1568.0,-1440.0,16692.0,37.0,37.0,-35.0,-0.9243594815398293,0.3283719648828569,-0.13499286006372438,-0.13967222092529905
-3548.8445138931274,1536.0,-1436.0,16656.0,78.0,80.0,-45.0,-0.9262434016519374,0.3233592763308586,-0.1409652010287778,-0.1328184904519981
-3548.860110282898,1532.0,-1404.0,16440.0,39.0,144.0,-109.0,-0.9268099710390856,0.32297052243705593,-0.1498227907961399,-0.11944224787452926
-3548.875729084015,1440.0,-1560.0,16492.0,48.0,161.0,-148.0,-0.9275185391090724,0.3224399126774231,-0.15900020906412854,-0.10227803204555289
-3548.8913474082947,1396.0,-1604.0,16372.0,54.0,170.0,-189.0,-0.9282228529174794,0.32193046557984634,-0.1677341999446484,-0.08141467203279486
-3548.9069550037384,1448.0,-1664.0,16500.0,62.0,143.0,-221.0,-0.9292781234026346,0.32087886189911613,-0.17334935421882058,-0.05855703837732483
-3548.9226412773132,1500.0,-1644.0,16204.0,67.0,183.0,-301.0,-0.9295641980348461,0.3205899189773425,-0.17986052786554219,-0.02797670634408127
-3548.9382512569427,1452.0,-1528.0,16128.0,26.0,175.0,-343.0,-0.9279512835823912,0.3239234679309188,-0.18426413014207607,0.005170354377006587
-3548.9538350105286,1492.0,-1448.0,16348.0,-20.0,140.0,-455.0,-0.9242256592777349,0.3323270224170774,-0.18243575064757928,0.04563855595535493
-3548.9695150852203,1452.0,-1520.0,16256.0,-71.0,53.0,-465.0,-0.9187816094538297,0.34476904022191185,-0.17320816229638886,0.08350805678376137
-3548.985148668289,1248.0,-1492.0,16536.0,-55.0,24.0,-558.0,-0.9116987612981003,0.3568210946358666,-0.1584153955657827,0.1280181140233984
-3549.0007603168488,1532.0,-1620.0,16324.0,-109.0,-50.0,-756.0,-0.898638474356283,0.37547543856689775,-0.13168461196275766,0.1847329164275434
-3549.0163397789,1368.0,-2028.0,16452.0,-47.0,-149.0,-379.0,-0.8922223479160226,0.3854689683819367,-0.10815625410777836,0.20893822290609954
-3549.0319476127625,1360.0,-1716.0,16440.0,-30.0,-138.0,-360.0,-0.8855398161635561,0.39328444008002456,-0.08570435628087329,0.23195117265156906
-3549.0475363731384,1384.0,-1688.0,16560.0,-243.0,-73.0,-272.0,-0.871875980281856,0.4151458742108083,-0.07552989452486453,0.2485586714768956
-3549.0630927085876,1472.0,-1596.0,16488.0,82.0,22.0,-244.0,-0.8692811457197948,0.409719255561456,-0.06650221367206714,0.26843598286176573
-3549.078638792038,1528.0,-1616.0,16552.0,42.0,36.0,-270.0,-0.8640905903204414,0.4069215650446462,-0.05851583095454237,0.2904103805806294
-3549.094218969345,1464.0,-1636.0,16536.0,93.0,57.0,-255.0,-0.860477354338984,0.39942722302432754,-0.05133023353725514,0.31209265179088713
-3549.109803915024,1528.0,-1596.0,16548.0,91.0,77.0,-191.0,-0.8580249626172989,0.3910506873515989,-0.04791330598067858,0.3295099976592924
-3549.1253912448883,1560.0,-1632.0,16416.0,91.0,118.0,-202.0,-0.8547092727403797,0.38136667507965877,-0.0471744592482787,0.3490072902174536
-3549.1409816741943,1428.0,-1628.0,16376.0,87.0,106.0,-204.0,-0.8508436755473847,0.37216915052637806,-0.045580147087255336,0.3680728370431524
-3549.156566143036,1432.0,-1636.0,16216.0,117.0,55.0,-231.0,-0.8468607945375244,0.36229931098678314,-0.03834051267341533,0.3874222619077468
-3549.1721630096436,1372.0,-1604.0,16232.0,138.0,23.0,-212.0,-0.8438519370970144,0.35170262016108994,-0.028617212427087594,0.4042279435941355
-3549.187786579132,1396.0,-1628.0,16368.0,76.0,-7.0,-230.0,-0.8379796688668538,0.34660248973964486,-0.01831620582236233,0.4210953636367301
-3549.203417301178,1428.0,-1596.0,16596.0,98.0,-58.0,-189.0,-0.8340140380811111,0.34155555418129985,-0.004722180201726397,0.4332875358300611
-3549.219007730484,1376.0,-1628.0,16272.0,86.0,-98.0,-211.0,-0.8285225418046093,0.3387562325663234,0.0119694178901792,0.4457032035497061
-3549.2346165180206,1332.0,-1688.0,16544.0,81.0,-120.0,-132.0,-0.8256150710725809,0.3371256764173114,0.027696824714445335,0.45159596833754473
-3549.2501785755157,1344.0,-1744.0,16504.0,58.0,-103.0,-114.0,-0.8225741586385737,0.3364421666047325,0.04073957520545328,0.45663848839364735
-3549.2657816410065,1424.0,-2036.0,16476.0,131.0,-129.0,34.0,-0.8272870015162144,0.3320025427039007,0.054185108749667324,0.44992721939247277
-3549.2813818454742,1484.0,-2032.0,16472.0,103.0,-101.0,90.0,-0.8333167443451657,0.3286693051071907,0.0628647676973419,0.44000876406804623
-3549.296945333481,1468.0,-1708.0,16576.0,110.0,-53.0,158.0,-0.8422004327554846,0.3232699907189784,0.06635578955774835,0.4263705587387501
-3549.312516450882,1476.0,-1624.0,16452.0,97.0,-19.0,183.0,-0.8515755446478861,0.31760086399045095,0.06614038969568635,0.4117939190919143
-3549.3280866146088,1560.0,-1568.0,16584.0,100.0,46.0,149.0,-0.8599327635549558,0.30907823842472204,0.062132433869257146,0.40140483972977875
-3549.343722343445,1296.0,-1492.0,16556.0,129.0,38.0,85.0,-0.8665889678565315,0.29823761508674856,0.0614538632211204,0.39534960279722003
-3549.359301328659,1500.0,-1404.0,16456.0,141.0,25.0,35.0,-0.8716018756808289,0.28660992992313955,0.0634707649832029,0.3926020636364014
-3549.3748898506165,1492.0,-1440.0,16448.0,126.0,40.0,-252.0,-0.8661443053712772,0.27390621901497114,0.07098054408657428,0.4119844509432419
-3549.390476703644,1468.0,-1452.0,16424.0,130.0,37.0,-31.0,-0.868372380265828,0.262269026082591,0.07353190676920164,0.41441214489446965
-3549.4060554504395,1424.0,-1556.0,16380.0,184.0,39.0,-40.0,-0.8713321177867943,0.24635247125185092,0.0780625779192183,0.4171295174761573
-3549.4216406345367,1464.0,-1536.0,16628.0,187.0,-32.0,-34.0,-0.8738388214677189,0.23276169792526297,0.08793810751077294,0.41772550236043854
-3549.4372067451477,1368.0,-1528.0,16312.0,234.0,13.0,254.0,-0.8876122089656378,0.21602709704513737,0.0901687720081327,0.39666919768484343
-3549.452776193619,1356.0,-1284.0,16604.0,186.0,53.0,85.0,-0.8943868482691318,0.20014950835124365,0.0907719905692186,0.3895802685943759
-3549.4683339595795,1384.0,-1528.0,16564.0,175.0,124.0,102.0,-0.9017574953000757,0.18277751722809,0.0851102527626042,0.38233760440317005
-3549.4839701652527,1484.0,-1524.0,16536.0,189.0,186.0,126.0,-0.9101109154527391,0.16230987958437298,0.07460878459392604,0.3738812028231702
-3549.499575853348,1740.0,-1444.0,16612.0,199.0,176.0,45.0,-0.9153352324446512,0.14073114576801993,0.06634827718937372,0.37142167811036414
-3549.5151476860046,1568.0,-1448.0,16604.0,176.0,173.0,72.0,-0.9206400815384511,0.12116745011007911,0.057201200123217576,0.3666992118932887
-3549.53072142601,1500.0,-1456.0,16536.0,192.0,196.0,47.0,-0.92491299316416,0.09938929077054504,0.04694660120135402,0.3639419467331071
-3549.546298980713,1440.0,-1544.0,16396.0,192.0,213.0,106.0,-0.9305131404000208,0.07725575460040882,0.034757109463210416,0.3563267984109183
-3549.56192946434,1420.0,-1732.0,16296.0,229.0,163.0,100.0,-0.9353652702944,0.05365179486281004,0.02772210442796309,0.3484892838541351
-3549.5775303840637,1428.0,-1740.0,16332.0,302.0,76.0,509.0,-0.9511545884991996,0.028177986132461745,0.02813607070912929,0.30613609947127746
-3549.593158721924,1468.0,-1664.0,16136.0,323.0,21.0,344.0,-0.9603771861367232,0.0019793133954808958,0.034140215736042735,0.27659752048073166
-3549.6087408065796,1760.0,-1536.0,16592.0,340.0,-236.0,447.0,-0.9691612712717295,-0.019131435728374117,0.06198410462191436,0.2377359653232045
-3549.6243011951447,1476.0,-1568.0,16444.0,336.0,48.0,539.0,-0.9785562751475357,-0.04525449427430733,0.06557509170794565,0.18994618833988652
-3549.6399199962616,1600.0,-1788.0,16468.0,414.0,46.0,705.0,-0.9863875276266896,-0.07682623967904162,0.071031152563279,0.12685404843684459
-3549.6555137634277,1776.0,-1904.0,16540.0,526.0,-32.0,889.0,-0.9885343873949142,-0.11545545252406708,0.08516920285339824,0.04707451864375517
-3549.671093225479,1624.0,-1912.0,16540.0,502.0,-32.0,1108.0,-0.9823190510277283,-0.14925107247742178,0.10052596134625037,-0.0516520130075748
-3549.686669588089,1536.0,-1912.0,16564.0,538.0,126.0,1297.0,-0.9633643777819287,-0.18176078251833172,0.10334212805107282,-0.16796576475293085
-3549.7022364139557,1688.0,-1624.0,16740.0,499.0,300.0,1280.0,-0.9324542351976511,-0.20593654620423263,0.09037277027278744,-0.2827578479771291
-3549.717806816101,1604.0,-1372.0,16608.0,456.0,348.0,1610.0,-0.8776181643917547,-0.21904540963703978,0.07882533581632133,-0.4190370299627855
-3549.7333726882935,1648.0,-1244.0,16532.0,446.0,456.0,1477.0,-0.8103125534176719,-0.22388177116699293,0.05526023150094311,-0.5387177601744022
-3549.74893784523,1864.0,-996.0,16628.0,375.0,500.0,1361.0,-0.735192632568664,-0.21818063469363694,0.028629516700200763,-0.6411469055021263
-3549.7645144462585,1732.0,-796.0,16500.0,239.0,527.0,1123.0,-0.6651195819280009,-0.19971627684101703,0.0028473402222632662,-0.719528486687179
-3549.7801344394684,1656.0,-692.0,16384.0,138.0,684.0,916.0,-0.6023486377408914,-0.16342983355595717,-0.029332068508438138,-0.7807729746043857
-3549.795793056488,1584.0,-672.0,15872.0,32.0,647.0,739.0,-0.5478792769454567,-0.12219603519738015,-0.05463160294500303,-0.8257795195059173
-3549.8114128112793,1560.0,-992.0,16028.0,-60.0,490.0,747.0,-0.49085573642136876,-0.08709492738781367,-0.06533677040045383,-0.8644109127487839
-3549.827002763748,1436.0,-1324.0,16116.0,-171.0,476.0,674.0,-0.43741466969583936,-0.04741974035335712,-0.06724113041042083,-0.8954878030106432
-3549.842632293701,1340.0,-1428.0,15992.0,-206.0,347.0,818.0,-0.3711302151649331,-0.01711070698198174,-0.06049488363127287,-0.92645019086438
-3549.8582043647766,1328.0,-1288.0,16124.0,-202.0,230.0,924.0,-0.2944505589401943,0.0031195825948407575,-0.049726755740835786,-0.9543670081827705
-3549.8738071918488,1412.0,-1384.0,16420.0,-145.0,143.0,1053.0,-0.2051931988105773,0.01402741557303482,-0.041118320023826004,-0.9777567522306572
-3549.8893842697144,1484.0,-1476.0,16796.0,-99.0,-13.0,1275.0,-0.0957318654994677,0.0099031732842818,-0.03349912636118259,-0.9947940217049613
-3549.9049496650696,1268.0,-1484.0,16392.0,-167.0,-16.0,1339.0,0.020469482596141283,0.005799297715884475,-0.01959918835567185,-0.9995815325645266
-3549.9206438064575,1244.0,-1436.0,16520.0,-369.0,17.0,1319.0,0.1347846590480774,0.004146294693415019,0.012133970146851431,-0.9907919411733647
-3549.936242580414,1136.0,-1148.0,16304.0,-552.0,-20.0,1265.0,0.24262116079847568,-0.0030190268168741818,0.0588691913134157,-0.9683285992492341
-3549.9518954753876,1220.0,-992.0,16336.0,-623.0,287.0,693.0,0.2984598238374054,0.01132429157161355,0.11712751342637337,-0.9471402428225192
-3549.967476129532,1000.0,-656.0,16544.0,-697.0,564.0,203.0,0.30917749289576874,0.041604981793426865,0.18833746650087635,-0.9312396587821454
-3549.983627796173,612.0,-700.0,16656.0,-521.0,855.0,-360.0,0.2666257566169957,0.09062470886394734,0.25369322993672516,-0.925385116119776
-3549.9994490146637,448.0,-696.0,16512.0,-278.0,1086.0,-823.0,0.17702496277379876,0.1524136200015256,0.3054419927063415,-0.9231129075495289
-3550.015091896057,176.0,-760.0,15880.0,-27.0,1117.0,-1180.0,0.05202139158705729,0.2083291550839859,0.33698882344846687,-0.9166958442308749
-3550.0306894779205,-40.0,-1000.0,15504.0,270.0,957.0,-1496.0,-0.09952259139393979,0.2390746559999377,0.3425610957332976,-0.9031004696880348
-3550.0462810993195,72.0,-1116.0,15056.0,271.0,516.0,-1284.0,-0.22017671566386712,0.23707695381348726,0.34076401676171275,-0.8827211432442371
-3550.0618767738342,312.0,-1336.0,14892.0,604.0,-69.0,-1457.0,-0.3397003896843209,0.1750188088260008,0.3224770413075628,-0.8660142144531859
-3550.0775141716003,988.0,-1436.0,16228.0,264.0,-477.0,-1246.0,-0.4215718921781156,0.0952545183268582,0.33315738874778383,-0.8379796362599987
-3550.093158006668,1428.0,-1664.0,17540.0,-8.0,-328.0,-1192.0,-0.49632083772165003,0.03658874521752612,0.35343733991102055,-0.7920914950454323
-3550.1087262630463,1600.0,-1496.0,18496.0,-355.0,370.0,-1468.0,-0.6026258839285034,0.03192557375849635,0.36306867469881227,-0.709932348334705
-3550.124302625656,1404.0,-1792.0,17888.0,164.0,792.0,-2046.0,-0.7414685259509929,0.007379316630455188,0.3110189176746106,-0.5945058482123142
-3550.1399183273315,1284.0,-1884.0,16192.0,768.0,1267.0,-2635.0,-0.8829061391450084,-0.04650222829668243,0.1842917914644652,-0.4293609528384205
-3550.1554896831512,1556.0,-2060.0,14772.0,1530.0,703.0,-2781.0,-0.954574079938928,-0.17566017635561673,0.058935956693786026,-0.23336319624150442
-3550.1710979938507,2496.0,-2372.0,14468.0,1505.0,-733.0,-2462.0,-0.9465346327657331,-0.3177977006644515,0.05000830944859895,-0.02399957111116053
-3550.1866908073425,3060.0,-3176.0,16060.0,268.0,-1433.0,-1628.0,-0.9197677363761403,-0.34359913120574476,0.12054162677603554,0.14641265099148823
-3550.202275276184,3212.0,-3460.0,17888.0,-749.0,-1557.0,-812.0,-0.9031014410870549,-0.26817193567959613,0.20871573432024854,0.2625439815869002
-3550.217874765396,2948.0,-3408.0,18616.0,-1510.0,-1162.0,-2.0,-0.9048679200873367,-0.12065773104395093,0.2619637037403152,0.31309866984514517
-3550.233494758606,2352.0,-3288.0,18148.0,-1680.0,-450.0,-79.0,-0.8998379278768595,0.022453138397807118,0.2477182738363456,0.35836185195680376
-3550.2490887641907,1728.0,-3092.0,16596.0,-1490.0,-188.0,23.0,-0.8860480979257758,0.14470866820094871,0.21372989155096084,0.3850944078628471
-3550.2647149562836,1128.0,-3144.0,15168.0,-1340.0,-287.0,-110.0,-0.8540243136682968,0.2540633997845901,0.19062447159771528,0.4120152562483359
-3550.280327320099,1124.0,-2848.0,14444.0,-1130.0,-309.0,-310.0,-0.8082683646173373,0.34218672848597803,0.1786892703681405,0.44461290833958034
-3550.2959413528442,1304.0,-3072.0,14816.0,-946.0,-224.0,-297.0,-0.762106860288401,0.4111936489479293,0.16584939389378803,0.47181235158832574
-3550.311535835266,1944.0,-2628.0,15348.0,-698.0,-207.0,-342.0,-0.7183094154306608,0.45988137723819084,0.16265123809777846,0.4960698310907718
-3550.32710146904,2332.0,-2588.0,15576.0,-535.0,-166.0,-387.0,-0.6766267993897753,0.49406922945711007,0.16506073474654454,0.5204101504545594
-3550.342678308487,2476.0,-2048.0,15744.0,-481.0,-246.0,-323.0,-0.6368025784525008,0.5280332816029734,0.17135007271903396,0.5350724083477147
-3550.3582577705383,2584.0,-3160.0,15568.0,-503.0,-288.0,-181.0,-0.6001160145787267,0.5657896030079385,0.17189873687987056,0.5386963137365709
-3550.373804807663,2688.0,-2900.0,15812.0,-590.0,-327.0,136.0,-0.5715335924083056,0.6128666971118933,0.1542339294245777,0.5234077371746335
-3550.3893806934357,2108.0,-3144.0,15216.0,-541.0,-298.0,2.0,-0.5379875440154052,0.6524230028832658,0.14401977398447957,0.5139765874964676
-3550.40495634079,2444.0,-3020.0,15488.0,-343.0,-344.0,264.0,-0.5254549034005895,0.6863658444173575,0.12956345700638786,0.485811056603366
-3550.420559644699,2412.0,-3044.0,14864.0,-215.0,-740.0,197.0,-0.5114218985857247,0.7279776279394274,0.1422144011528518,0.4339023841503905
-3550.436143398285,2028.0,-3280.0,14816.0,-50.0,-1313.0,240.0,-0.49776086158720484,0.7775664587394143,0.18242460928712392,0.33815054168498715
-3550.4517526626587,2204.0,-3132.0,15200.0,16.0,-1634.0,-183.0,-0.462778455281127,0.8137840424111029,0.26359694782717946,0.23261187145297055
-3550.4673364162445,2268.0,-3068.0,15388.0,612.0,-1819.0,-196.0,-0.45411500623197176,0.8100320042172416,0.3583673369051094,0.09591957619941281
-3550.4829602241516,2412.0,-3180.0,15616.0,728.0,-1862.0,-61.0,-0.44026183760933124,0.7829702419406879,0.4359760019855546,-0.0552452737606294
-3550.4986221790314,2528.0,-3096.0,15760.0,613.0,-1705.0,100.0,-0.41174203715075386,0.745659378609803,0.485639532241501,-0.1965065664512153
-3550.514223098755,2508.0,-3804.0,15600.0,341.0,-1614.0,607.0,-0.35107997743847047,0.7229470247812892,0.49250700659370694,-0.3339570290588168
-3550.5298132896423,2488.0,-3556.0,15808.0,210.0,-1765.0,780.0,-0.26205237374641677,0.6887274233844002,0.4843285556676549,-0.4716025231665293
-3550.5454058647156,2500.0,-3508.0,15716.0,61.0,-1946.0,848.0,-0.14610899234876676,0.6322408092036651,0.46736340692179285,-0.6004124977070158
-3550.5609695911407,2684.0,-3488.0,15420.0,244.0,-1981.0,722.0,-0.04027708614169107,0.5453940851618203,0.4325979767132678,-0.7167859085849992
-3550.5765478610992,2648.0,-3240.0,16144.0,736.0,-1825.0,564.0,0.02840536120200629,0.44279037091776957,0.36035145420537656,-0.8205343699867531
-3550.592135667801,3004.0,-3396.0,16764.0,1028.0,-1601.0,356.0,0.0635996496448051,0.336934619580424,0.2651632778238358,-0.9011762218273252
-3550.6077563762665,2904.0,-3592.0,17604.0,1680.0,-891.0,363.0,0.0624543230005953,0.28038714309878005,0.11567473147239388,-0.9508427125567253
-3550.6232993602753,3040.0,-3676.0,18028.0,1841.0,-346.0,378.0,0.051527093298933284,0.2616396253941632,-0.04759868104308933,-0.9626131261533488
-3550.638881921768,2716.0,-4152.0,17728.0,1782.0,7.0,798.0,0.07678611768830598,0.2628918604304463,-0.21233060276309773,-0.938033835733038
-3550.6544666290283,3132.0,-3520.0,17460.0,1389.0,629.0,993.0,0.13617571763011896,0.30134144941694174,-0.340211157806741,-0.8802873808563971
-3550.670051574707,3160.0,-3104.0,16852.0,1119.0,786.0,1201.0,0.21963897338090352,0.33503850962607035,-0.44275908033216915,-0.8021672613757906
-3550.6856365203857,3156.0,-2948.0,16424.0,1079.0,1054.0,1112.0,0.3027038916578732,0.38138257683655263,-0.523564460897213,-0.6991408580151073
-3550.701229095459,3016.0,-3408.0,16448.0,1203.0,1032.0,902.0,0.36038755880747914,0.4294470498172566,-0.5922101718854078,-0.5787772897889968
-3550.716850757599,2800.0,-3836.0,16860.0,1480.0,1433.0,596.0,0.4021770034155971,0.5087067870244082,-0.6331954053398618,-0.42253359797232953
-3550.7324874401093,2652.0,-3948.0,17084.0,1760.0,1779.0,677.0,0.43635945356447614,0.5838912833403674,-0.6492717754757203,-0.2170427563745369
-3550.7480821609497,2056.0,-4040.0,17260.0,1995.0,1117.0,897.0,0.4058237460713913,0.6161770199695283,-0.6748883679448773,-0.012595951681185881
-3550.763657808304,1820.0,-3428.0,18232.0,2032.0,854.0,1460.0,0.33957725470023226,0.5876169732328423,-0.7068062010531234,0.19954592206251226
-3550.7792727947235,2592.0,-2616.0,18260.0,1818.0,847.0,2099.0,0.25403984591733747,0.48198041756482635,-0.7344561787445443,0.40463904319070954
-3550.794848203659,2168.0,-2120.0,19000.0,1405.0,1307.0,2309.0,0.19075835641942746,0.3084819309265686,-0.7283451961356429,0.5813462161346767
-3550.8104598522186,1888.0,-912.0,19460.0,1270.0,2009.0,2081.0,0.17228529394207182,0.09190943078340538,-0.661694387442459,0.7238998353719339
-3550.8260271549225,120.0,668.0,20056.0,508.0,2122.0,1650.0,0.18143524173379877,-0.12630645864389464,-0.5940879206958405,0.7734258038397276
-3550.8415925502777,92.0,1244.0,19728.0,11.0,2683.0,788.0,0.2598870718366394,-0.3381744369852644,-0.5265665506458296,0.7354076609628363
-3550.857177734375,2196.0,48.0,18076.0,220.0,3070.0,70.0,0.3892394820264844,-0.5151191770591669,-0.4255328132934953,0.6340872841085555
-3550.872766494751,3404.0,-2704.0,16812.0,1133.0,2907.0,-190.0,0.539056343198891,-0.6081252068707242,-0.26292680310648103,0.5200687337589947
-3550.888388633728,3816.0,-4628.0,17088.0,1957.0,2428.0,469.0,0.6531758649214032,-0.6140506864635025,-0.03367267282037467,0.4417795774399379
-3550.9040043354034,2500.0,-4956.0,17572.0,2173.0,2197.0,1356.0,0.6944247503359443,-0.555134659612079,0.23792933310181294,0.3911386049317674
-3550.919675588608,296.0,-4064.0,16972.0,2421.0,2717.0,1814.0,0.653552614652906,-0.4366680309644798,0.5400962322055264,0.30080902674512333
-3550.93527674675,100.0,200.0,16932.0,2468.0,2993.0,1735.0,0.5260423119806673,-0.2743323194695025,0.7891748446782065,0.1588216894118867
-3550.9508817195892,92.0,3120.0,17264.0,2223.0,3343.0,884.0,0.3170135550268557,-0.1484097390111617,0.9361987886700367,-0.031761350547951275
