programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-13.575783014297485,14540.0,5892.0,4512.0,5.0,-45.0,1.0,-0.4813852198984734,0.6149598773472227,0.43482795459084467,0.44834949450482225
-13.58364200592041,14480.0,6088.0,4844.0,350.0,-23.0,-25.0,-0.4980662485513989,0.5997781034203886,0.4506693209383433,0.4348487114806142
-13.591444253921509,14480.0,6112.0,4768.0,430.0,13.0,6.0,-0.5209319262035169,0.5802708798715748,0.4658299425804691,0.418232111189993
-13.59926176071167,14536.0,6120.0,4740.0,446.0,80.0,-74.0,-0.5436201283708858,0.5534654738737146,0.48188151416139896,0.4073614262166753
-13.607032537460327,14500.0,6080.0,4812.0,470.0,85.0,-85.0,-0.5663569714078199,0.5239379790194093,0.4982638425591957,0.39555267446569464
-13.614847898483276,14840.0,6032.0,4940.0,497.0,136.0,-69.0,-0.591998052925214,0.49100092843889426,0.5113700377088568,0.38334981171058613
-13.622638702392578,14604.0,5932.0,4888.0,502.0,179.0,-169.0,-0.6151019885048243,0.4508157981579559,0.5255747486971586,0.3770753815890592
-13.630478858947754,14524.0,5868.0,5028.0,480.0,221.0,-180.0,-0.6374345053985166,0.4088421261939623,0.5359888185045264,0.3731505776689494
-13.638307332992554,14576.0,5988.0,5024.0,451.0,237.0,-202.0,-0.6572657359087396,0.36596251765729476,0.5441131711117185,0.3715024159989099
-13.646110773086548,14496.0,6092.0,5372.0,398.0,210.0,-187.0,-0.6732601516825905,0.32693437278109,0.5504749772856868,0.3698810395693365
-13.653897285461426,14844.0,6124.0,5180.0,405.0,138.0,-198.0,-0.6844430307445648,0.2887000651033517,0.5606518406941663,0.3658681779012198
-13.661691188812256,14348.0,6120.0,5104.0,359.0,65.0,-219.0,-0.6891664295293403,0.25405645821735295,0.5733840803663165,0.36295405333224845
-13.669481754302979,14552.0,6132.0,5220.0,319.0,-24.0,-173.0,-0.6891837663314806,0.22662414913933443,0.5884835163679237,0.35686745748985205
-13.677290916442871,14556.0,6092.0,5168.0,274.0,-3.0,-197.0,-0.68799941674137,0.19980221731559322,0.6008202935814226,0.3546136649087854
-13.685078382492065,14352.0,6092.0,5312.0,248.0,-65.0,-239.0,-0.6812054057887501,0.17409190258801127,0.6162314958095048,0.3548379181398896
-13.692867040634155,14520.0,6100.0,5052.0,287.0,-27.0,-16.0,-0.6834273639699309,0.1567559250055752,0.6266970717269134,0.3400079387921264
-13.700662612915039,14484.0,6108.0,4968.0,299.0,-65.0,-382.0,-0.672048121694646,0.11965902645513031,0.6439958407013388,0.34540179020075246
-13.708451271057129,14464.0,6376.0,4924.0,326.0,-24.0,-392.0,-0.6616989291161223,0.07900907753480255,0.6585432494572365,0.3496181938457729
-13.71622633934021,14448.0,6424.0,5200.0,297.0,-249.0,-432.0,-0.6355505490726729,0.04450378148578263,0.6839348578546585,0.35542653702026517
-13.724019765853882,14508.0,6628.0,5276.0,284.0,-24.0,-449.0,-0.6207603639112946,0.0026846789849169113,0.6949151750831443,0.36296316966687964
-13.731832265853882,14608.0,6700.0,5256.0,360.0,-98.0,-346.0,-0.6034985832153679,-0.034621773256031385,0.7108636846436291,0.35953249467681603
-13.739675283432007,14660.0,6836.0,5224.0,402.0,-216.0,-263.0,-0.5801769099008202,-0.06520020360351018,0.7331559359475768,0.34874927993162813
-13.747466325759888,14608.0,6884.0,5344.0,460.0,-290.0,-136.0,-0.5543605842449847,-0.08819395268294317,0.7600422136034096,0.3274782479593831
-13.755252838134766,14580.0,6856.0,5240.0,547.0,-360.0,-98.0,-0.5227564602978008,-0.11062382527991436,0.7909158408182175,0.2982284111887477
-13.763037204742432,14588.0,6792.0,5096.0,579.0,-426.0,-70.0,-0.48513330336364197,-0.13047132927601524,0.823021290259943,0.26506389037982736
-13.77082633972168,14572.0,6708.0,4980.0,593.0,-489.0,-238.0,-0.43682882781190335,-0.16092392624627855,0.8525559064164052,0.23755523902549977
-13.778606653213501,14360.0,6552.0,5056.0,573.0,-515.0,32.0,-0.39039265118867267,-0.16928745453268257,0.8824590086301706,0.2005029519064015
-13.78640627861023,14400.0,6424.0,4912.0,524.0,-273.0,47.0,-0.36211285817578326,-0.1784739660427212,0.9003623334917834,0.16238531281485175
-13.794208765029907,14392.0,6324.0,4668.0,444.0,-504.0,63.0,-0.3160835251619494,-0.1800755817598832,0.9219190868307016,0.13315099440965747
-13.801994323730469,14388.0,6128.0,4800.0,381.0,-474.0,60.0,-0.2724078602725239,-0.17997495796893656,0.938990881770223,0.10816235998813768
-13.809825658798218,14352.0,6180.0,4608.0,272.0,-463.0,40.0,-0.23045263329382007,-0.1785812948094686,0.9521103234141927,0.0921207739884946
-13.817617416381836,14496.0,6088.0,4760.0,207.0,-448.0,95.0,-0.1907126029703035,-0.17107127762051358,0.9633132206606051,0.0799434796720092
-13.82541275024414,14568.0,6048.0,4620.0,119.0,-448.0,148.0,-0.1522956668932777,-0.15732962109271217,0.9729123963500939,0.07412751986052885
-13.833215236663818,14548.0,5844.0,4860.0,41.0,-405.0,106.0,-0.11807413842083898,-0.14614521916858145,0.9793406651955193,0.07477923672211075
-13.841049909591675,14472.0,5792.0,4476.0,12.0,-357.0,75.0,-0.08797532725205735,-0.13744916038357768,0.9835433289937388,0.077527995567129
-13.84884762763977,14472.0,5708.0,4300.0,-38.0,-298.0,-53.0,-0.06259170931003606,-0.13963310208123675,0.9845800499879857,0.08477617527627848
-13.85664439201355,14448.0,5660.0,4232.0,-61.0,-169.0,-231.0,-0.04720941010172832,-0.1578417573600255,0.9819084775658795,0.09334341388444302
-13.86444091796875,14444.0,5840.0,4140.0,-131.0,-232.0,-373.0,-0.026191838739627632,-0.18722204770519124,0.975872004624029,0.10925073467758387
-13.872246980667114,14376.0,5736.0,4080.0,-132.0,159.0,-589.0,-0.036344590068452864,-0.2382444431690229,0.9631899450561596,0.11909570023535934
-13.880043029785156,14208.0,5864.0,4132.0,-156.0,352.0,-688.0,-0.06200896955982797,-0.29853367279622123,0.9439039465780269,0.12679855494189277
-13.88783860206604,14240.0,6044.0,4196.0,-164.0,430.0,-883.0,-0.0917203212033513,-0.3737335974032055,0.9132989743621538,0.13340001603991922
-13.89566683769226,14420.0,6236.0,4416.0,-94.0,508.0,-953.0,-0.12376575292422301,-0.45282944021834015,0.8731373225201888,0.13137257132644115
-13.90346384048462,14404.0,6296.0,4624.0,-19.0,538.0,-934.0,-0.15426050510819372,-0.5276263678659098,0.826527180250465,0.12110711293564864
-13.911259174346924,14532.0,6456.0,4792.0,52.0,486.0,-935.0,-0.17643065972271763,-0.5983654483590481,0.7741846234511442,0.10709426376651457
-13.919048309326172,14788.0,6592.0,4624.0,94.0,467.0,-860.0,-0.1944587612951384,-0.6598437677760951,0.7202974748351274,0.08923866890953769
-13.926831483840942,14828.0,6656.0,5016.0,190.0,395.0,-741.0,-0.20213795988170163,-0.7107038040691614,0.6704965984961717,0.06689289544899389
-13.934627771377563,14932.0,6740.0,4996.0,229.0,323.0,-637.0,-0.20280896569163592,-0.7522738770783091,0.6252743009435826,0.04454869111625992
-13.942448377609253,15092.0,6716.0,5052.0,262.0,205.0,-554.0,-0.19445298359310523,-0.7866693165758932,0.5853523400370598,0.02649644396697244
-13.950237512588501,14744.0,6584.0,4988.0,250.0,187.0,-465.0,-0.1856623732083004,-0.8141068135953639,0.5501671179013639,0.00870181661334331
-13.958015441894531,14716.0,6532.0,4888.0,273.0,160.0,-462.0,-0.17350325750587536,-0.8398133422633652,0.514334960845678,-0.008349721142690978
-13.96581745147705,14648.0,6352.0,4876.0,264.0,136.0,-460.0,-0.16051871779735746,-0.863357332683805,0.4778149914633598,-0.023252769096759107
-13.973609924316406,14612.0,6320.0,4612.0,220.0,120.0,-449.0,-0.14981191329672902,-0.8840126350618543,0.4414037181653757,-0.03522512278405523
-13.981406688690186,14608.0,6272.0,4888.0,213.0,99.0,-481.0,-0.13861996159826975,-0.9040211416898538,0.40189781133936076,-0.044815520357336325
-13.989195823669434,14672.0,6312.0,4792.0,242.0,41.0,-410.0,-0.12255693775580918,-0.9203544789836071,0.3677805699100376,-0.05162249915860078
-13.997008323669434,14692.0,6244.0,4768.0,507.0,0.0,-372.0,-0.08346890377793344,-0.9362969990668456,0.33510559736463574,-0.06391486724870947
-14.004806518554688,14684.0,6288.0,4828.0,280.0,-38.0,-282.0,-0.06109641623378835,-0.9462123191023776,0.3105813723595068,-0.06699765850813931
-14.01259732246399,14572.0,6368.0,4764.0,329.0,-14.0,-299.0,-0.03534874445856436,-0.9554258532430767,0.2838182892626555,-0.07320576411705203
-14.020396947860718,14584.0,6260.0,4656.0,313.0,-40.0,-320.0,-0.010369586779127821,-0.9638266680981529,0.2550519450601892,-0.07667549056809114
-14.028200149536133,14516.0,6264.0,4536.0,284.0,-22.0,-350.0,0.011587453889123463,-0.9712643155598308,0.22354366586569727,-0.08086772955750902
-14.036001682281494,14452.0,6220.0,4464.0,274.0,43.0,-451.0,0.03069186370162083,-0.9784342728745861,0.183211034182791,-0.09032220170353017
-14.04379391670227,14396.0,6128.0,4520.0,199.0,202.0,-756.0,0.03833683963418488,-0.9859450237240738,0.11731107038035132,-0.11260910126101935
-14.051636219024658,14348.0,5960.0,4364.0,159.0,246.0,-608.0,0.04339155742328748,-0.9874965021862974,0.06411959487641271,-0.13731900257099916
-14.059428691864014,14372.0,6180.0,4492.0,131.0,323.0,-720.0,0.04408311461864868,-0.9847431089086628,0.0016899627284848332,-0.16832953540123885
-14.067229270935059,14428.0,6288.0,4636.0,92.0,368.0,-719.0,0.0412189545843861,-0.9766078210718462,-0.059914703096377885,-0.20235708526548823
-14.075013637542725,14336.0,6448.0,4800.0,74.0,337.0,-726.0,0.036331468807777836,-0.9641903569772727,-0.12161473455997912,-0.23286656313050794
-14.082810401916504,14668.0,6584.0,4872.0,89.0,267.0,-665.0,0.03303458640172048,-0.9495001013042934,-0.17820369573037056,-0.25612832048104545
-14.090595245361328,14780.0,6672.0,4900.0,136.0,164.0,-521.0,0.035134530065796504,-0.9361673397654348,-0.22369012921915427,-0.2689219270410706
-14.098394632339478,14860.0,6764.0,5308.0,166.0,-33.0,-362.0,0.03950789279006227,-0.9287598672970776,-0.2571177078351641,-0.2640733224375283
-14.106178998947144,14864.0,6864.0,5580.0,230.0,-203.0,-191.0,0.049150322491617916,-0.9278616025088157,-0.27846819543303963,-0.24313073956414627
-14.113971710205078,14768.0,6880.0,5288.0,2.0,-363.0,-81.0,0.03873075651597154,-0.9330644593169262,-0.2864803019793851,-0.21405531957209847
-14.121753454208374,14732.0,6844.0,5128.0,306.0,-407.0,12.0,0.05363072689518731,-0.9389822038345105,-0.2923098125855272,-0.173179500752813
-14.129589557647705,14704.0,6708.0,4904.0,355.0,-469.0,26.0,0.07104683957363608,-0.9438095783102066,-0.29735314013264047,-0.1255266367340651
-14.137376308441162,14620.0,6624.0,4928.0,402.0,-445.0,9.0,0.0925768431171493,-0.9451197049787995,-0.3033684322362393,-0.07839557195260619
-14.145203828811646,14572.0,6648.0,4832.0,416.0,-474.0,5.0,0.11419849323441046,-0.9436986951578199,-0.309176020281349,-0.028313696039293342
-14.153018236160278,14464.0,6676.0,4796.0,382.0,-441.0,85.0,0.13379282065618683,-0.9420263526091208,-0.3071216437134943,0.019029663516180417
-14.160809516906738,14520.0,6692.0,4760.0,409.0,-419.0,128.0,0.15576470711812523,-0.9387041026049189,-0.3004158239672691,0.06574417448843277
-14.16859745979309,14496.0,6612.0,4828.0,394.0,-449.0,199.0,0.17487054956455114,-0.9345846384778856,-0.2875385585603675,0.11529710211960088
-14.176411390304565,14576.0,6568.0,4808.0,408.0,-420.0,196.0,0.19536195812923904,-0.9277119458032497,-0.2734775328519012,0.16246319569396367
-14.18419337272644,14528.0,6564.0,4636.0,393.0,-445.0,216.0,0.2131837697925384,-0.9184720855475916,-0.2576324105798637,0.2111569307072537
-14.191986560821533,14568.0,6576.0,4900.0,440.0,-741.0,207.0,0.227311388419794,-0.8986104120717556,-0.24600450413120697,0.2833913265399176
-14.199769735336304,14824.0,6608.0,5028.0,414.0,-478.0,308.0,0.24146142646360416,-0.8835353777524594,-0.22069598052042969,0.3351938244838443
-14.207582950592041,14500.0,6544.0,4760.0,433.0,-473.0,228.0,0.2586321130582322,-0.8634526608317876,-0.2000821658320352,0.3840912124919049
-14.215374231338501,14608.0,6536.0,4796.0,439.0,-476.0,230.0,0.2752188671492633,-0.8401003777402178,-0.1784762796427575,0.4320094305575972
-14.22317099571228,14548.0,6436.0,4800.0,428.0,-466.0,206.0,0.29110776209574424,-0.8140884789594287,-0.15818027265293352,0.47696459052698564
-14.23101019859314,14620.0,6456.0,4788.0,411.0,-483.0,162.0,0.30642479183921206,-0.7844927498449092,-0.14162019749225582,0.5202102383165125
-14.238804340362549,14632.0,6368.0,4812.0,375.0,-570.0,161.0,0.31718128514070065,-0.7491598770129408,-0.12859324225659038,0.5671148817271389
-14.2465980052948,14604.0,6484.0,4912.0,327.0,-664.0,187.0,0.32117214818366374,-0.7077459505686935,-0.11831721201049267,0.6180171179075634
-14.254385471343994,14700.0,6448.0,5032.0,314.0,-752.0,172.0,0.3227059863624109,-0.6583789503661421,-0.11155643475897886,0.6707854842977047
-14.262181997299194,14640.0,6448.0,5164.0,228.0,-913.0,225.0,0.31266484319154964,-0.5985023070806826,-0.11061334760574684,0.7292464409118183
-14.269968271255493,14580.0,6508.0,5000.0,205.0,-783.0,16.0,0.31404766072289136,-0.541788006387188,-0.11781191012843242,0.7706881189958531
-14.27776837348938,14580.0,6504.0,5084.0,168.0,-1068.0,159.0,0.2989934227391737,-0.46475107427174833,-0.12769209594535108,0.8235921932334308
-14.28555703163147,14356.0,6572.0,4956.0,102.0,-1089.0,91.0,0.2831924510686653,-0.3829131546989608,-0.14442127376129033,0.867365002349863
-14.293355226516724,14328.0,6528.0,4924.0,33.0,-1053.0,-65.0,0.27481950948807277,-0.3000941154020246,-0.16938885509378637,0.897621955433259
-14.301177501678467,14576.0,6556.0,5100.0,33.0,-977.0,-236.0,0.27870523135473974,-0.21819749846566122,-0.195638163721729,0.9145703661142857
-14.30898666381836,14612.0,6684.0,4712.0,54.0,-907.0,-366.0,0.2924508576470357,-0.13746921870431172,-0.2195184337758562,0.9205359129349243
-14.316784143447876,14768.0,6828.0,4652.0,159.0,-896.0,-404.0,0.3085506475576923,-0.05319733576544782,-0.23352717161704425,0.9205604822474895
-14.32459020614624,15084.0,6920.0,4664.0,1.0,-959.0,-367.0,0.3172914723553069,0.03153164750393284,-0.25986869956647407,0.911482383681615
-14.332411527633667,14832.0,7084.0,4488.0,293.0,-980.0,-218.0,0.3103855806928787,0.12233673854947733,-0.2619251914743497,0.9055880452888866
-14.340197324752808,14804.0,7148.0,4584.0,328.0,-991.0,-148.0,0.2947616170923447,0.21231815426962036,-0.2600602418734428,0.8946537101322355
-14.348027229309082,14588.0,7068.0,4488.0,19.0,-1055.0,-1.0,0.2694924194650657,0.29422905562889545,-0.2843605179473469,0.871746634353876
-14.355872869491577,14448.0,6900.0,4468.0,220.0,-1064.0,61.0,0.23186833638533555,0.377382792153193,-0.29273176523542155,0.8474239885622254
-14.363742351531982,14332.0,6556.0,4272.0,120.0,-1268.0,60.0,0.1900525083708752,0.4693647726336219,-0.30938637672660496,0.8048955361837399
-14.37152099609375,14088.0,6360.0,4104.0,-6.0,-987.0,28.0,0.16125838745362553,0.5360047900190689,-0.32589775379746216,0.7618958272770885
-14.379323720932007,14228.0,6092.0,3968.0,-105.0,-990.0,-256.0,0.15460236075913583,0.6053002698452216,-0.3332807853145245,0.7061399376279024
-14.387124300003052,14220.0,6056.0,3936.0,-282.0,-1042.0,14.0,0.1379043661803357,0.6624150842783131,-0.36365987769156355,0.6402656755334555
-14.394941806793213,14120.0,5920.0,3584.0,-443.0,-1041.0,19.0,0.1289615417988936,0.7112061113347782,-0.3999475860481762,0.5635571988282573
-14.402738332748413,13968.0,5952.0,3640.0,-594.0,-995.0,-27.0,0.13191391044613662,0.7505676956509657,-0.4363481292678459,0.47837972841714266
-14.410529851913452,13940.0,5916.0,3780.0,-736.0,-902.0,-2.0,0.14525720214577614,0.7758220360056332,-0.47480599630559583,0.3893067936025592
-14.41833782196045,13900.0,6036.0,3440.0,-797.0,-715.0,-72.0,0.17143167134905643,0.7895213488842647,-0.5038090587883797,0.3056855475766021
-14.42613434791565,14108.0,6052.0,3216.0,-775.0,-551.0,-48.0,0.20133197249079562,0.7919814059240956,-0.527557616030711,0.23219356427655702
-14.43396544456482,14128.0,5900.0,3100.0,-687.0,-363.0,-85.0,0.23342105165446045,0.7893130872141925,-0.5406903646471249,0.17364732239422886
-14.44176959991455,14548.0,6232.0,3088.0,-478.0,-200.0,-231.0,0.2602297820309446,0.7924997877932961,-0.5354091788580391,0.13252002900040458
-14.449573278427124,14708.0,6492.0,3580.0,-299.0,-86.0,113.0,0.2756015161059756,0.7810538153576997,-0.548387086615322,0.11519698376618688
-14.457357406616211,14880.0,6528.0,3512.0,-88.0,100.0,231.0,0.28411866860323554,0.7666207808408955,-0.5624410154690326,0.12340690682528313
-14.465188026428223,14848.0,6488.0,3728.0,95.0,246.0,197.0,0.2877295186082079,0.7562970078392407,-0.568239173036044,0.14943494331050328
-14.473014831542969,14776.0,6332.0,3936.0,241.0,365.0,129.0,0.28814483043732536,0.750549752446653,-0.5639661683708684,0.18865255558193242
-14.480807781219482,14760.0,5976.0,4220.0,305.0,551.0,222.0,0.2912671898431057,0.7369201206909759,-0.558642183952473,0.24501238774908732
-14.488614320755005,14736.0,5828.0,4384.0,393.0,626.0,-253.0,0.30135556746376874,0.7440841890281298,-0.5167958307680346,0.2973980680800014
-14.496410846710205,14756.0,5804.0,5064.0,509.0,709.0,-369.0,0.3089306049315747,0.7530869910645991,-0.459339040936759,0.3555692769309216
-14.504209280014038,14768.0,5804.0,5088.0,550.0,741.0,-448.0,0.3152547495916569,0.7597772911599792,-0.39120694072502127,0.4126863702935625
-14.512004375457764,14812.0,5900.0,5196.0,593.0,674.0,-479.0,0.31507926298147726,0.7650837274189166,-0.3182094205238858,0.46272531027346986
-14.519800662994385,14960.0,5988.0,5140.0,697.0,590.0,-487.0,0.30347102560113287,0.7707203448268014,-0.24026059290861862,0.5061327238836192
-14.527619361877441,14900.0,6332.0,5044.0,798.0,431.0,-314.0,0.2718578919524534,0.7765813555177119,-0.17179792237923053,0.5417565493020101
-14.535447120666504,14820.0,6604.0,4888.0,844.0,500.0,-136.0,0.22783498287946857,0.7720160385173429,-0.11032903555613689,0.5830179763622676
-14.543244123458862,14744.0,6568.0,4420.0,952.0,110.0,-245.0,0.17666179520345388,0.7846788572066921,-0.042959292731493154,0.5926417132942151
-14.551054239273071,14764.0,6632.0,4312.0,1089.0,-59.0,128.0,0.09489374341016076,0.8002655022830406,0.003733583996691539,0.592078004715442
-14.558848857879639,14788.0,6632.0,4136.0,1133.0,-211.0,278.0,0.001537298657484912,0.8161849793823256,0.04095782017002914,0.5763351222252815
-14.566647052764893,14736.0,6436.0,3992.0,1208.0,-312.0,451.0,-0.10530604212968125,0.828030898492241,0.06915396649511614,0.5463453098097447
-14.574472665786743,14688.0,6624.0,3744.0,1234.0,-388.0,691.0,-0.22320093524318937,0.8324937516295629,0.0810362083166987,0.5005683059742734
-14.582294464111328,14508.0,6360.0,3780.0,1138.0,-436.0,920.0,-0.3399311833045696,0.8284938794570635,0.0718474215769653,0.4391840506349035
-14.590094804763794,14588.0,6284.0,3556.0,967.0,-472.0,983.0,-0.4409702273793987,0.8174287935348916,0.05151516247798923,0.3670171850198833
-14.5978844165802,14196.0,6044.0,3768.0,721.0,-512.0,909.0,-0.5160390168286472,0.805216363004542,0.029384138981211373,0.29063192226008794
-14.605735063552856,13840.0,5964.0,4008.0,419.0,-548.0,855.0,-0.5631673681354626,0.7987509176724304,0.004683854104282523,0.2117015552506791
-14.613529205322266,14288.0,6132.0,4108.0,55.0,-678.0,833.0,-0.5795623807595556,0.8053629317206417,-0.018866978007017955,0.12305296485469747
-14.621320962905884,14720.0,5832.0,4496.0,-252.0,-908.0,826.0,-0.5688304808791352,0.8215989439209589,-0.03341768109282007,0.017038719469352464
-14.629092931747437,15372.0,5672.0,4780.0,-590.0,-1067.0,834.0,-0.5265307655263798,0.8430722349106639,-0.04071567353442438,-0.10167002314144208
-14.636926174163818,15652.0,5820.0,5316.0,-914.0,-1839.0,1033.0,-0.4477368342611063,0.8481934607231046,-0.023575433113936943,-0.2820350676527586
